651000	6	275	251	13539	0	49	38061	104
652000	14	241	399	13375	0	0	38550	3
653000	7	229	225	13377	224	42	36880	622
654000	11	239	346	13133	191	123	37413	854
655000	12	262	245	13232	124	232	36843	934
656000	9	236	331	13240	98	157	38531	524
657000	9	247	352	13236	43	164	37735	620
658000	3	274	245	13366	7	201	37137	512
659000	7	290	247	13412	1	140	36922	341
660000	7	252	291	13398	2	110	37379	239
661000	6	252	242	13489	0	104	38411	197
662000	5	259	274	13415	0	97	39133	422
663000	5	239	261	13535	0	63	38461	234
664000	2	262	253	13539	1	48	37738	61
665000	1	261	286	13519	0	25	39221	154
666000	2	259	269	13534	0	2	36815	24
667000	10	241	260	13557	0	20	39069	15
668000	5	267	338	13434	0	7	37057	9
669000	5	272	264	13544	0	8	38690	10
670000	8	290	237	13585	0	6	39530	22
671000	9	256	283	13423	83	35	38860	278
672000	1	288	253	13497	14	45	38565	149
673000	3	234	285	13455	7	84	39442	265
674000	5	266	246	13528	0	49	36796	143
675000	2	243	358	13384	10	53	39544	115
676000	8	237	348	13457	0	13	37861	25
677000	8	261	308	13367	106	2	39052	219
678000	5	267	283	13450	20	45	37437	162
679000	5	238	255	13594	1	21	36757	57
680000	4	250	321	13374	106	3	37340	198
681000	8	265	249	13540	10	22	38188	75
682000	10	270	322	13416	0	49	36408	166
683000	7	280	345	13417	0	12	39176	82
684000	8	246	266	13512	0	60	38459	139
685000	8	283	272	13491	0	26	39979	69
686000	5	301	255	13511	0	23	38305	84
687000	3	288	252	13541	9	22	38952	101
688000	5	250	223	13611	0	26	38474	38
689000	3	286	234	13530	0	24	36926	30
690000	12	283	311	13412	0	41	38726	122
691000	2	271	258	13565	0	0	38561	1
692000	10	272	359	13305	81	17	36771	309
693000	6	238	320	13442	23	7	38685	83
694000	10	281	279	13494	6	11	37997	33
695000	14	240	269	13455	104	8	38699	325
696000	2	232	222	13529	44	73	40214	348
697000	7	297	374	13285	14	51	39436	178
698000	2	267	309	13432	2	50	38879	146
699000	11	256	271	13489	3	30	38499	101
700000	3	221	232	13612	0	33	38296	105
701000	4	273	214	13572	0	58	38657	114
702000	2	260	257	13536	0	58	38133	178
703000	5	298	296	13483	1	20	37571	34
704000	8	254	274	13533	2	12	38993	23
705000	3	257	191	13659	0	17	39256	14
706000	9	272	298	13384	112	19	37914	279
707000	5	262	270	13460	47	42	38262	194
708000	7	233	261	13571	4	31	38504	97
709000	4	257	271	13478	9	87	37925	143
710000	5	274	260	13499	0	52	38357	147
711000	8	266	232	13574	3	31	39229	222
712000	2	279	240	13548	1	52	39349	115
713000	3	261	262	13471	1	114	38842	278
714000	5	274	306	13344	32	123	38141	330
715000	6	255	268	13475	4	70	37254	260
716000	5	271	245	13493	13	60	38027	127
717000	5	269	310	13397	11	72	37581	199
718000	1	242	317	13465	2	54	38984	195
719000	4	251	305	13394	1	112	38726	325
720000	4	230	364	13327	13	107	37768	704
721000	5	254	317	13465	1	30	39230	245
722000	1	250	234	13557	2	40	38653	263
723000	7	266	309	13455	5	27	39856	99
724000	5	274	286	13389	1	91	38742	331
725000	7	254	229	13570	0	46	38486	174
726000	3	258	265	13548	0	17	38676	42
727000	3	256	258	13552	0	25	38005	96
728000	6	272	238	13570	0	25	37975	126
729000	2	286	286	13401	114	0	38152	0
730000	7	263	284	13454	46	31	36932	370
731000	8	282	334	13292	48	89	38441	165
732000	9	293	281	13388	33	60	37581	229
733000	5	260	298	13424	72	50	37172	345
734000	5	262	250	13500	10	76	37710	189
735000	6	253	292	13441	21	80	37118	209
736000	4	285	259	13399	7	129	38728	378
737000	4	266	221	13370	39	228	37344	634
738000	6	288	310	13172	23	277	37840	825
739000	7	262	274	13398	10	129	39571	387
740000	7	281	281	13288	52	197	39095	707
741000	8	297	237	13218	38	320	37412	1138
742000	6	240	273	13153	54	355	37855	1113
743000	8	275	273	13208	52	283	37514	1025
744000	5	252	292	13087	58	381	37357	1033
745000	10	258	294	13178	103	233	38055	852
746000	5	302	181	13355	69	217	37055	717
747000	10	253	285	13193	65	254	37261	924
748000	3	245	244	13334	60	224	38062	703
749000	11	251	293	13260	59	215	38128	605
750000	4	249	264	13345	24	181	38279	514
751000	2	263	227	13315	3	296	37195	909
752000	8	262	298	13252	21	220	36498	807
753000	6	248	334	13280	59	147	37643	344
754000	4	249	299	13247	16	258	38600	741
755000	5	267	266	13289	9	294	38546	842
756000	8	288	306	13046	73	395	37980	1355
757000	0	253	252	13175	31	403	36608	1137
758000	4	246	257	13024	74	474	37329	1551
759000	8	249	262	13086	87	406	37317	1238
760000	4	248	238	13201	92	344	36567	1161
761000	6	244	214	13121	132	429	37218	1870
762000	4	216	281	12903	146	522	37229	2064
763000	6	242	265	12960	78	535	36768	2045
764000	11	249	302	12940	155	397	37482	1358
765000	11	252	263	13105	130	361	37113	1417
766000	5	254	218	13170	97	351	36631	1154
767000	2	290	267	13028	82	435	36853	1172
768000	4	278	327	12900	39	507	37352	1569
769000	4	307	254	13104	37	409	35949	1111
770000	7	317	307	12995	77	374	36494	949
771000	7	319	345	12930	81	371	36489	1387
772000	3	232	264	13179	19	399	36735	1050
773000	6	255	238	13092	51	423	36953	1387
774000	3	291	334	12985	33	354	36714	1167
775000	4	261	262	13174	11	339	36570	1088
776000	7	249	255	13272	11	314	38937	870
777000	4	258	208	13238	43	366	36530	1292
778000	3	239	236	13138	45	426	38153	1345
779000	4	244	276	13175	52	336	37751	1372
780000	8	244	203	13217	16	431	37973	1328
781000	11	257	289	13048	17	436	37974	1400
782000	3	281	247	13309	21	241	37245	715
783000	4	272	247	13407	5	168	39002	694
784000	4	249	296	13418	2	103	37687	351
785000	3	269	290	13433	9	74	38124	307
786000	6	245	268	13494	13	37	39567	147
787000	7	259	287	13504	14	34	37540	214
788000	6	261	243	13572	0	21	37079	46
789000	7	300	263	13528	0	0	37743	13
790000	5	303	355	13221	122	29	37632	275
791000	6	290	273	13463	30	40	38143	235
792000	3	272	340	13388	16	22	37555	85
793000	2	246	272	13532	12	14	37843	96
794000	8	285	298	13429	31	30	39204	166
795000	6	273	282	13487	5	12	37535	97
796000	10	311	263	13491	0	18	38345	53
797000	7	234	304	13433	101	9	38976	283
798000	6	277	264	13418	94	39	37905	524
799000	3	304	223	13515	25	42	38165	315
800000	8	270	268	13454	16	47	38308	195
801000	5	241	233	13595	19	36	38932	102
802000	7	283	259	13496	11	30	38427	41
803000	1	289	226	13533	1	33	38489	94
804000	9	270	284	13454	0	49	38424	142
805000	1	273	267	13465	0	55	36869	143
806000	4	270	269	13480	0	62	37841	128
807000	6	282	363	13356	2	23	38553	33
808000	6	249	272	13574	1	0	38674	0
809000	7	277	264	13432	70	41	37793	338
810000	2	272	232	13564	23	37	37735	219
811000	6	238	275	13540	2	13	37932	76
812000	12	270	374	13233	99	4	37958	252
813000	3	260	275	13433	55	42	38320	288
814000	0	250	304	13357	70	62	38020	356
815000	12	240	331	13252	73	130	36399	466
816000	9	255	357	13176	79	171	37944	735
817000	8	266	300	13325	95	87	37793	393
818000	9	243	291	13432	45	50	37520	377
819000	7	280	296	13307	67	97	37277	357
820000	5	255	319	13301	86	114	38118	485
821000	2	270	244	13334	139	105	39132	431
822000	5	253	274	13313	100	151	37373	663
823000	9	257	238	13379	90	120	38880	686
824000	4	250	277	13402	41	103	38504	267
825000	9	273	248	13413	85	47	38841	270
826000	4	268	262	13437	41	64	38258	260
827000	5	270	332	13264	139	78	37630	528
828000	5	277	281	13369	60	102	38557	459
829000	9	280	298	13292	42	107	37098	609
830000	15	269	422	13108	74	126	37714	620
831000	1	288	230	13431	12	154	37034	543
832000	6	272	257	13401	37	133	38051	519
833000	9	302	367	13255	9	70	37820	196
834000	4	262	293	13461	0	56	37049	204
835000	12	248	374	13335	0	38	38598	164
836000	5	271	267	13494	11	28	39706	61
837000	4	255	295	13452	6	69	38466	139
838000	12	272	317	13317	2	141	38223	465
839000	3	236	286	13397	46	104	38995	403
840000	4	269	347	13274	67	102	37980	474
841000	12	250	324	13270	66	179	36949	664
842000	1	255	307	13295	19	203	38670	546
843000	6	290	245	13342	56	164	37082	732
844000	8	267	229	13371	58	160	38481	711
845000	4	256	297	13273	10	242	37732	773
846000	6	269	250	13411	10	153	38273	308
847000	4	266	253	13441	0	133	38164	332
848000	3	227	277	13410	3	181	38797	497
849000	4	298	305	13282	6	198	36871	506
850000	11	262	354	13135	7	205	37784	570
851000	5	242	226	13375	5	285	37842	802
852000	7	287	240	13241	4	281	36225	788
853000	11	261	286	13085	40	364	38582	1168
854000	5	281	300	12875	18	566	36384	1371
855000	11	216	250	13197	31	388	37623	1050
856000	12	310	330	12964	28	444	37312	1186
857000	2	254	334	13012	21	427	36720	1084
858000	8	250	255	13188	16	396	36695	1021
859000	1	265	281	13088	11	418	37058	1484
860000	5	272	234	13178	36	394	37461	1073
861000	5	249	277	13202	21	312	37027	1027
862000	7	277	254	13258	13	289	37558	962
863000	5	249	294	13307	9	234	38609	561
864000	5	294	190	13415	34	167	38387	443
865000	4	258	284	13239	34	260	38325	682
866000	6	269	293	13299	8	191	37482	416
867000	12	250	373	13171	53	198	37630	783
868000	14	244	326	13200	53	247	38359	695
869000	3	259	306	13155	39	284	37383	772
870000	6	242	265	13218	52	298	36939	1092
871000	5	301	249	13053	48	434	36807	1364
872000	7	211	298	13156	58	334	35341	1344
873000	7	284	309	13169	14	274	36814	966
874000	5	267	255	13256	41	282	36760	908
875000	8	264	264	13176	21	360	37947	1038
876000	7	255	263	13098	14	461	36904	1408
877000	6	252	258	12951	11	590	36027	1654
878000	2	286	240	12980	41	535	37727	1265
879000	6	251	328	13039	45	391	35698	1226
880000	14	249	327	13031	72	350	37850	1266
881000	7	261	261	13182	58	335	35724	1088
882000	6	286	228	13223	8	388	37077	1009
883000	9	305	278	13093	30	369	37258	982
884000	9	259	311	13061	29	381	36233	879
885000	8	269	250	13211	45	335	36723	928
886000	7	229	314	13218	15	261	39010	1256
887000	4	271	212	13430	10	183	37578	529
888000	6	254	260	13443	2	129	37266	310
889000	6	293	257	13297	4	244	37830	586
890000	6	267	310	13290	17	189	38340	594
891000	7	255	242	13442	23	134	38645	268
892000	8	240	206	13423	49	194	37174	578
893000	8	279	315	13252	47	129	37465	543
894000	5	281	257	13390	33	147	36640	596
895000	9	279	183	13409	56	171	37509	624
896000	10	277	265	13210	16	285	37876	755
897000	5	285	289	13250	26	223	36400	538
898000	10	312	334	13184	39	196	38567	706
899000	8	276	257	13351	44	152	37520	504
900000	4	267	199	13598	1	67	38928	272
901000	5	276	256	13487	2	64	38840	162
902000	4	294	303	13443	0	23	36867	159
903000	1	275	267	13572	1	8	36579	63
904000	6	226	229	13660	9	0	38690	84
905000	10	256	250	13560	0	2	38297	0
906000	5	279	262	13417	100	36	38336	254
907000	4	272	250	13470	43	45	37705	159
908000	10	266	309	13382	0	91	38852	190
909000	5	246	298	13466	2	96	37729	354
910000	12	258	290	13339	0	179	37719	358
911000	3	237	232	13519	5	153	38065	348
912000	10	246	295	13388	2	130	38425	361
913000	3	279	254	13407	2	132	37584	327
914000	1	252	242	13436	1	133	38194	320
915000	3	268	264	13338	1	213	37444	465
916000	2	267	263	13420	9	146	37930	510
917000	9	253	338	13229	13	206	36872	659
918000	12	227	270	13406	3	172	37118	542
919000	4	279	249	13370	23	168	36492	644
920000	3	306	332	13269	13	149	36949	577
921000	8	265	302	13427	14	92	38849	299
922000	6	254	305	13384	15	98	38237	413
923000	11	287	313	13317	0	96	36667	277
924000	6	226	238	13444	2	153	38549	287
925000	12	274	241	13402	2	110	38287	263
926000	9	267	311	13397	2	84	38025	197
927000	6	235	263	13555	0	21	38701	47
928000	7	273	253	13513	0	37	38418	143
929000	9	269	358	13326	0	52	37603	244
930000	4	244	301	13478	0	69	37844	180
931000	11	263	303	13363	5	115	38526	345
932000	6	263	309	13432	13	46	37931	157
933000	3	256	220	13582	5	39	39326	143
934000	10	246	258	13541	13	24	38530	92
935000	5	237	291	13511	0	16	39124	42
936000	5	293	238	13543	0	15	38562	16
937000	2	280	264	13526	3	9	37432	35
938000	8	235	265	13523	13	54	39542	73
939000	6	262	264	13520	1	36	38236	80
940000	2	264	225	13594	0	25	39020	110
941000	3	270	331	13432	0	33	38355	108
942000	15	266	344	13369	12	57	37443	189
943000	4	265	357	13367	16	33	37878	97
944000	6	258	260	13559	0	0	37239	6
945000	5	263	275	13447	73	26	39414	365
946000	4	287	254	13369	64	121	37357	496
947000	2	238	272	13354	37	161	36101	682
948000	3	238	304	13306	41	203	38428	902
949000	4	263	255	13209	68	290	37419	996
950000	5	281	281	13226	21	243	35384	735
951000	9	267	259	13339	9	232	37011	728
952000	4	262	294	13229	29	235	38663	843
953000	6	254	343	13226	16	192	38448	905
954000	14	256	330	13349	4	82	38010	366
955000	4	262	262	13463	12	114	38073	287
956000	8	272	248	13356	55	134	37440	563
957000	3	269	226	13470	44	95	38729	439
958000	3	271	251	13365	54	158	39215	503
959000	6	229	249	13326	21	263	37169	731
960000	5	297	202	13353	25	246	36853	857
961000	6	251	291	13298	33	233	38782	734
962000	8	313	319	13340	7	91	37744	327
963000	6	232	327	13421	19	55	39600	224
964000	7	286	235	13520	0	37	39038	110
965000	4	218	271	13560	0	24	39072	114
966000	8	233	316	13490	0	15	38899	76
967000	4	266	346	13383	0	16	37869	102
968000	9	254	306	13500	0	0	38541	7
969000	2	247	326	13413	40	39	38181	142
970000	9	233	280	13440	8	94	37391	225
971000	6	247	245	13519	3	74	38142	338
972000	4	257	246	13352	17	222	38127	460
973000	7	258	253	13286	32	248	37024	724
974000	4	291	262	13161	50	334	36948	963
975000	9	284	271	13297	79	156	36824	731
976000	14	282	275	13256	67	179	36962	674
977000	3	270	194	13395	40	216	37653	742
978000	8	223	283	13350	43	162	37705	658
979000	4	235	294	13403	4	147	39433	520
980000	5	290	307	13275	7	169	36986	356
981000	9	278	302	13379	11	89	37386	398
982000	8	266	268	13380	6	184	36944	490
983000	3	261	242	13525	0	84	37993	298
984000	7	249	335	13407	11	59	37686	87
985000	2	304	289	13444	3	49	36986	211
986000	2	279	292	13385	12	95	38522	258
987000	5	242	242	13495	8	120	37772	221
988000	6	258	270	13401	21	125	38965	474
989000	9	262	263	13441	33	96	37656	262
990000	4	261	304	13442	1	57	38345	285
991000	13	260	222	13559	0	62	38034	109
992000	7	265	339	13360	5	73	39450	163
993000	7	264	307	13353	4	108	39396	247
994000	6	256	326	13279	10	152	38826	586
995000	11	253	280	13399	6	164	40173	339
996000	3	277	233	13502	16	64	38936	228
997000	8	243	311	13421	18	66	36807	270
998000	1	292	221	13500	0	88	37747	170
999000	4	286	273	13485	0	56	37772	161
