598000	455	0	3007	0	8621	0	5308	14800
599000	425	0	3042	0	8543	0	5411	15226
600000	394	0	2969	0	8832	0	5133	15305
601000	476	0	2723	0	9071	0	4329	15479
602000	442	0	2654	0	9382	0	4636	16057
603000	448	0	2481	0	9584	0	4147	15493
604000	452	0	2641	0	9306	0	4409	15406
605000	430	0	2241	0	9975	0	3768	16032
606000	442	0	2549	0	9541	0	4007	15909
607000	496	0	2606	0	9442	0	4535	16001
608000	426	0	2424	0	9649	0	3972	15987
609000	532	0	2408	0	9471	0	4472	15526
610000	371	0	2706	0	9367	0	4261	15903
611000	503	0	2645	0	9180	0	4826	16006
612000	447	0	3255	0	8338	0	5575	15088
613000	413	0	3075	0	8605	0	5028	14732
614000	479	0	2569	0	9371	0	4533	16783
615000	451	0	2404	0	9698	0	4386	16278
616000	444	0	3025	0	8720	0	5113	15484
617000	470	0	2923	0	8882	0	4683	15004
618000	326	0	2832	0	9215	0	5332	16445
619000	484	0	2319	0	9780	0	3941	15686
620000	392	0	2447	0	9687	0	4111	16762
621000	389	0	2643	0	9443	0	4814	15465
622000	459	0	2500	0	9470	0	3769	16532
623000	464	0	2032	0	10295	0	4072	17239
624000	558	0	2359	0	9659	0	3577	16834
625000	426	0	2218	0	9985	0	3692	16365
626000	381	0	2272	0	10108	0	3933	16925
627000	505	0	2442	0	9513	0	4304	15883
628000	508	0	2675	0	9123	0	4349	16187
629000	444	0	2201	0	10130	0	3556	17406
630000	457	0	2247	0	9982	0	3935	16584
631000	502	0	2213	0	9953	0	3652	16744
632000	350	0	1975	0	10568	0	3151	18305
633000	399	0	2147	0	10264	0	3518	17710
634000	396	0	2055	0	10388	0	3464	17993
635000	507	0	2151	0	10051	0	4025	17613
636000	406	0	2156	0	10247	0	3554	17439
637000	471	0	2263	0	9935	0	3747	17022
638000	556	0	2351	0	9600	0	3961	16243
639000	528	0	2274	0	9863	0	3730	17285
640000	477	0	2219	0	9929	0	3574	17824
641000	462	0	2181	0	10077	0	4107	17093
642000	504	0	2396	0	9640	0	3826	15689
643000	468	0	2406	0	9768	0	4028	15927
644000	418	0	2572	0	9536	0	4271	16526
645000	458	0	2427	0	9705	0	4143	16224
646000	477	0	1896	0	10419	0	3206	18018
647000	426	0	1559	0	11162	0	2527	19410
648000	414	0	1823	0	10752	0	3299	18665
649000	439	0	2089	0	10218	0	3193	18131
650000	425	0	1816	0	10741	0	2964	17615
651000	411	0	1637	0	11030	0	2535	18179
652000	365	0	1849	0	10748	0	3268	18509
653000	492	0	2286	0	9890	0	3438	16959
654000	487	0	2416	0	9599	0	4007	16886
655000	436	0	2595	0	9410	0	4061	15997
656000	442	0	2863	0	8943	0	4463	15612
657000	393	0	2696	0	9327	0	4650	15876
658000	495	0	2593	0	9423	0	4336	15713
659000	415	0	2698	0	9198	0	4786	15598
660000	422	0	2432	0	9556	0	4143	16930
661000	456	0	2502	0	9531	0	4109	17071
662000	470	0	2200	0	9972	0	3892	17641
663000	440	0	2149	0	10132	0	3663	17871
664000	423	0	1993	0	10445	0	3337	18108
665000	466	0	2624	0	9423	0	3961	15792
666000	421	0	2322	0	9910	0	3948	16479
667000	469	0	2859	0	8959	0	4748	15509
668000	451	0	3058	0	8705	0	4783	14521
669000	424	0	3223	0	8385	0	5274	13547
670000	376	0	2721	0	9315	0	4356	14786
671000	420	0	1927	0	10616	0	3258	17402
672000	429	0	2369	0	9790	0	4324	16519
673000	510	0	2789	0	9029	0	4679	15532
674000	440	0	2639	0	9332	0	4201	16430
675000	394	0	2494	0	9642	0	4465	17226
676000	492	0	2453	0	9654	0	4435	16593
677000	384	0	2748	0	9207	0	4608	16220
678000	487	0	2714	0	9172	0	4762	15191
679000	438	0	2951	0	8844	0	5368	14839
680000	418	0	3129	0	8533	0	5675	13988
681000	439	0	3096	0	8552	0	5514	14774
682000	547	0	3336	0	7963	0	5636	13602
683000	449	0	3143	0	8361	0	5770	14686
684000	489	0	2642	0	9195	0	4492	15324
685000	375	0	2906	0	8953	0	4784	15935
686000	388	0	2617	0	9465	0	4853	14603
687000	456	0	2956	0	8747	0	5360	14689
688000	379	0	2775	0	9243	0	4466	15276
689000	480	0	2706	0	9092	0	4825	16222
690000	449	0	2746	0	9202	0	4893	14392
691000	420	0	3085	0	8629	0	5811	15244
692000	420	0	3367	0	8159	0	5534	13697
693000	464	0	2912	0	8956	0	4634	14064
694000	432	0	2696	0	9389	0	4534	16783
695000	435	0	2634	0	9356	0	4450	16553
696000	477	0	3104	0	8506	0	5080	14419
697000	374	0	3157	0	8615	0	5045	14591
698000	417	0	3735	0	7413	0	6146	13352
699000	447	0	3970	0	6904	0	7362	12038
700000	517	0	3826	0	7085	0	5570	13079
701000	457	0	3967	0	6948	0	6811	11734
702000	421	0	3557	0	7687	0	6319	12623
703000	491	0	3652	0	7466	0	5995	12155
704000	402	0	3316	0	8293	0	5156	14912
705000	478	0	3497	0	7804	0	5777	13259
706000	501	0	3582	0	7568	0	5781	12417
707000	460	0	3749	0	7264	0	5998	12502
708000	542	0	3851	0	6910	0	6207	11089
709000	441	0	4258	0	6321	0	7783	10989
710000	453	0	4157	0	6585	0	6906	11525
711000	419	0	4175	0	6594	0	6884	11003
712000	417	0	3810	0	7260	0	6322	12329
713000	463	0	3261	0	8351	0	5682	13793
714000	422	0	2947	0	8738	0	4593	14872
715000	424	0	3114	0	8483	0	5037	14373
716000	468	0	2988	0	8545	0	5681	15025
717000	427	0	2840	0	8986	0	4422	13966
718000	424	0	2611	0	9444	0	4204	15998
719000	345	0	2180	0	10192	0	3230	18038
720000	444	0	2534	0	9507	0	4228	16627
721000	517	0	2553	0	9415	0	3831	15772
722000	467	0	2818	0	8897	0	4936	15478
723000	439	0	3035	0	8575	0	5431	14540
724000	459	0	2337	0	9794	0	4578	16309
725000	435	0	2667	0	9369	0	4177	16240
726000	476	0	2682	0	9254	0	4507	16802
727000	410	0	3139	0	8531	0	5502	14649
728000	454	0	2747	0	9106	0	4414	15284
729000	377	0	2564	0	9510	0	4902	15158
730000	416	0	2055	0	10361	0	3701	16777
731000	539	0	2324	0	9707	0	3942	16173
732000	352	0	2553	0	9679	0	4388	15900
733000	479	0	2370	0	9717	0	3332	17325
734000	438	0	3083	0	8635	0	5391	16417
735000	501	0	2666	0	9170	0	4816	16027
736000	393	0	3235	0	8335	0	5771	13871
737000	451	0	3190	0	8215	0	5397	13591
738000	486	0	2782	0	8996	0	5109	15446
739000	458	0	2315	0	9805	0	3646	15737
740000	460	0	1845	0	10570	0	3282	17268
741000	401	0	1846	0	10651	0	3159	17602
742000	445	0	1939	0	10473	0	3037	18027
743000	460	0	2117	0	10275	0	3439	16995
744000	431	0	2344	0	9835	0	3825	16446
745000	475	0	3134	0	8398	0	5001	14526
746000	455	0	2510	0	9474	0	4815	15937
747000	492	0	2644	0	9293	0	4331	14480
748000	431	0	2715	0	9235	0	4489	15585
749000	520	0	2432	0	9535	0	4150	16725
750000	476	0	2217	0	10041	0	3252	17273
751000	384	0	2446	0	9690	0	4055	16544
752000	465	0	2870	0	8876	0	4967	15758
753000	448	0	3156	0	8399	0	4803	15161
754000	509	0	3129	0	8277	0	5190	13071
755000	420	0	2765	0	9163	0	4504	15636
756000	445	0	2415	0	9716	0	4386	15841
757000	456	0	2305	0	9872	0	3925	16361
758000	418	0	2461	0	9708	0	4052	16462
759000	354	0	2891	0	9037	0	4620	15889
760000	402	0	2379	0	9895	0	4118	16250
761000	445	0	2095	0	10190	0	3218	17658
762000	477	0	2228	0	10014	0	3345	16919
763000	478	0	2411	0	9576	0	4058	15916
764000	452	0	2360	0	9736	0	4269	16567
765000	503	0	2332	0	9754	0	3870	16297
766000	490	0	2536	0	9421	0	4033	16726
767000	503	0	2508	0	9421	0	3643	15834
768000	460	0	2290	0	9913	0	3852	17155
769000	414	0	2805	0	9047	0	5137	14857
770000	521	0	2712	0	9079	0	4827	14917
771000	462	0	2252	0	9858	0	3540	16534
772000	397	0	2292	0	9937	0	4045	17310
773000	454	0	2393	0	9774	0	4286	16728
774000	521	0	2608	0	9218	0	4509	15015
775000	401	0	2587	0	9413	0	4770	15457
776000	431	0	2470	0	9592	0	4261	15813
777000	519	0	2764	0	9000	0	4212	15066
778000	417	0	2558	0	9465	0	4847	15220
779000	368	0	2735	0	9245	0	4927	16149
780000	442	0	2806	0	9139	0	4708	15090
781000	380	0	2560	0	9608	0	4332	16229
782000	444	0	3384	0	8126	0	5169	13436
783000	507	0	3125	0	8344	0	5277	14789
784000	407	0	2814	0	9056	0	5353	15364
785000	437	0	2896	0	8932	0	4876	15675
786000	473	0	3111	0	8485	0	5233	14688
787000	380	0	2839	0	9225	0	4482	15714
788000	449	0	3141	0	8410	0	5140	14131
789000	455	0	2838	0	8916	0	4879	15424
790000	437	0	2839	0	9032	0	5244	14777
791000	486	0	3115	0	8425	0	4660	14503
792000	422	0	3072	0	8639	0	5333	14332
793000	446	0	2619	0	9436	0	4065	16186
794000	426	0	3167	0	8378	0	5433	14873
795000	447	0	2808	0	8980	0	4301	15926
796000	395	0	2764	0	9160	0	4487	15599
797000	428	0	2394	0	9839	0	3556	16950
798000	446	0	2294	0	9889	0	3991	17465
799000	515	0	2542	0	9407	0	4206	15701
800000	445	0	3171	0	8416	0	5070	14925
801000	355	0	3089	0	8689	0	5817	14778
802000	417	0	3129	0	8487	0	5214	14392
803000	422	0	3840	0	7223	0	6392	12313
804000	426	0	4369	0	6193	0	7619	10181
805000	474	0	3978	0	6843	0	6999	11106
806000	434	0	3793	0	7245	0	5767	12804
807000	411	0	3678	0	7526	0	6225	12924
808000	395	0	2847	0	9052	0	4509	15620
809000	440	0	2869	0	8993	0	4917	14621
810000	471	0	3267	0	8053	0	6485	13222
811000	456	0	3730	0	7291	0	6101	12865
812000	462	0	3962	0	6826	0	6760	12202
813000	388	0	3823	0	7306	0	6073	11935
814000	549	0	4469	0	5754	0	7260	10101
815000	472	0	4016	0	6790	0	6476	11355
816000	506	0	4123	0	6445	0	6945	10222
817000	451	0	4438	0	5991	0	7096	10406
818000	511	0	4194	0	6412	0	7452	10749
819000	408	0	3844	0	7324	0	7035	12748
820000	481	0	3273	0	7950	0	5936	13204
821000	506	0	2989	0	8588	0	5389	14061
822000	513	0	2844	0	8876	0	4938	14936
823000	523	0	2713	0	8913	0	4647	15609
824000	531	0	2167	0	10019	0	4012	16212
825000	455	0	2395	0	9752	0	4456	16972
826000	490	0	1888	0	10612	0	3264	18723
827000	471	0	2157	0	10011	0	3555	17484
828000	378	0	1743	0	10907	0	2845	17974
829000	446	0	1885	0	10660	0	2924	17919
830000	445	0	1818	0	10773	0	2675	17938
831000	428	0	1620	0	11099	0	2923	19845
832000	418	0	1425	0	11397	0	2300	18020
833000	442	0	1543	0	11197	0	3115	19388
834000	466	0	1926	0	10566	0	3339	17623
835000	541	0	1848	0	10445	0	3225	18027
836000	463	0	1596	0	11061	0	2750	19900
837000	440	0	1951	0	10524	0	3061	17746
838000	480	0	2307	0	9847	0	3773	16666
839000	405	0	2266	0	10004	0	3891	17807
840000	428	0	2649	0	9166	0	4697	15723
841000	465	0	2352	0	9768	0	4043	16646
842000	394	0	2251	0	10053	0	3838	16786
843000	419	0	3014	0	8769	0	5374	14944
844000	427	0	3230	0	8233	0	5489	13490
845000	567	0	2995	0	8462	0	5070	14153
846000	426	0	2752	0	9129	0	4265	15388
847000	399	0	3027	0	8673	0	4794	15052
848000	374	0	3342	0	8266	0	5704	13641
849000	519	0	2952	0	8645	0	5088	14308
850000	439	0	3289	0	8205	0	5926	14169
851000	546	0	3364	0	8028	0	5229	13031
852000	446	0	3681	0	7499	0	6495	13215
853000	514	0	4102	0	6705	0	6657	11530
854000	363	0	4689	0	5629	0	8188	9870
855000	568	0	3844	0	6968	0	6032	12424
856000	455	0	4104	0	6578	0	6471	12367
857000	467	0	3706	0	7476	0	5902	11626
858000	465	0	3685	0	7406	0	6065	13609
859000	483	0	3619	0	7586	0	5943	12617
860000	430	0	4059	0	6901	0	7258	11230
861000	419	0	3980	0	6862	0	6474	11655
862000	468	0	3140	0	8450	0	5325	14282
863000	389	0	3241	0	8350	0	5338	13531
864000	368	0	3254	0	8390	0	6109	14859
865000	402	0	3479	0	8012	0	6021	13298
866000	571	0	3090	0	8176	0	5114	14684
867000	470	0	2764	0	9013	0	4802	15451
868000	396	0	2963	0	8891	0	5205	14733
869000	407	0	3533	0	7962	0	5905	13743
870000	456	0	2665	0	9262	0	4943	14715
871000	478	0	2603	0	9239	0	4539	15812
872000	393	0	2617	0	9398	0	4475	15350
873000	454	0	3054	0	8606	0	4820	13859
874000	389	0	2692	0	9282	0	4706	15119
875000	456	0	2614	0	9344	0	4540	15775
876000	496	0	2490	0	9587	0	4684	16502
877000	467	0	2988	0	8817	0	4880	15257
878000	413	0	2794	0	9038	0	5246	14463
879000	471	0	3098	0	8525	0	5197	14806
880000	442	0	2994	0	8726	0	4973	14739
881000	456	0	2396	0	9744	0	4022	16549
882000	387	0	2541	0	9502	0	4306	17298
883000	460	0	2218	0	10005	0	3252	15970
884000	334	0	2755	0	9290	0	4510	16296
885000	446	0	2703	0	9328	0	4736	16032
886000	378	0	2722	0	9344	0	3897	16550
887000	431	0	2478	0	9614	0	4316	16909
888000	459	0	3066	0	8613	0	4729	15377
889000	476	0	2930	0	8792	0	5005	15734
890000	430	0	2702	0	9291	0	4904	16224
891000	539	0	2960	0	8562	0	5015	14547
892000	465	0	2730	0	9089	0	4809	14962
893000	457	0	2860	0	8821	0	5523	14310
894000	421	0	3318	0	8098	0	5653	13433
895000	471	0	3564	0	7739	0	5924	13276
896000	461	0	2853	0	8923	0	5089	14316
897000	524	0	2703	0	9082	0	4521	15232
898000	525	0	3123	0	8373	0	5259	13474
899000	413	0	2977	0	8836	0	5054	15181
900000	334	0	2932	0	8994	0	5393	15756
901000	513	0	2868	0	8835	0	4729	13447
902000	451	0	2729	0	9110	0	4961	15800
903000	443	0	2298	0	9917	0	3586	16963
904000	458	0	3082	0	8579	0	4980	14631
905000	462	0	2710	0	9108	0	4875	15722
906000	464	0	2989	0	8659	0	4441	15129
907000	455	0	2911	0	8785	0	4588	14840
908000	556	0	3425	0	7698	0	4866	13355
909000	455	0	3693	0	7487	0	6377	12929
910000	492	0	3344	0	7932	0	5509	13343
911000	520	0	3116	0	8365	0	4598	13795
912000	481	0	3054	0	8540	0	5552	13739
913000	412	0	3180	0	8452	0	5310	14533
914000	429	0	3030	0	8584	0	5274	15530
915000	524	0	3198	0	8223	0	5224	13386
916000	636	0	3112	0	8298	0	4559	14173
917000	396	0	3571	0	7879	0	6137	13715
918000	386	0	3352	0	8162	0	6197	13388
919000	461	0	3223	0	8322	0	5324	14198
920000	439	0	3310	0	8096	0	5276	13745
921000	400	0	3431	0	7951	0	5781	13877
922000	507	0	2862	0	8788	0	4641	13958
923000	527	0	2791	0	8902	0	4894	14969
924000	375	0	3114	0	8684	0	5429	14024
925000	411	0	2862	0	9122	0	4424	14698
926000	398	0	3094	0	8699	0	5237	14820
927000	382	0	3023	0	8811	0	5476	15321
928000	412	0	2956	0	8850	0	5003	15040
929000	529	0	2317	0	9768	0	3993	16474
930000	352	0	2293	0	10010	0	4096	15897
931000	421	0	2189	0	10079	0	3551	17308
932000	456	0	2528	0	9506	0	3989	16581
933000	520	0	2289	0	9779	0	4032	15451
934000	379	0	2300	0	9968	0	4295	16670
935000	493	0	2253	0	9943	0	3764	17017
936000	416	0	1769	0	10835	0	2924	18384
937000	485	0	1530	0	11100	0	2797	18293
938000	442	0	1548	0	11185	0	2334	19483
939000	427	0	1453	0	11283	0	2565	18377
940000	422	0	1894	0	10609	0	2831	18491
941000	513	0	2043	0	10275	0	3443	17061
942000	434	0	2413	0	9728	0	4114	16739
943000	534	0	2270	0	9705	0	3576	16676
944000	439	0	2358	0	9784	0	3533	16480
945000	367	0	2226	0	10073	0	3813	16845
946000	502	0	2610	0	9287	0	4836	15087
947000	382	0	2832	0	9141	0	5370	15778
948000	552	0	2869	0	8641	0	4665	14526
949000	462	0	3325	0	8154	0	5725	13131
950000	348	0	3332	0	8148	0	5657	14759
951000	469	0	3967	0	6959	0	7050	11228
952000	431	0	3179	0	8516	0	5156	13986
953000	502	0	3075	0	8371	0	5533	13532
954000	408	0	3124	0	8429	0	5901	14325
955000	370	0	3413	0	8121	0	5992	13931
956000	437	0	3042	0	8669	0	5316	14708
957000	513	0	2799	0	8997	0	4581	14547
958000	392	0	2691	0	9292	0	4459	15994
959000	460	0	3075	0	8462	0	5181	14660
960000	474	0	3467	0	7737	0	6127	12955
961000	480	0	3353	0	8062	0	5254	12955
962000	586	0	2943	0	8488	0	5169	14509
963000	464	0	2587	0	9319	0	4757	16107
964000	426	0	2295	0	9938	0	3482	16664
965000	398	0	2263	0	10093	0	3889	18057
966000	364	0	2667	0	9329	0	4787	15610
967000	419	0	2928	0	8750	0	5209	14772
968000	495	0	3238	0	8093	0	5827	13110
969000	503	0	2829	0	8917	0	4605	14926
970000	463	0	2737	0	9154	0	4340	15191
971000	448	0	2645	0	9303	0	4320	16131
972000	458	0	2081	0	10251	0	3815	17761
973000	478	0	2537	0	9460	0	4264	16551
974000	410	0	2302	0	10035	0	4040	16853
975000	409	0	2587	0	9482	0	4644	16821
976000	499	0	2271	0	9847	0	4043	16781
977000	481	0	2292	0	9917	0	4047	17260
978000	388	0	2681	0	9364	0	4902	16153
979000	449	0	2362	0	9792	0	4537	16048
980000	536	0	2341	0	9662	0	4456	15990
981000	461	0	2723	0	9162	0	4713	15565
982000	558	0	2701	0	9119	0	4156	15575
983000	457	0	2061	0	10228	0	3454	17481
984000	364	0	2330	0	9965	0	3945	16920
985000	388	0	2285	0	9979	0	3858	17228
986000	432	0	1999	0	10402	0	3797	17738
987000	446	0	1895	0	10580	0	3467	17487
988000	441	0	2393	0	9787	0	3766	16824
989000	415	0	2360	0	9931	0	4063	16285
990000	389	0	2198	0	10109	0	3711	17206
991000	407	0	2164	0	10132	0	4290	16812
992000	545	0	2564	0	9374	0	3451	15796
993000	535	0	2508	0	9464	0	4092	16368
994000	427	0	2219	0	10074	0	3465	17180
995000	417	0	2239	0	9966	0	4045	18317
996000	481	0	2650	0	9146	0	3952	16346
997000	481	0	2522	0	9477	0	4180	15549
998000	510	0	2432	0	9569	0	4591	15954
999000	436	0	2158	0	10136	0	4428	17351
