616000	313	201	2758	1805	4438	2945	7961	12582
617000	247	142	2207	2185	5076	2952	7941	14757
618000	300	149	2117	1912	5045	3319	6795	14097
619000	241	177	2647	1609	4661	3166	6796	12989
620000	217	185	2392	1937	4797	3191	6792	13699
621000	229	206	2641	2148	4163	3191	7642	12316
622000	311	177	2564	1786	4488	3167	7225	12591
623000	279	145	2583	1679	5449	2393	7106	13645
624000	353	138	2464	1357	5925	2354	6826	13801
625000	402	153	2296	1698	5945	2205	7002	13719
626000	330	123	2797	1509	5576	2015	6939	12867
627000	308	151	2945	1683	5354	1847	8146	11846
628000	361	101	2903	1690	5799	1395	7842	12647
629000	347	137	2954	2015	5348	1494	8547	12342
630000	355	122	3725	1711	4518	1395	9702	10490
631000	285	107	3456	1566	4891	1628	8577	10793
632000	286	103	2995	1703	5580	1649	7945	12485
633000	360	132	2848	1285	5578	2067	7193	13265
634000	268	149	3292	1961	4612	1872	8073	11032
635000	373	129	3120	1944	4935	1489	9648	11437
636000	330	148	3425	1787	4875	1366	8599	11237
637000	322	143	3654	1071	4992	1487	8277	11113
638000	378	107	3283	1163	5698	1448	7805	12215
639000	354	81	3531	895	5473	1371	8037	12152
640000	400	67	4036	606	5148	1051	7312	10855
641000	403	59	3631	937	5545	1081	8178	11116
642000	441	78	3591	772	5795	980	8020	11328
643000	399	127	3036	1207	6362	1081	7149	12421
644000	395	85	2915	1595	6300	982	7735	12695
645000	365	75	3054	1462	6314	920	7745	12746
646000	254	125	3015	1178	6238	1414	6698	12807
647000	326	96	3472	1272	5097	1581	8367	11879
648000	348	111	3274	1412	5399	1431	8187	11470
649000	348	129	2933	1570	5791	1460	7652	13176
650000	401	118	2917	1448	5943	1481	7249	13208
651000	333	77	3106	623	6774	1196	6260	13511
652000	406	79	2878	518	7287	1173	5219	14257
653000	345	46	2380	347	8671	935	4601	15598
654000	401	43	2446	342	8391	928	3961	15521
655000	414	37	2664	398	8129	686	5511	14894
656000	395	55	3069	353	7172	1075	5680	14830
657000	386	40	3121	324	7707	557	5618	14397
658000	404	31	2646	418	8159	672	5379	15551
659000	414	67	2351	356	8669	646	4493	16469
660000	514	30	2027	337	9086	754	4007	16328
661000	468	56	2303	140	9020	566	4196	16588
662000	476	45	2478	66	8990	424	4332	16221
663000	441	19	2224	93	9505	461	3521	16676
664000	380	13	2266	144	9636	283	4077	16448
665000	465	5	1744	31	10451	308	2994	17281
666000	405	7	2082	7	10057	211	3591	16775
667000	439	11	2218	28	9829	221	3243	16190
668000	416	0	2523	2	9512	53	4381	15851
669000	464	1	2621	21	9360	24	4409	16255
670000	457	0	2218	10	9956	27	3554	16983
671000	431	7	2795	10	8965	108	4786	15840
672000	360	2	2305	0	9896	153	3979	17311
673000	401	2	2007	7	10340	113	3812	18301
674000	334	11	1655	1	11069	76	2966	19444
675000	425	0	1626	0	11074	39	2745	19350
676000	415	0	2187	0	10114	35	3622	16693
677000	396	0	2005	0	10475	0	3651	17142
678000	435	0	2003	0	10411	0	3282	17079
679000	405	0	1964	0	10531	0	3435	18199
680000	422	0	2354	0	9901	0	3862	17117
681000	488	0	2373	0	9749	0	4311	16222
682000	452	0	2610	0	9325	0	4058	15453
683000	447	0	3112	0	8449	0	5262	14678
684000	439	0	3175	0	8488	0	4840	14634
685000	518	0	3458	0	7586	0	6191	13759
686000	467	0	3019	0	8744	0	4926	14540
687000	425	0	3692	0	7348	0	6292	12925
688000	496	0	3117	0	8388	0	5290	14120
689000	430	0	3308	0	8249	0	5490	14094
690000	392	0	2924	0	8934	0	5102	14208
691000	441	0	2831	0	9045	0	4711	15335
692000	412	0	2575	0	9525	0	4367	16208
693000	456	0	2832	0	9027	0	5147	16669
694000	482	0	2788	0	9078	0	4846	15041
695000	471	0	2632	0	9389	0	4805	15247
696000	366	0	2424	0	9847	0	4845	16706
697000	435	0	2345	0	9785	0	4373	17208
698000	440	0	2341	0	9850	0	3989	17529
699000	402	0	2649	0	9251	0	4725	16356
700000	416	0	2891	0	8840	0	4833	15473
701000	491	0	3466	0	7853	0	5850	12923
702000	479	0	3347	0	8036	0	6101	14025
703000	419	0	3343	0	8212	0	6070	14437
704000	444	0	2914	0	8870	0	4850	15498
705000	436	0	2573	0	9425	0	4406	15657
706000	489	0	2520	0	9423	0	4929	15289
707000	488	0	2642	0	9179	0	4067	15895
708000	458	0	2374	0	9752	0	3632	16940
709000	453	0	2384	0	9632	0	4136	16763
710000	464	0	2203	0	10055	0	4085	16339
711000	469	0	2555	0	9394	0	4326	16274
712000	427	0	2434	0	9819	0	4319	16542
713000	409	0	2528	0	9589	0	4356	16642
714000	442	0	2902	0	8986	0	4970	15455
715000	412	0	3052	0	8647	0	5259	14544
716000	450	0	3082	0	8676	0	5096	14828
717000	500	0	2893	0	8742	0	5424	14267
718000	404	0	2820	0	9074	0	4735	16229
719000	494	0	2335	0	9731	0	3861	17447
720000	413	0	2665	0	9368	0	4461	15699
721000	485	0	2492	0	9505	0	3910	15550
722000	368	0	2756	0	9214	0	4660	15569
723000	408	0	3355	0	8093	0	5676	13862
724000	487	0	3080	0	8457	0	5062	14147
725000	492	0	2700	0	9148	0	4400	15565
726000	471	0	2616	0	9227	0	4656	16489
727000	462	0	3073	0	8633	0	4806	15090
728000	459	0	2597	0	9395	0	4600	16176
729000	464	0	2793	0	9040	0	5235	15471
730000	441	0	2755	0	9118	0	4429	15354
731000	375	0	2502	0	9513	0	4286	16498
732000	469	0	2380	0	9754	0	3839	17030
733000	492	0	2051	0	10228	0	3213	17453
734000	429	0	1785	0	10813	0	2922	18622
735000	524	0	1732	0	10648	0	3284	17599
736000	499	0	1610	0	10954	0	2380	18140
737000	497	0	1859	0	10564	0	3189	17228
738000	479	0	2235	0	9925	0	4098	17274
739000	483	0	1986	0	10301	0	3819	18004
740000	437	0	2477	0	9676	0	4179	16767
741000	475	0	2551	0	9482	0	4272	15407
742000	509	0	2173	0	9959	0	4063	15601
743000	474	0	2193	0	9976	0	3392	16764
744000	461	0	2299	0	9884	0	3830	16978
745000	562	0	1798	0	10447	0	2929	18077
746000	422	0	2472	0	9641	0	4275	16724
747000	391	0	2055	0	10431	0	3676	17848
748000	447	0	1922	0	10547	0	3271	17738
749000	421	0	2393	0	9769	0	4114	17223
750000	467	0	2302	0	9853	0	3413	16941
751000	449	0	1941	0	10428	0	3506	17751
752000	493	0	1721	0	10797	0	3119	17740
753000	456	0	1769	0	10746	0	2937	18514
754000	482	0	1819	0	10673	0	3298	19015
755000	391	0	1692	0	10906	0	3105	18477
756000	480	0	1597	0	10959	0	2740	18153
757000	426	0	1553	0	11124	0	2808	19059
758000	453	0	1776	0	10794	0	3201	18317
759000	392	0	2129	0	10302	0	3425	17593
760000	374	0	2361	0	9859	0	3804	17148
761000	570	0	2425	0	9467	0	4128	16392
762000	418	0	2100	0	10298	0	3679	18216
763000	460	0	2188	0	10001	0	3278	17422
764000	444	0	1610	0	11022	0	2677	17996
765000	365	0	1860	0	10766	0	3090	18685
766000	460	0	1932	0	10490	0	2817	16989
767000	405	0	1933	0	10574	0	3533	17903
768000	450	0	1361	0	11437	0	2443	18113
769000	458	0	1762	0	10845	0	3038	18703
770000	456	0	1857	0	10671	0	3052	18140
771000	463	0	2213	0	10140	0	3474	17590
772000	485	0	1917	0	10557	0	3064	18179
773000	372	0	1763	0	10942	0	2812	18566
774000	474	0	1754	0	10721	0	3098	18714
775000	416	0	1639	0	11051	0	2713	19344
776000	518	0	1859	0	10494	0	3474	17650
777000	505	0	1816	0	10640	0	3109	18280
778000	383	0	1807	0	10767	0	3271	17844
779000	448	0	1862	0	10600	0	3811	18202
780000	414	0	2094	0	10372	0	3238	17299
781000	385	0	2458	0	9670	0	3948	17343
782000	454	0	2555	0	9437	0	4617	16210
783000	430	0	2360	0	9822	0	4137	16874
784000	459	0	2318	0	9904	0	3471	16804
785000	417	0	2234	0	10019	0	3844	16644
786000	443	0	2336	0	9859	0	3824	16406
787000	468	0	2775	0	9001	0	4795	14822
788000	483	0	3464	0	7882	0	6510	13667
789000	535	0	3527	0	7605	0	5911	13493
790000	497	0	3832	0	7070	0	6596	12265
791000	504	0	3100	0	8416	0	5276	15476
792000	410	0	3207	0	8384	0	5629	14168
793000	395	0	3329	0	8200	0	6224	14121
794000	447	0	3087	0	8692	0	5481	15372
795000	366	0	2697	0	9275	0	4525	15752
796000	371	0	2750	0	9158	0	4935	16032
797000	448	0	3270	0	8269	0	5524	14774
798000	492	0	2638	0	9343	0	4948	14771
799000	543	0	3218	0	8219	0	5238	14286
800000	337	0	3641	0	7944	0	6489	13152
801000	534	0	4114	0	6457	0	6969	10755
802000	587	0	3731	0	7145	0	6357	11521
803000	529	0	3743	0	7216	0	6431	11377
804000	482	0	2633	0	9383	0	4694	15388
805000	477	0	2898	0	8861	0	5279	15637
806000	502	0	2752	0	9068	0	4761	15382
807000	559	0	2826	0	8823	0	4992	14189
808000	446	0	2643	0	9234	0	4449	15600
809000	502	0	2223	0	9868	0	3747	16807
810000	421	0	2112	0	10227	0	3485	18244
811000	459	0	2434	0	9631	0	3886	16970
812000	556	0	2565	0	9283	0	4246	15619
813000	478	0	2754	0	8949	0	4536	15049
814000	397	0	2599	0	9457	0	4815	16933
815000	441	0	2382	0	9797	0	3988	16075
816000	403	0	2333	0	9978	0	4335	16174
817000	494	0	1927	0	10368	0	3543	17767
818000	534	0	1949	0	10375	0	3758	17204
819000	476	0	1927	0	10488	0	3581	17650
820000	446	0	1925	0	10547	0	3248	18101
821000	467	0	2023	0	10369	0	3611	16842
822000	440	0	1942	0	10510	0	3300	17188
823000	442	0	2270	0	9971	0	3301	17030
824000	369	0	2400	0	9861	0	3628	17382
825000	434	0	2722	0	9192	0	4424	15431
826000	491	0	2523	0	9497	0	4056	16545
827000	458	0	2546	0	9519	0	4158	16596
828000	385	0	2941	0	8992	0	5068	15255
829000	425	0	2912	0	8913	0	5334	14708
830000	520	0	2953	0	8681	0	5426	14892
831000	519	0	3102	0	8373	0	5141	14671
832000	387	0	2460	0	9736	0	4390	17404
833000	408	0	2652	0	9432	0	4283	16177
834000	447	0	3114	0	8522	0	4814	14189
835000	439	0	2982	0	8811	0	5027	15030
836000	467	0	2639	0	9327	0	4558	15066
837000	447	0	2572	0	9414	0	4209	15872
838000	445	0	2661	0	9304	0	5059	14910
839000	439	0	2569	0	9580	0	4196	15402
840000	449	0	2021	0	10352	0	3084	17262
841000	443	0	1674	0	10931	0	3093	18387
842000	464	0	1283	0	11577	0	2019	19893
843000	364	0	1256	0	11750	0	2113	20561
844000	402	0	1477	0	11285	0	2777	19680
845000	436	0	2011	0	10408	0	2780	17948
846000	444	0	1997	0	10377	0	2995	19148
847000	500	0	2125	0	10088	0	3293	17276
848000	462	0	2562	0	9469	0	4566	16462
849000	407	0	2971	0	8733	0	4785	14717
850000	357	0	2505	0	9636	0	4903	16100
851000	458	0	2560	0	9393	0	4385	16299
852000	424	0	2212	0	10125	0	4129	17039
853000	442	0	1934	0	10578	0	3468	17883
854000	484	0	1887	0	10561	0	2814	17965
855000	393	0	2444	0	9765	0	3863	17220
856000	493	0	2196	0	10059	0	3777	17412
857000	419	0	2504	0	9644	0	3845	17057
858000	462	0	2149	0	10044	0	3726	16985
859000	384	0	1907	0	10656	0	3338	17844
860000	524	0	1859	0	10479	0	3279	17785
861000	473	0	2160	0	10111	0	3492	16842
862000	400	0	1966	0	10516	0	3999	17495
863000	463	0	2633	0	9356	0	4143	15673
864000	419	0	2417	0	9759	0	4140	16955
865000	449	0	2618	0	9331	0	4175	15543
866000	451	0	2039	0	10305	0	3245	16754
867000	458	0	1796	0	10734	0	3226	17862
868000	448	0	2087	0	10274	0	3280	17304
869000	472	0	1993	0	10402	0	3136	17160
870000	401	0	2398	0	9731	0	4214	16563
871000	474	0	2541	0	9396	0	4159	16287
872000	454	0	2425	0	9676	0	4175	16224
873000	383	0	2852	0	9077	0	5080	15076
874000	451	0	2996	0	8632	0	4891	14268
875000	386	0	2793	0	9190	0	4656	15358
876000	405	0	2809	0	9014	0	4764	15299
877000	519	0	2559	0	9376	0	4298	16101
878000	444	0	2714	0	9134	0	4448	15954
879000	455	0	2945	0	8775	0	5463	14659
880000	527	0	2782	0	8972	0	4390	15513
881000	461	0	2545	0	9417	0	4230	16278
882000	489	0	2210	0	9934	0	3478	16618
883000	486	0	2398	0	9745	0	4015	16247
884000	441	0	2050	0	10328	0	3080	18027
885000	417	0	2057	0	10402	0	3928	18400
886000	382	0	2358	0	9922	0	3936	17782
887000	514	0	2245	0	9870	0	3768	16361
888000	413	0	2359	0	9817	0	3414	16969
889000	383	0	2679	0	9393	0	5034	16218
890000	373	0	3076	0	8767	0	5023	15294
891000	457	0	3140	0	8455	0	5428	14768
892000	448	0	3003	0	8617	0	5352	13583
893000	376	0	2835	0	8956	0	4714	15329
894000	418	0	2083	0	10277	0	3521	18018
895000	453	0	2270	0	9901	0	4195	16912
896000	472	0	1867	0	10622	0	2973	17443
897000	494	0	2024	0	10278	0	3243	16675
898000	416	0	2217	0	10043	0	3657	17123
899000	422	0	2595	0	9442	0	4181	16262
900000	426	0	2173	0	10104	0	3989	15797
901000	431	0	2189	0	10145	0	3856	17461
902000	465	0	2539	0	9452	0	4351	16686
903000	418	0	2024	0	10458	0	3547	18284
904000	569	0	2144	0	9875	0	3266	16969
905000	522	0	2305	0	9787	0	3628	16019
906000	399	0	2172	0	10226	0	3435	17279
907000	545	0	1883	0	10441	0	2968	18467
908000	410	0	2252	0	10069	0	3920	16915
909000	467	0	2396	0	9605	0	4209	15334
910000	492	0	2320	0	9771	0	3894	17018
911000	442	0	2340	0	9809	0	3824	16159
912000	418	0	2353	0	9894	0	4573	15907
913000	458	0	2887	0	8880	0	4856	15427
914000	456	0	2584	0	9290	0	4512	15650
915000	400	0	3054	0	8757	0	4920	14668
916000	411	0	2835	0	9080	0	4710	15488
917000	483	0	2488	0	9464	0	3855	15035
918000	438	0	2484	0	9616	0	4520	16248
919000	412	0	2340	0	9917	0	4009	16272
920000	406	0	1920	0	10622	0	3033	17643
921000	456	0	1757	0	10758	0	3020	18717
922000	515	0	1846	0	10524	0	3049	17291
923000	418	0	1636	0	11089	0	2595	19363
924000	485	0	1434	0	11256	0	2411	18175
925000	467	0	1966	0	10345	0	3308	18141
926000	418	0	2163	0	10200	0	3842	16857
927000	465	0	1899	0	10525	0	3402	17780
928000	438	0	2086	0	10204	0	3672	17807
929000	510	0	1940	0	10393	0	3491	17589
930000	493	0	2034	0	10294	0	3431	18091
931000	441	0	2389	0	9763	0	3986	16985
932000	458	0	2522	0	9484	0	4270	15467
933000	483	0	2207	0	10021	0	3508	16706
934000	472	0	2309	0	9781	0	3779	16509
935000	445	0	1885	0	10673	0	3469	16851
936000	468	0	2314	0	9869	0	4168	16815
937000	526	0	2455	0	9522	0	4420	15075
938000	415	0	2553	0	9482	0	4444	15582
939000	529	0	2127	0	9947	0	3710	16811
940000	441	0	1644	0	10995	0	3059	18694
941000	411	0	2245	0	10076	0	4010	16407
942000	386	0	2222	0	10252	0	3779	18109
943000	479	0	2538	0	9446	0	4264	16174
944000	406	0	2668	0	9332	0	4225	15952
945000	432	0	2799	0	9131	0	4578	15463
946000	384	0	2795	0	9121	0	4998	14244
947000	499	0	2822	0	8900	0	5212	15190
948000	549	0	2272	0	9825	0	3733	16153
949000	469	0	2297	0	9940	0	3854	16946
950000	483	0	2165	0	10044	0	3220	16980
951000	463	0	2871	0	8843	0	4714	15244
952000	387	0	3006	0	8778	0	5354	15466
953000	431	0	2844	0	8907	0	5376	14388
954000	501	0	2942	0	8616	0	5124	13965
955000	498	0	3011	0	8598	0	4785	14695
956000	440	0	2699	0	9204	0	5165	16013
957000	424	0	3075	0	8514	0	5000	15426
958000	463	0	2909	0	8844	0	4735	15135
959000	497	0	2715	0	9063	0	4632	16269
960000	445	0	2751	0	9196	0	4946	15624
961000	483	0	2559	0	9447	0	4038	15079
962000	443	0	2787	0	8996	0	4732	15335
963000	519	0	3163	0	8255	0	5177	14111
964000	471	0	3317	0	8120	0	5019	14281
965000	481	0	3218	0	8249	0	5889	13650
966000	510	0	2812	0	8938	0	4478	14543
967000	467	0	2563	0	9444	0	4324	15646
968000	457	0	2348	0	9820	0	3512	16178
969000	416	0	2699	0	9248	0	4287	17353
970000	536	0	2580	0	9329	0	4145	15073
971000	430	0	2365	0	9808	0	3779	16345
972000	371	0	2234	0	10160	0	3989	17394
973000	416	0	2474	0	9720	0	4344	16519
974000	399	0	2580	0	9475	0	4086	15863
975000	456	0	2393	0	9641	0	4351	16317
976000	549	0	2597	0	9097	0	4650	15414
977000	566	0	2572	0	9274	0	4228	14724
978000	378	0	2693	0	9291	0	4349	16477
979000	465	0	2328	0	9753	0	3663	17255
980000	455	0	2659	0	9214	0	4492	16720
981000	397	0	2692	0	9319	0	4695	15525
982000	456	0	2609	0	9418	0	4586	16420
983000	501	0	2850	0	8858	0	4338	15132
984000	435	0	2711	0	9231	0	4786	15728
985000	440	0	2877	0	8904	0	4951	14861
986000	504	0	2380	0	9681	0	4083	14978
987000	444	0	2883	0	8925	0	4614	15753
988000	545	0	2855	0	8824	0	4547	15128
989000	451	0	2862	0	8972	0	4626	14955
990000	489	0	2996	0	8596	0	5228	15229
991000	449	0	3204	0	8379	0	5321	13991
992000	429	0	3167	0	8358	0	5517	14008
993000	452	0	3096	0	8547	0	5354	14631
994000	398	0	3178	0	8432	0	5590	14388
995000	482	0	2794	0	9036	0	5345	14880
996000	371	0	2916	0	8953	0	5349	14172
997000	393	0	2042	0	10344	0	3438	18412
998000	488	0	1858	0	10589	0	3408	18078
999000	436	0	2174	0	10086	0	3381	17679
