17	95	-1
17	96	-1
17	97	-1
17	98	L
17	99	-1
17	100	L
17	101	L
17	102	-1
17	103	L
17	104	-1
17	105	-1
17	106	L
17	107	L
17	108	-1
17	109	-1
17	110	-1
17	111	-1
17	112	-1
17	113	-1
17	114	-1
17	115	-1
17	116	-1
17	117	-1
17	118	-1
17	119	-1
18	0	L
18	1	L
18	2	L
18	3	-1
18	4	-1
18	5	-1
18	6	-1
18	7	-1
18	8	-1
18	9	L
18	10	L
18	11	L
18	12	L
18	13	L
18	14	-1
18	15	L
18	16	-1
18	17	-1
18	18	L
18	19	-1
18	20	-1
18	21	L
18	22	L
18	23	-1
18	24	-1
18	25	-1
18	26	-1
18	27	-1
18	28	-1
18	29	U
18	30	-1
18	31	L
18	32	-1
18	33	-1
18	34	-1
18	35	L
18	36	-1
18	37	-1
18	38	L
18	39	-1
18	40	L
18	41	-1
18	42	L
18	43	L
18	44	L
18	45	-1
18	46	L
18	47	L
18	48	L
18	49	-1
18	50	-1
18	51	L
18	52	-1
18	53	L
18	54	L
18	55	-1
18	56	-1
18	57	L
18	58	-1
18	59	-1
18	60	L
18	61	L
18	62	L
18	63	L
18	64	L
18	65	-1
18	66	L
18	67	-1
18	68	L
18	69	-1
18	70	-1
18	71	-1
18	72	-1
18	73	-1
18	74	-1
18	75	L
18	76	L
18	77	-1
18	78	-1
18	79	-1
18	80	-1
18	81	-1
18	82	-1
18	83	-1
18	84	-1
18	85	-1
18	86	-1
18	87	-1
18	88	L
18	89	L
18	90	L
18	91	L
18	92	L
18	93	L
18	94	-1
18	95	L
18	96	U
18	97	L
18	98	-1
18	99	-1
18	100	L
18	101	U
18	102	L
18	103	L
18	104	L
18	105	-1
18	106	-1
18	107	L
18	108	L
18	109	-1
18	110	L
18	111	L
18	112	-1
18	113	-1
18	114	-1
18	115	-1
18	116	-1
18	117	L
18	118	L
18	119	L
19	0	-1
19	1	L
19	2	L
19	3	-1
19	4	-1
19	5	L
19	6	-1
19	7	-1
19	8	L
19	9	-1
19	10	L
19	11	-1
19	12	L
19	13	-1
19	14	-1
19	15	-1
19	16	-1
19	17	L
19	18	-1
19	19	-1
19	20	L
19	21	-1
19	22	L
19	23	L
19	24	-1
19	25	-1
19	26	-1
19	27	-1
19	28	-1
19	29	U
19	30	-1
19	31	U
19	32	U
19	33	U
19	34	-1
19	35	-1
19	36	L
19	37	L
19	38	-1
19	39	-1
19	40	-1
19	41	L
19	42	-1
19	43	L
19	44	-1
19	45	-1
19	46	-1
19	47	-1
19	48	-1
19	49	L
19	50	-1
19	51	L
19	52	L
19	53	-1
19	54	-1
19	55	-1
19	56	-1
19	57	L
19	58	-1
19	59	L
19	60	-1
19	61	-1
19	62	-1
19	63	-1
19	64	-1
19	65	-1
19	66	L
19	67	L
19	68	-1
19	69	L
19	70	-1
19	71	L
19	72	L
19	73	-1
19	74	L
19	75	L
19	76	L
19	77	-1
19	78	-1
19	79	L
19	80	L
19	81	-1
19	82	-1
19	83	-1
19	84	-1
19	85	L
19	86	-1
19	87	-1
19	88	L
19	89	-1
19	90	L
19	91	-1
19	92	L
19	93	U
19	94	L
19	95	-1
19	96	-1
19	97	L
19	98	-1
19	99	-1
19	100	U
19	101	U
19	102	-1
19	103	L
19	104	-1
19	105	L
19	106	L
19	107	-1
19	108	L
19	109	L
19	110	-1
19	111	L
19	112	L
19	113	-1
19	114	-1
19	115	-1
19	116	-1
19	117	-1
19	118	-1
19	119	-1
20	0	-1
20	1	-1
20	2	L
20	3	-1
20	4	L
20	5	-1
20	6	-1
20	7	-1
20	8	-1
20	9	L
20	10	-1
20	11	L
20	12	-1
20	13	-1
20	14	-1
20	15	L
20	16	L
20	17	L
20	18	-1
20	19	-1
20	20	-1
20	21	-1
20	22	-1
20	23	L
20	24	L
20	25	U
20	26	-1
20	27	U
20	28	-1
20	29	L
20	30	-1
20	31	-1
20	32	U
20	33	-1
20	34	U
20	35	-1
20	36	L
20	37	L
20	38	-1
20	39	-1
20	40	-1
20	41	L
20	42	L
20	43	L
20	44	-1
20	45	-1
20	46	L
20	47	L
20	48	-1
20	49	L
20	50	L
20	51	L
20	52	L
20	53	L
20	54	-1
20	55	L
20	56	-1
20	57	L
20	58	L
20	59	-1
20	60	L
20	61	-1
20	62	-1
20	63	-1
20	64	-1
20	65	L
20	66	L
20	67	-1
20	68	L
20	69	L
20	70	-1
20	71	-1
20	72	L
20	73	-1
20	74	-1
20	75	L
20	76	-1
20	77	L
20	78	L
20	79	-1
20	80	-1
20	81	-1
20	82	-1
20	83	-1
20	84	L
20	85	L
20	86	L
20	87	L
20	88	-1
20	89	-1
20	90	L
20	91	-1
20	92	-1
20	93	-1
20	94	-1
20	95	L
20	96	L
20	97	-1
20	98	L
20	99	L
20	100	L
20	101	-1
20	102	L
20	103	-1
20	104	-1
20	105	-1
20	106	U
20	107	-1
20	108	L
20	109	-1
20	110	L
20	111	L
20	112	L
20	113	-1
20	114	-1
20	115	L
20	116	L
20	117	-1
20	118	-1
20	119	-1
21	0	L
21	1	L
21	2	-1
21	3	L
21	4	-1
21	5	-1
21	6	L
21	7	L
21	8	L
21	9	-1
21	10	-1
21	11	L
21	12	L
21	13	-1
21	14	L
21	15	-1
21	16	-1
21	17	-1
21	18	L
21	19	L
21	20	-1
21	21	-1
21	22	-1
21	23	-1
21	24	L
21	25	U
21	26	-1
21	27	L
21	28	L
21	29	-1
21	30	-1
21	31	-1
21	32	U
21	33	-1
21	34	-1
21	35	U
21	36	U
21	37	-1
21	38	L
21	39	-1
21	40	-1
21	41	-1
21	42	-1
21	43	-1
21	44	-1
21	45	L
21	46	-1
21	47	-1
21	48	-1
21	49	L
21	50	L
21	51	L
21	52	-1
21	53	L
21	54	L
21	55	-1
21	56	L
21	57	-1
21	58	L
21	59	-1
21	60	-1
21	61	-1
21	62	-1
21	63	-1
21	64	U
21	65	L
21	66	-1
21	67	L
21	68	L
21	69	L
21	70	-1
21	71	-1
21	72	-1
21	73	-1
21	74	-1
21	75	L
21	76	L
21	77	L
21	78	L
21	79	-1
21	80	L
21	81	-1
21	82	-1
21	83	-1
21	84	L
21	85	L
21	86	-1
21	87	-1
21	88	L
21	89	-1
21	90	L
21	91	-1
21	92	-1
21	93	L
21	94	-1
21	95	-1
21	96	L
21	97	-1
21	98	-1
21	99	L
21	100	L
21	101	L
21	102	-1
21	103	-1
21	104	-1
21	105	U
21	106	U
21	107	-1
21	108	L
21	109	-1
21	110	L
21	111	L
21	112	L
21	113	-1
21	114	L
21	115	L
21	116	-1
21	117	L
21	118	L
21	119	L
22	0	L
22	1	L
22	2	-1
22	3	-1
22	4	-1
22	5	-1
22	6	L
22	7	L
22	8	-1
22	9	L
22	10	L
22	11	L
22	12	-1
22	13	-1
22	14	L
22	15	-1
22	16	-1
22	17	L
22	18	L
22	19	L
22	20	-1
22	21	-1
22	22	-1
22	23	L
22	24	L
22	25	-1
22	26	-1
22	27	L
22	28	L
22	29	-1
22	30	U
22	31	U
22	32	-1
22	33	U
22	34	L
22	35	L
22	36	L
22	37	L
22	38	L
22	39	-1
22	40	L
22	41	-1
22	42	-1
22	43	-1
22	44	L
22	45	-1
22	46	-1
22	47	L
22	48	-1
22	49	L
22	50	-1
22	51	-1
22	52	L
22	53	-1
22	54	L
22	55	L
22	56	L
22	57	L
22	58	-1
22	59	-1
22	60	-1
22	61	-1
22	62	-1
22	63	-1
22	64	-1
22	65	U
22	66	-1
22	67	L
22	68	L
22	69	L
22	70	L
22	71	L
22	72	-1
22	73	L
22	74	L
22	75	L
22	76	-1
22	77	L
22	78	-1
22	79	-1
22	80	-1
22	81	L
22	82	L
22	83	-1
22	84	L
22	85	-1
22	86	-1
22	87	L
22	88	-1
22	89	-1
22	90	-1
22	91	L
22	92	L
22	93	-1
22	94	L
22	95	-1
22	96	-1
22	97	-1
22	98	-1
22	99	L
22	100	-1
22	101	L
22	102	U
22	103	U
22	104	L
22	105	U
22	106	-1
22	107	L
22	108	-1
22	109	-1
22	110	L
22	111	L
22	112	L
22	113	-1
22	114	L
22	115	-1
22	116	L
22	117	L
22	118	L
22	119	-1
23	0	L
23	1	L
23	2	L
23	3	-1
23	4	L
23	5	L
23	6	-1
23	7	-1
23	8	-1
23	9	-1
23	10	-1
23	11	-1
23	12	L
23	13	L
23	14	-1
23	15	-1
23	16	-1
23	17	-1
23	18	-1
23	19	-1
23	20	-1
23	21	-1
23	22	-1
23	23	L
23	24	-1
23	25	L
23	26	U
23	27	U
23	28	-1
23	29	-1
23	30	U
23	31	U
23	32	U
23	33	U
23	34	-1
23	35	U
23	36	L
23	37	L
23	38	-1
23	39	-1
23	40	-1
23	41	L
23	42	L
23	43	-1
23	44	-1
23	45	L
23	46	-1
23	47	-1
23	48	-1
23	49	L
23	50	L
23	51	-1
23	52	L
23	53	L
23	54	-1
23	55	L
23	56	L
23	57	L
23	58	-1
23	59	-1
23	60	-1
23	61	-1
23	62	-1
23	63	U
23	64	-1
23	65	-1
23	66	-1
23	67	U
23	68	-1
23	69	L
23	70	L
23	71	-1
23	72	L
23	73	L
23	74	L
23	75	L
23	76	-1
23	77	-1
23	78	L
23	79	-1
23	80	-1
23	81	-1
23	82	-1
23	83	L
23	84	L
23	85	L
23	86	L
23	87	-1
23	88	-1
23	89	-1
23	90	-1
23	91	-1
23	92	-1
23	93	-1
23	94	L
23	95	-1
23	96	-1
23	97	L
23	98	-1
23	99	L
23	100	-1
23	101	L
23	102	-1
23	103	U
23	104	L
23	105	-1
23	106	L
23	107	-1
23	108	-1
23	109	-1
23	110	-1
23	111	-1
23	112	-1
23	113	-1
23	114	L
23	115	L
23	116	L
23	117	-1
23	118	L
23	119	L
24	0	L
24	1	L
24	2	L
24	3	L
24	4	L
24	5	-1
24	6	-1
24	7	-1
24	8	-1
24	9	-1
24	10	-1
24	11	-1
24	12	-1
24	13	-1
24	14	-1
24	15	-1
24	16	-1
24	17	-1
24	18	L
24	19	L
24	20	L
24	21	-1
24	22	-1
24	23	L
24	24	-1
24	25	L
24	26	L
24	27	-1
24	28	U
24	29	U
24	30	-1
24	31	U
24	32	U
24	33	L
24	34	U
24	35	-1
24	36	L
24	37	-1
24	38	L
24	39	-1
24	40	-1
24	41	-1
24	42	L
24	43	L
24	44	-1
24	45	-1
24	46	-1
24	47	-1
24	48	U
24	49	L
24	50	L
24	51	-1
24	52	-1
24	53	L
24	54	-1
24	55	-1
24	56	-1
24	57	L
24	58	-1
24	59	L
24	60	-1
24	61	-1
24	62	-1
24	63	-1
24	64	U
24	65	-1
24	66	-1
24	67	-1
24	68	L
24	69	L
24	70	L
24	71	-1
24	72	L
24	73	-1
24	74	-1
24	75	-1
24	76	L
24	77	-1
24	78	-1
24	79	L
24	80	L
24	81	-1
24	82	L
24	83	L
24	84	L
24	85	L
24	86	L
24	87	-1
24	88	-1
24	89	-1
24	90	-1
24	91	-1
24	92	-1
24	93	L
24	94	-1
24	95	L
24	96	L
24	97	L
24	98	-1
24	99	L
24	100	-1
24	101	L
24	102	-1
24	103	-1
24	104	L
24	105	-1
24	106	-1
24	107	L
24	108	L
24	109	L
24	110	-1
24	111	L
24	112	-1
24	113	-1
24	114	L
24	115	L
24	116	-1
24	117	-1
24	118	L
24	119	L
25	0	L
25	1	L
25	2	L
25	3	L
25	4	L
25	5	L
25	6	-1
25	7	L
25	8	L
25	9	L
25	10	L
25	11	L
25	12	-1
25	13	L
25	14	-1
25	15	-1
25	16	-1
25	17	-1
25	18	-1
25	19	L
25	20	L
25	21	L
25	22	L
25	23	L
25	24	L
25	25	-1
25	26	-1
25	27	U
25	28	U
25	29	L
25	30	-1
25	31	U
25	32	U
25	33	U
25	34	-1
25	35	U
25	36	-1
25	37	-1
25	38	-1
25	39	L
25	40	L
25	41	L
25	42	L
25	43	L
25	44	-1
25	45	-1
25	46	-1
25	47	-1
25	48	L
25	49	-1
25	50	-1
25	51	L
25	52	-1
25	53	L
25	54	-1
25	55	L
25	56	L
25	57	L
25	58	L
25	59	L
25	60	-1
25	61	-1
25	62	-1
25	63	-1
25	64	-1
25	65	U
25	66	U
25	67	-1
25	68	U
25	69	U
25	70	L
25	71	L
25	72	-1
25	73	-1
25	74	-1
25	75	L
25	76	-1
25	77	L
25	78	L
25	79	-1
25	80	-1
25	81	-1
25	82	L
25	83	L
25	84	L
25	85	-1
25	86	-1
25	87	-1
25	88	-1
25	89	-1
25	90	-1
25	91	-1
25	92	-1
25	93	L
25	94	-1
25	95	-1
25	96	-1
25	97	-1
25	98	L
25	99	-1
25	100	L
25	101	L
25	102	-1
25	103	L
25	104	-1
25	105	L
25	106	L
25	107	-1
25	108	L
25	109	L
25	110	-1
25	111	L
25	112	L
25	113	L
25	114	-1
25	115	L
25	116	-1
25	117	-1
25	118	-1
25	119	L
26	0	-1
26	1	-1
26	2	-1
26	3	-1
26	4	L
26	5	L
26	6	L
26	7	L
26	8	-1
26	9	-1
26	10	L
26	11	-1
26	12	L
26	13	L
26	14	-1
26	15	-1
26	16	-1
26	17	-1
26	18	-1
26	19	-1
26	20	-1
26	21	L
26	22	-1
26	23	-1
26	24	L
26	25	L
26	26	L
26	27	-1
26	28	L
26	29	L
26	30	U
26	31	U
26	32	U
26	33	-1
26	34	U
26	35	U
26	36	U
26	37	-1
26	38	-1
26	39	-1
26	40	L
26	41	-1
26	42	-1
26	43	L
26	44	L
26	45	L
26	46	-1
26	47	L
26	48	L
26	49	-1
26	50	U
26	51	U
26	52	-1
26	53	L
26	54	-1
26	55	L
26	56	L
26	57	L
26	58	L
26	59	L
26	60	L
26	61	L
26	62	-1
26	63	-1
26	64	L
26	65	U
26	66	U
26	67	-1
26	68	L
26	69	L
26	70	L
26	71	-1
26	72	L
26	73	L
26	74	L
26	75	-1
26	76	L
26	77	-1
26	78	L
26	79	L
26	80	-1
26	81	-1
26	82	-1
26	83	-1
26	84	-1
26	85	-1
26	86	L
26	87	-1
26	88	-1
26	89	-1
26	90	-1
26	91	L
26	92	L
26	93	L
26	94	L
26	95	L
26	96	L
26	97	-1
26	98	-1
26	99	L
26	100	L
26	101	L
26	102	-1
26	103	-1
26	104	-1
26	105	-1
26	106	-1
26	107	-1
26	108	-1
26	109	-1
26	110	-1
26	111	-1
26	112	L
26	113	L
26	114	-1
26	115	-1
26	116	-1
26	117	-1
26	118	L
26	119	-1
27	0	-1
27	1	-1
27	2	-1
27	3	-1
27	4	L
27	5	-1
27	6	-1
27	7	-1
27	8	-1
27	9	L
27	10	-1
27	11	L
27	12	L
27	13	-1
27	14	L
27	15	-1
27	16	L
27	17	L
27	18	L
27	19	-1
27	20	-1
27	21	L
27	22	L
27	23	-1
27	24	-1
27	25	U
27	26	L
27	27	-1
27	28	L
27	29	-1
27	30	L
27	31	-1
27	32	-1
27	33	U
27	34	U
27	35	-1
27	36	U
27	37	-1
27	38	U
27	39	-1
27	40	L
27	41	L
27	42	L
27	43	-1
27	44	L
27	45	L
27	46	-1
27	47	L
27	48	U
27	49	-1
27	50	-1
27	51	U
27	52	-1
27	53	-1
27	54	L
27	55	-1
27	56	-1
27	57	-1
27	58	-1
27	59	L
27	60	-1
27	61	L
27	62	L
27	63	-1
27	64	-1
27	65	-1
27	66	L
27	67	L
27	68	-1
27	69	-1
27	70	-1
27	71	-1
27	72	-1
27	73	L
27	74	-1
27	75	L
27	76	L
27	77	L
27	78	L
27	79	L
27	80	-1
27	81	-1
27	82	-1
27	83	-1
27	84	-1
27	85	-1
27	86	L
27	87	-1
27	88	-1
27	89	-1
27	90	-1
27	91	-1
27	92	L
27	93	-1
27	94	-1
27	95	-1
27	96	-1
27	97	L
27	98	L
27	99	-1
27	100	L
27	101	-1
27	102	L
27	103	-1
27	104	-1
27	105	-1
27	106	-1
27	107	L
27	108	L
27	109	-1
27	110	-1
27	111	L
27	112	L
27	113	L
27	114	L
27	115	L
27	116	-1
27	117	-1
27	118	-1
27	119	L
28	0	L
28	1	L
28	2	-1
28	3	L
28	4	L
28	5	L
28	6	-1
28	7	-1
28	8	L
28	9	-1
28	10	-1
28	11	L
28	12	L
28	13	L
28	14	L
28	15	L
28	16	-1
28	17	L
28	18	L
28	19	-1
28	20	-1
28	21	-1
28	22	L
28	23	L
28	24	U
28	25	L
28	26	-1
28	27	-1
28	28	-1
28	29	-1
28	30	L
28	31	U
28	32	U
28	33	-1
28	34	U
28	35	U
28	36	U
28	37	U
28	38	U
28	39	U
28	40	-1
28	41	U
28	42	L
28	43	L
28	44	L
28	45	L
28	46	-1
28	47	L
28	48	L
28	49	L
28	50	L
28	51	-1
28	52	L
28	53	-1
28	54	U
28	55	L
28	56	L
28	57	-1
28	58	-1
28	59	L
28	60	-1
28	61	-1
28	62	-1
28	63	-1
28	64	L
28	65	-1
28	66	L
28	67	L
28	68	L
28	69	-1
28	70	L
28	71	-1
28	72	L
28	73	L
28	74	L
28	75	-1
28	76	-1
28	77	L
28	78	L
28	79	L
28	80	L
28	81	-1
28	82	-1
28	83	-1
28	84	-1
28	85	L
28	86	-1
28	87	-1
28	88	-1
28	89	-1
28	90	-1
28	91	L
28	92	-1
28	93	L
28	94	L
28	95	-1
28	96	-1
28	97	L
28	98	L
28	99	L
28	100	-1
28	101	L
28	102	L
28	103	-1
28	104	-1
28	105	-1
28	106	-1
28	107	-1
28	108	L
28	109	L
28	110	-1
28	111	L
28	112	-1
28	113	L
28	114	-1
28	115	-1
28	116	L
28	117	L
28	118	L
28	119	L
29	0	L
29	1	-1
29	2	L
29	3	-1
29	4	L
29	5	L
29	6	L
29	7	L
29	8	-1
29	9	-1
29	10	-1
29	11	-1
29	12	L
29	13	-1
29	14	-1
29	15	L
29	16	-1
29	17	L
29	18	-1
29	19	L
29	20	-1
29	21	-1
29	22	L
29	23	-1
29	24	-1
29	25	-1
29	26	L
29	27	-1
29	28	L
29	29	-1
29	30	L
29	31	-1
29	32	-1
29	33	-1
29	34	-1
29	35	-1
29	36	U
29	37	U
29	38	U
29	39	U
29	40	U
29	41	-1
29	42	L
29	43	L
29	44	L
29	45	L
29	46	-1
29	47	L
29	48	L
29	49	-1
29	50	-1
29	51	L
29	52	-1
29	53	-1
29	54	-1
29	55	L
29	56	L
29	57	L
29	58	-1
29	59	-1
29	60	-1
29	61	L
29	62	L
29	63	-1
29	64	L
29	65	L
29	66	-1
29	67	-1
29	68	L
29	69	-1
29	70	-1
29	71	-1
29	72	L
29	73	-1
29	74	L
29	75	-1
29	76	-1
29	77	-1
29	78	-1
29	79	L
29	80	-1
29	81	-1
29	82	-1
29	83	L
29	84	L
29	85	L
29	86	-1
29	87	-1
29	88	-1
29	89	-1
29	90	-1
29	91	-1
29	92	-1
29	93	-1
29	94	-1
29	95	-1
29	96	-1
29	97	-1
29	98	-1
29	99	-1
29	100	-1
29	101	L
29	102	L
29	103	-1
29	104	L
29	105	-1
29	106	-1
29	107	-1
29	108	L
29	109	L
29	110	L
29	111	-1
29	112	L
29	113	-1
29	114	-1
29	115	L
29	116	L
29	117	L
29	118	L
29	119	L
30	0	-1
30	1	L
30	2	-1
30	3	-1
30	4	L
30	5	L
30	6	L
30	7	-1
30	8	-1
30	9	-1
30	10	-1
30	11	L
30	12	-1
30	13	L
30	14	-1
30	15	L
30	16	-1
30	17	-1
30	18	-1
30	19	-1
30	20	-1
30	21	U
30	22	L
30	23	-1
30	24	L
30	25	L
30	26	L
30	27	L
30	28	-1
30	29	L
30	30	L
30	31	L
30	32	-1
30	33	-1
30	34	L
30	35	U
30	36	L
30	37	U
30	38	-1
30	39	-1
30	40	U
30	41	L
30	42	-1
30	43	L
30	44	L
30	45	-1
30	46	-1
30	47	L
30	48	L
30	49	-1
30	50	L
30	51	-1
30	52	L
30	53	-1
30	54	L
30	55	-1
30	56	L
30	57	L
30	58	L
30	59	-1
30	60	-1
30	61	L
30	62	L
30	63	-1
30	64	-1
30	65	-1
30	66	-1
30	67	L
30	68	-1
30	69	L
30	70	-1
30	71	-1
30	72	-1
30	73	L
30	74	-1
30	75	-1
30	76	-1
30	77	L
30	78	L
30	79	-1
30	80	-1
30	81	L
30	82	L
30	83	L
30	84	L
30	85	L
30	86	L
30	87	-1
30	88	-1
30	89	L
30	90	-1
30	91	L
30	92	L
30	93	L
30	94	L
30	95	-1
30	96	L
30	97	-1
30	98	-1
30	99	-1
30	100	L
30	101	L
30	102	-1
30	103	-1
30	104	-1
30	105	-1
30	106	-1
30	107	-1
30	108	-1
30	109	-1
30	110	-1
30	111	L
30	112	L
30	113	-1
30	114	-1
30	115	-1
30	116	L
30	117	L
30	118	-1
30	119	-1
31	0	-1
31	1	-1
31	2	-1
31	3	-1
31	4	-1
31	5	-1
31	6	-1
31	7	-1
31	8	-1
31	9	-1
31	10	L
31	11	L
31	12	L
31	13	L
31	14	L
31	15	L
31	16	L
31	17	-1
31	18	L
31	19	L
31	20	U
31	21	-1
31	22	-1
31	23	L
31	24	-1
31	25	L
31	26	L
31	27	-1
31	28	L
31	29	-1
31	30	L
31	31	-1
31	32	L
31	33	-1
31	34	U
31	35	L
31	36	-1
31	37	L
31	38	-1
31	39	-1
31	40	-1
31	41	-1
31	42	-1
31	43	-1
31	44	-1
31	45	-1
31	46	L
31	47	-1
31	48	-1
31	49	L
31	50	-1
31	51	L
31	52	-1
31	53	L
31	54	-1
31	55	L
31	56	L
31	57	-1
31	58	-1
31	59	-1
31	60	U
31	61	-1
31	62	-1
31	63	-1
31	64	L
31	65	-1
31	66	L
31	67	-1
31	68	-1
31	69	L
31	70	L
31	71	-1
31	72	-1
31	73	-1
31	74	-1
31	75	L
31	76	L
31	77	-1
31	78	-1
31	79	-1
31	80	L
31	81	L
31	82	-1
31	83	-1
31	84	L
31	85	L
31	86	L
31	87	-1
31	88	-1
31	89	U
31	90	U
31	91	-1
31	92	-1
31	93	L
31	94	-1
31	95	-1
31	96	-1
31	97	-1
31	98	-1
31	99	-1
31	100	-1
31	101	-1
31	102	-1
31	103	-1
31	104	-1
31	105	-1
31	106	-1
31	107	-1
31	108	L
31	109	-1
31	110	-1
31	111	-1
31	112	L
31	113	L
31	114	L
31	115	-1
31	116	-1
31	117	-1
31	118	-1
31	119	-1
32	0	-1
32	1	-1
32	2	-1
32	3	-1
32	4	-1
32	5	-1
32	6	-1
32	7	L
32	8	L
32	9	L
32	10	L
32	11	L
32	12	-1
32	13	-1
32	14	L
32	15	-1
32	16	L
32	17	-1
32	18	-1
32	19	-1
32	20	-1
32	21	-1
32	22	-1
32	23	-1
32	24	U
32	25	L
32	26	U
32	27	U
32	28	L
32	29	-1
32	30	-1
32	31	-1
32	32	L
32	33	L
32	34	-1
32	35	L
32	36	-1
32	37	-1
32	38	-1
32	39	L
32	40	-1
32	41	-1
32	42	L
32	43	-1
32	44	-1
32	45	-1
32	46	-1
32	47	-1
32	48	-1
32	49	-1
32	50	L
32	51	-1
32	52	-1
32	53	-1
32	54	-1
32	55	-1
32	56	-1
32	57	-1
32	58	-1
32	59	-1
32	60	U
32	61	U
32	62	-1
32	63	U
32	64	-1
32	65	-1
32	66	-1
32	67	L
32	68	L
32	69	L
32	70	L
32	71	-1
32	72	-1
32	73	-1
32	74	-1
32	75	-1
32	76	L
32	77	L
32	78	L
32	79	L
32	80	-1
32	81	-1
32	82	-1
32	83	L
32	84	-1
32	85	L
32	86	-1
32	87	-1
32	88	L
32	89	L
32	90	U
32	91	-1
32	92	-1
32	93	-1
32	94	-1
32	95	-1
32	96	-1
32	97	L
32	98	L
32	99	-1
32	100	L
32	101	-1
32	102	-1
32	103	-1
32	104	-1
32	105	-1
32	106	L
32	107	L
32	108	-1
32	109	-1
32	110	L
32	111	-1
32	112	-1
32	113	L
32	114	L
32	115	-1
32	116	L
32	117	L
32	118	-1
32	119	-1
33	0	L
33	1	L
33	2	-1
33	3	-1
33	4	-1
33	5	-1
33	6	-1
33	7	-1
33	8	-1
33	9	L
33	10	-1
33	11	-1
33	12	L
33	13	-1
33	14	L
33	15	-1
33	16	L
33	17	-1
33	18	-1
33	19	L
33	20	-1
33	21	-1
33	22	U
33	23	-1
33	24	-1
33	25	L
33	26	-1
33	27	-1
33	28	L
33	29	L
33	30	-1
33	31	-1
33	32	L
33	33	L
33	34	L
33	35	L
33	36	L
33	37	L
33	38	-1
33	39	-1
33	40	-1
33	41	U
33	42	U
33	43	U
33	44	-1
33	45	-1
33	46	-1
33	47	L
33	48	-1
33	49	L
33	50	L
33	51	-1
33	52	-1
33	53	L
33	54	L
33	55	L
33	56	-1
33	57	-1
33	58	-1
33	59	-1
33	60	U
33	61	U
33	62	-1
33	63	L
33	64	-1
33	65	L
33	66	L
33	67	L
33	68	L
33	69	-1
33	70	L
33	71	-1
33	72	L
33	73	-1
33	74	-1
33	75	-1
33	76	L
33	77	-1
33	78	-1
33	79	-1
33	80	-1
33	81	L
33	82	L
33	83	-1
33	84	L
33	85	L
33	86	L
33	87	L
33	88	L
33	89	-1
33	90	-1
33	91	U
33	92	-1
33	93	-1
33	94	L
33	95	L
33	96	L
33	97	-1
33	98	-1
33	99	L
33	100	-1
33	101	-1
33	102	-1
33	103	L
33	104	L
33	105	-1
33	106	L
33	107	L
33	108	L
33	109	L
33	110	-1
33	111	L
33	112	L
33	113	-1
33	114	L
33	115	-1
33	116	-1
33	117	-1
33	118	-1
33	119	L
34	0	-1
34	1	L
34	2	L
34	3	-1
34	4	-1
34	5	-1
34	6	-1
34	7	L
34	8	-1
34	9	L
34	10	L
34	11	L
34	12	-1
34	13	L
34	14	L
34	15	-1
34	16	-1
34	17	-1
34	18	-1
34	19	-1
34	20	-1
34	21	-1
34	22	-1
34	23	-1
34	24	-1
34	25	L
34	26	-1
34	27	L
34	28	-1
34	29	-1
34	30	L
34	31	L
34	32	L
34	33	-1
34	34	L
34	35	L
34	36	-1
34	37	-1
34	38	U
34	39	U
34	40	U
34	41	-1
34	42	-1
34	43	U
34	44	-1
34	45	-1
34	46	-1
34	47	-1
34	48	-1
34	49	L
34	50	L
34	51	L
34	52	-1
34	53	-1
34	54	L
34	55	L
34	56	-1
34	57	-1
34	58	-1
34	59	U
34	60	-1
34	61	-1
34	62	L
34	63	-1
34	64	L
34	65	L
34	66	-1
34	67	-1
34	68	-1
34	69	L
34	70	-1
34	71	L
34	72	L
34	73	L
34	74	U
34	75	L
34	76	L
34	77	L
34	78	-1
34	79	-1
34	80	-1
34	81	-1
34	82	L
34	83	-1
34	84	L
34	85	-1
34	86	L
34	87	-1
34	88	L
34	89	-1
34	90	-1
34	91	L
34	92	U
34	93	L
34	94	-1
34	95	U
34	96	L
34	97	-1
34	98	L
34	99	L
34	100	-1
34	101	-1
34	102	-1
34	103	-1
34	104	-1
34	105	-1
34	106	-1
34	107	-1
34	108	-1
34	109	-1
34	110	-1
34	111	-1
34	112	L
34	113	-1
34	114	L
34	115	-1
34	116	-1
34	117	-1
34	118	L
34	119	-1
35	0	L
35	1	-1
35	2	L
35	3	-1
35	4	-1
35	5	-1
35	6	-1
35	7	L
35	8	L
35	9	-1
35	10	-1
35	11	-1
35	12	L
35	13	L
35	14	L
35	15	L
35	16	L
35	17	-1
35	18	L
35	19	-1
35	20	-1
35	21	-1
35	22	-1
35	23	-1
35	24	-1
35	25	-1
35	26	-1
35	27	-1
35	28	-1
35	29	-1
35	30	L
35	31	L
35	32	L
35	33	L
35	34	L
35	35	L
35	36	L
35	37	-1
35	38	-1
35	39	-1
35	40	U
35	41	-1
35	42	U
35	43	-1
35	44	-1
35	45	-1
35	46	-1
35	47	L
35	48	-1
35	49	L
35	50	-1
35	51	-1
35	52	-1
35	53	-1
35	54	L
35	55	-1
35	56	-1
35	57	L
35	58	L
35	59	-1
35	60	U
35	61	-1
35	62	-1
35	63	-1
35	64	L
35	65	-1
35	66	-1
35	67	-1
35	68	-1
35	69	-1
35	70	-1
35	71	L
35	72	-1
35	73	L
