16	108	L
16	109	L
16	110	L
16	111	L
16	112	-1
16	113	L
16	114	Lp
16	115	-1
16	116	L
16	117	-1
16	118	L
16	119	-1
17	0	L
17	1	-1
17	2	U
17	3	-1
17	4	Lp
17	5	Lp
17	6	-1
17	7	-1
17	8	Lp
17	9	Lp
17	10	Lp
17	11	Lp
17	12	Lp
17	13	L
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	L
17	20	-1
17	21	-1
17	22	-1
17	23	-1
17	24	-1
17	25	-1
17	26	Lp
17	27	-1
17	28	Lp
17	29	-1
17	30	Lp
17	31	U
17	32	Lp
17	33	Lp
17	34	-1
17	35	-1
17	36	-1
17	37	Lp
17	38	-1
17	39	-1
17	40	-1
17	41	Lp
17	42	-1
17	43	-1
17	44	-1
17	45	L
17	46	-1
17	47	L
17	48	Lp
17	49	L
17	50	L
17	51	-1
17	52	L
17	53	L
17	54	L
17	55	-1
17	56	L
17	57	-1
17	58	L
17	59	L
17	60	-1
17	61	-1
17	62	L
17	63	L
17	64	-1
17	65	-1
17	66	-1
17	67	Lp
17	68	Lp
17	69	Lp
17	70	-1
17	71	Lp
17	72	Lp
17	73	-1
17	74	-1
17	75	Lp
17	76	-1
17	77	Lp
17	78	-1
17	79	Lp
17	80	Lp
17	81	Lp
17	82	-1
17	83	Lp
17	84	-1
17	85	-1
17	86	-1
17	87	Lp
17	88	L
17	89	-1
17	90	Lp
17	91	-1
17	92	-1
17	93	Lp
17	94	-1
17	95	-1
17	96	-1
17	97	Lp
17	98	-1
17	99	Lp
17	100	Lp
17	101	Lp
17	102	L
17	103	-1
17	104	L
17	105	L
17	106	-1
17	107	-1
17	108	-1
17	109	L
17	110	L
17	111	-1
17	112	L
17	113	-1
17	114	Lp
17	115	L
17	116	-1
17	117	-1
17	118	-1
17	119	L
18	0	L
18	1	-1
18	2	U
18	3	Lp
18	4	-1
18	5	-1
18	6	Lp
18	7	Lp
18	8	Lp
18	9	-1
18	10	L
18	11	Lp
18	12	Lp
18	13	L
18	14	Lp
18	15	-1
18	16	L
18	17	Lp
18	18	L
18	19	-1
18	20	-1
18	21	-1
18	22	-1
18	23	-1
18	24	U
18	25	-1
18	26	Lp
18	27	-1
18	28	U
18	29	-1
18	30	U
18	31	-1
18	32	-1
18	33	Lp
18	34	Lp
18	35	Lp
18	36	Lp
18	37	-1
18	38	L
18	39	L
18	40	-1
18	41	-1
18	42	L
18	43	Lp
18	44	Lp
18	45	-1
18	46	-1
18	47	Lp
18	48	L
18	49	-1
18	50	-1
18	51	L
18	52	-1
18	53	L
18	54	L
18	55	L
18	56	-1
18	57	L
18	58	-1
18	59	Lp
18	60	-1
18	61	-1
18	62	L
18	63	L
18	64	Lp
18	65	Lp
18	66	-1
18	67	Lp
18	68	Lp
18	69	Lp
18	70	Lp
18	71	Lp
18	72	Lp
18	73	Lp
18	74	Lp
18	75	Lp
18	76	-1
18	77	-1
18	78	Lp
18	79	Lp
18	80	-1
18	81	Lp
18	82	Lp
18	83	Lp
18	84	Lp
18	85	-1
18	86	Lp
18	87	Lp
18	88	L
18	89	Lp
18	90	Lp
18	91	Lp
18	92	-1
18	93	Lp
18	94	Lp
18	95	-1
18	96	-1
18	97	Lp
18	98	L
18	99	-1
18	100	Lp
18	101	Lp
18	102	-1
18	103	Lp
18	104	Lp
18	105	Lp
18	106	Lp
18	107	Lp
18	108	-1
18	109	L
18	110	L
18	111	-1
18	112	L
18	113	L
18	114	Lp
18	115	Lp
18	116	-1
18	117	-1
18	118	Lp
18	119	-1
19	0	L
19	1	L
19	2	Lp
19	3	Lp
19	4	Lp
19	5	Lp
19	6	L
19	7	L
19	8	L
19	9	L
19	10	-1
19	11	L
19	12	Lp
19	13	Lp
19	14	Lp
19	15	Lp
19	16	-1
19	17	-1
19	18	Lp
19	19	-1
19	20	-1
19	21	L
19	22	-1
19	23	-1
19	24	U
19	25	U
19	26	-1
19	27	Lp
19	28	-1
19	29	-1
19	30	L
19	31	-1
19	32	Lp
19	33	Lp
19	34	Lp
19	35	Lp
19	36	-1
19	37	-1
19	38	L
19	39	-1
19	40	Lp
19	41	Lp
19	42	-1
19	43	-1
19	44	Lp
19	45	Lp
19	46	-1
19	47	-1
19	48	-1
19	49	Lp
19	50	Lp
19	51	Lp
19	52	-1
19	53	-1
19	54	L
19	55	Lp
19	56	-1
19	57	L
19	58	L
19	59	L
19	60	Lp
19	61	-1
19	62	-1
19	63	-1
19	64	-1
19	65	Lp
19	66	Lp
19	67	Lp
19	68	Lp
19	69	Lp
19	70	Lp
19	71	-1
19	72	Lp
19	73	-1
19	74	-1
19	75	-1
19	76	-1
19	77	-1
19	78	-1
19	79	U
19	80	Lp
19	81	Lp
19	82	Lp
19	83	Lp
19	84	-1
19	85	Lp
19	86	Lp
19	87	-1
19	88	L
19	89	L
19	90	Lp
19	91	-1
19	92	L
19	93	-1
19	94	-1
19	95	-1
19	96	-1
19	97	L
19	98	L
19	99	Lp
19	100	-1
19	101	-1
19	102	-1
19	103	Lp
19	104	Lp
19	105	Lp
19	106	-1
19	107	-1
19	108	-1
19	109	-1
19	110	L
19	111	-1
19	112	L
19	113	L
19	114	L
19	115	Lp
19	116	Lp
19	117	Lp
19	118	-1
19	119	L
20	0	L
20	1	L
20	2	Lp
20	3	Lp
20	4	-1
20	5	L
20	6	L
20	7	L
20	8	-1
20	9	L
20	10	L
20	11	Lp
20	12	L
20	13	Lp
20	14	Lp
20	15	Lp
20	16	Lp
20	17	Lp
20	18	Lp
20	19	-1
20	20	Lp
20	21	-1
20	22	U
20	23	U
20	24	L
20	25	U
20	26	-1
20	27	Lp
20	28	-1
20	29	Lp
20	30	-1
20	31	L
20	32	Lp
20	33	Lp
20	34	Lp
20	35	Lp
20	36	Lp
20	37	Lp
20	38	Lp
20	39	L
20	40	-1
20	41	Lp
20	42	-1
20	43	Lp
20	44	Lp
20	45	Lp
20	46	Lp
20	47	L
20	48	L
20	49	Lp
20	50	L
20	51	L
20	52	Lp
20	53	L
20	54	-1
20	55	L
20	56	-1
20	57	L
20	58	L
20	59	L
20	60	Lp
20	61	-1
20	62	-1
20	63	-1
20	64	L
20	65	-1
20	66	-1
20	67	-1
20	68	-1
20	69	-1
20	70	Lp
20	71	Lp
20	72	Lp
20	73	-1
20	74	Lp
20	75	Lp
20	76	-1
20	77	Lp
20	78	-1
20	79	U
20	80	-1
20	81	Lp
20	82	Lp
20	83	Lp
20	84	-1
20	85	Lp
20	86	Lp
20	87	Lp
20	88	Lp
20	89	-1
20	90	L
20	91	L
20	92	L
20	93	L
20	94	L
20	95	-1
20	96	-1
20	97	L
20	98	-1
20	99	L
20	100	Lp
20	101	-1
20	102	-1
20	103	-1
20	104	Lp
20	105	Lp
20	106	-1
20	107	-1
20	108	-1
20	109	L
20	110	L
20	111	-1
20	112	-1
20	113	L
20	114	L
20	115	Lp
20	116	Lp
20	117	Lp
20	118	Lp
20	119	L
21	0	L
21	1	L
21	2	L
21	3	L
21	4	-1
21	5	L
21	6	L
21	7	L
21	8	L
21	9	-1
21	10	L
21	11	L
21	12	Lp
21	13	-1
21	14	-1
21	15	Lp
21	16	Lp
21	17	Lp
21	18	U
21	19	Lp
21	20	-1
21	21	-1
21	22	U
21	23	U
21	24	L
21	25	Lp
21	26	Lp
21	27	Lp
21	28	Lp
21	29	-1
21	30	Lp
21	31	-1
21	32	-1
21	33	-1
21	34	Lp
21	35	Lp
21	36	-1
21	37	-1
21	38	-1
21	39	-1
21	40	Lp
21	41	Lp
21	42	-1
21	43	Lp
21	44	Lp
21	45	Lp
21	46	Lp
21	47	L
21	48	L
21	49	Lp
21	50	L
21	51	Lp
21	52	Lp
21	53	Lp
21	54	Lp
21	55	-1
21	56	L
21	57	-1
21	58	L
21	59	L
21	60	-1
21	61	Lp
21	62	Lp
21	63	-1
21	64	Lp
21	65	Lp
21	66	Lp
21	67	-1
21	68	-1
21	69	Lp
21	70	-1
21	71	Lp
21	72	Lp
21	73	Lp
21	74	Lp
21	75	Lp
21	76	-1
21	77	-1
21	78	Lp
21	79	-1
21	80	Lp
21	81	Lp
21	82	-1
21	83	Lp
21	84	Lp
21	85	-1
21	86	Lp
21	87	Lp
21	88	-1
21	89	Lp
21	90	L
21	91	L
21	92	-1
21	93	L
21	94	L
21	95	-1
21	96	L
21	97	-1
21	98	Lp
21	99	-1
21	100	L
21	101	-1
21	102	Lp
21	103	L
21	104	Lp
21	105	-1
21	106	-1
21	107	Lp
21	108	Lp
21	109	-1
21	110	L
21	111	-1
21	112	L
21	113	L
21	114	-1
21	115	-1
21	116	-1
21	117	-1
21	118	Lp
21	119	Lp
22	0	Lp
22	1	-1
22	2	-1
22	3	-1
22	4	L
22	5	L
22	6	L
22	7	-1
22	8	L
22	9	-1
22	10	L
22	11	Lp
22	12	-1
22	13	Lp
22	14	Lp
22	15	-1
22	16	Lp
22	17	Lp
22	18	Lp
22	19	U
22	20	-1
22	21	-1
22	22	-1
22	23	Lp
22	24	L
22	25	-1
22	26	-1
22	27	Lp
22	28	Lp
22	29	-1
22	30	L
22	31	L
22	32	-1
22	33	-1
22	34	Lp
22	35	L
22	36	Lp
22	37	Lp
22	38	Lp
22	39	Lp
22	40	Lp
22	41	-1
22	42	-1
22	43	-1
22	44	-1
22	45	-1
22	46	Lp
22	47	-1
22	48	-1
22	49	-1
22	50	-1
22	51	Lp
22	52	Lp
22	53	-1
22	54	Lp
22	55	-1
22	56	-1
22	57	Lp
22	58	-1
22	59	Lp
22	60	-1
22	61	-1
22	62	Lp
22	63	Lp
22	64	Lp
22	65	Lp
22	66	Lp
22	67	Lp
22	68	Lp
22	69	-1
22	70	Lp
22	71	-1
22	72	Lp
22	73	Lp
22	74	Lp
22	75	-1
22	76	-1
22	77	U
22	78	U
22	79	Lp
22	80	Lp
22	81	-1
22	82	Lp
22	83	Lp
22	84	Lp
22	85	Lp
22	86	Lp
22	87	Lp
22	88	L
22	89	L
22	90	-1
22	91	-1
22	92	-1
22	93	L
22	94	Lp
22	95	-1
22	96	Lp
22	97	Lp
22	98	-1
22	99	Lp
22	100	Lp
22	101	-1
22	102	Lp
22	103	L
22	104	L
22	105	L
22	106	-1
22	107	Lp
22	108	-1
22	109	L
22	110	-1
22	111	L
22	112	L
22	113	-1
22	114	-1
22	115	-1
22	116	L
22	117	L
22	118	L
22	119	-1
23	0	Lp
23	1	L
23	2	-1
23	3	L
23	4	Lp
23	5	-1
23	6	Lp
23	7	L
23	8	-1
23	9	L
23	10	L
23	11	L
23	12	-1
23	13	Lp
23	14	Lp
23	15	Lp
23	16	Lp
23	17	-1
23	18	L
23	19	-1
23	20	L
23	21	U
23	22	-1
23	23	Lp
23	24	Lp
23	25	L
23	26	L
23	27	L
23	28	L
23	29	Lp
23	30	L
23	31	-1
23	32	L
23	33	-1
23	34	L
23	35	Lp
23	36	-1
23	37	-1
23	38	Lp
23	39	Lp
23	40	Lp
23	41	Lp
23	42	-1
23	43	-1
23	44	-1
23	45	-1
23	46	Lp
23	47	Lp
23	48	-1
23	49	-1
23	50	Lp
23	51	Lp
23	52	Lp
23	53	Lp
23	54	-1
23	55	-1
23	56	Lp
23	57	Lp
23	58	Lp
23	59	Lp
23	60	Lp
23	61	Lp
23	62	-1
23	63	Lp
23	64	-1
23	65	Lp
23	66	Lp
23	67	Lp
23	68	Lp
23	69	Lp
23	70	Lp
23	71	Lp
23	72	Lp
23	73	-1
23	74	-1
23	75	Lp
23	76	U
23	77	U
23	78	Lp
23	79	L
23	80	Lp
23	81	Lp
23	82	Lp
23	83	Lp
23	84	Lp
23	85	Lp
23	86	-1
23	87	Lp
23	88	Lp
23	89	-1
23	90	Lp
23	91	-1
23	92	L
23	93	L
23	94	Lp
23	95	Lp
23	96	-1
23	97	Lp
23	98	-1
23	99	-1
23	100	Lp
23	101	Lp
23	102	-1
23	103	L
23	104	-1
23	105	-1
23	106	-1
23	107	Lp
23	108	L
23	109	L
23	110	-1
23	111	-1
23	112	-1
23	113	Lp
23	114	Lp
23	115	-1
23	116	Lp
23	117	Lp
23	118	-1
23	119	Lp
24	0	-1
24	1	Lp
24	2	-1
24	3	-1
24	4	Lp
24	5	-1
24	6	Lp
24	7	Lp
24	8	L
24	9	L
24	10	-1
24	11	-1
24	12	-1
24	13	-1
24	14	Lp
24	15	Lp
24	16	Lp
24	17	Lp
24	18	Lp
24	19	-1
24	20	L
24	21	-1
24	22	-1
24	23	Lp
24	24	Lp
24	25	Lp
24	26	Lp
24	27	-1
24	28	-1
24	29	-1
24	30	L
24	31	L
24	32	L
24	33	-1
24	34	-1
24	35	-1
24	36	Lp
24	37	-1
24	38	Lp
24	39	Lp
24	40	-1
24	41	-1
24	42	-1
24	43	-1
24	44	-1
24	45	Lp
24	46	Lp
24	47	Lp
24	48	Lp
24	49	-1
24	50	-1
24	51	-1
24	52	Lp
24	53	Lp
24	54	-1
24	55	-1
24	56	-1
24	57	Lp
24	58	Lp
24	59	Lp
24	60	Lp
24	61	-1
24	62	-1
24	63	-1
24	64	Lp
24	65	Lp
24	66	Lp
24	67	Lp
24	68	Lp
24	69	Lp
24	70	-1
24	71	Lp
24	72	Lp
24	73	-1
24	74	Lp
24	75	-1
24	76	U
24	77	U
24	78	U
24	79	L
24	80	Lp
24	81	-1
24	82	-1
24	83	Lp
24	84	Lp
24	85	Lp
24	86	Lp
24	87	Lp
24	88	-1
24	89	U
24	90	-1
24	91	U
24	92	-1
24	93	U
24	94	Lp
24	95	-1
24	96	-1
24	97	-1
24	98	-1
24	99	Lp
24	100	Lp
24	101	-1
24	102	-1
24	103	-1
24	104	-1
24	105	Lp
24	106	Lp
24	107	Lp
24	108	-1
24	109	-1
24	110	-1
24	111	-1
24	112	L
24	113	Lp
24	114	-1
24	115	-1
24	116	-1
24	117	L
24	118	L
24	119	-1
25	0	-1
25	1	-1
25	2	-1
25	3	Lp
25	4	Lp
25	5	Lp
25	6	L
25	7	L
25	8	L
25	9	L
25	10	L
25	11	-1
25	12	Lp
25	13	-1
25	14	Lp
25	15	Lp
25	16	-1
25	17	Lp
25	18	Lp
25	19	-1
25	20	-1
25	21	L
25	22	Lp
25	23	Lp
25	24	Lp
25	25	L
25	26	-1
25	27	-1
25	28	-1
25	29	L
25	30	L
25	31	L
25	32	-1
25	33	-1
25	34	-1
25	35	-1
25	36	Lp
25	37	Lp
25	38	Lp
25	39	Lp
25	40	-1
25	41	-1
25	42	Lp
25	43	-1
25	44	Lp
25	45	Lp
25	46	-1
25	47	Lp
25	48	Lp
25	49	-1
25	50	-1
25	51	-1
25	52	Lp
25	53	Lp
25	54	-1
25	55	Lp
25	56	-1
25	57	Lp
25	58	-1
25	59	Lp
25	60	Lp
25	61	-1
25	62	-1
25	63	-1
25	64	-1
25	65	-1
25	66	-1
25	67	Lp
25	68	-1
25	69	Lp
25	70	Lp
25	71	-1
25	72	Lp
25	73	Lp
25	74	Lp
25	75	Lp
25	76	Lp
25	77	U
25	78	-1
25	79	Lp
25	80	L
25	81	Lp
25	82	Lp
25	83	Lp
25	84	Lp
25	85	-1
25	86	-1
25	87	-1
25	88	U
25	89	U
25	90	-1
25	91	-1
25	92	U
25	93	U
25	94	Lp
25	95	Lp
25	96	-1
25	97	-1
25	98	-1
25	99	-1
25	100	Lp
25	101	-1
25	102	L
25	103	-1
25	104	-1
25	105	Lp
25	106	-1
25	107	-1
25	108	Lp
25	109	Lp
25	110	L
25	111	L
25	112	-1
25	113	Lp
25	114	-1
25	115	-1
25	116	L
25	117	L
25	118	L
25	119	-1
26	0	L
26	1	L
26	2	-1
26	3	L
26	4	-1
26	5	Lp
26	6	L
26	7	L
26	8	L
26	9	-1
26	10	-1
26	11	L
26	12	-1
26	13	Lp
26	14	Lp
26	15	-1
26	16	-1
26	17	-1
26	18	Lp
26	19	-1
26	20	L
26	21	L
26	22	-1
26	23	Lp
26	24	L
26	25	-1
26	26	-1
26	27	-1
26	28	L
26	29	L
26	30	L
26	31	L
26	32	L
26	33	-1
26	34	-1
26	35	Lp
26	36	L
26	37	-1
26	38	Lp
26	39	Lp
26	40	Lp
26	41	-1
26	42	Lp
26	43	-1
26	44	Lp
26	45	-1
26	46	Lp
26	47	Lp
26	48	Lp
26	49	Lp
26	50	-1
26	51	Lp
26	52	-1
26	53	-1
26	54	Lp
26	55	-1
26	56	Lp
26	57	-1
26	58	-1
26	59	Lp
26	60	Lp
26	61	Lp
26	62	-1
26	63	Lp
26	64	-1
26	65	-1
26	66	-1
26	67	-1
26	68	-1
26	69	-1
26	70	Lp
26	71	Lp
26	72	-1
26	73	Lp
26	74	-1
26	75	Lp
26	76	Lp
26	77	L
26	78	L
26	79	L
26	80	Lp
26	81	-1
26	82	Lp
26	83	-1
26	84	U
26	85	Lp
26	86	Lp
26	87	Lp
26	88	U
26	89	U
26	90	-1
26	91	Lp
26	92	-1
26	93	U
26	94	Lp
26	95	-1
26	96	-1
26	97	-1
26	98	-1
26	99	-1
26	100	-1
26	101	-1
26	102	-1
26	103	-1
26	104	-1
26	105	Lp
26	106	Lp
26	107	L
26	108	-1
26	109	Lp
26	110	-1
26	111	-1
26	112	Lp
26	113	Lp
26	114	-1
26	115	-1
26	116	Lp
26	117	L
26	118	-1
26	119	-1
27	0	L
27	1	-1
27	2	-1
27	3	L
27	4	L
27	5	L
27	6	L
27	7	-1
27	8	Lp
27	9	Lp
27	10	-1
27	11	L
27	12	Lp
27	13	Lp
27	14	-1
27	15	-1
27	16	-1
27	17	-1
27	18	-1
27	19	-1
27	20	L
27	21	L
27	22	-1
27	23	-1
27	24	-1
27	25	-1
27	26	-1
27	27	L
27	28	L
27	29	L
27	30	-1
27	31	-1
27	32	-1
27	33	L
27	34	-1
27	35	-1
27	36	Lp
27	37	L
27	38	Lp
27	39	Lp
27	40	Lp
27	41	Lp
27	42	-1
27	43	Lp
27	44	Lp
27	45	Lp
27	46	Lp
27	47	Lp
27	48	-1
27	49	Lp
27	50	-1
27	51	Lp
27	52	Lp
27	53	Lp
27	54	-1
27	55	Lp
27	56	Lp
27	57	Lp
27	58	-1
27	59	-1
27	60	Lp
27	61	-1
27	62	Lp
27	63	Lp
27	64	Lp
27	65	-1
27	66	-1
27	67	-1
27	68	Lp
27	69	Lp
27	70	Lp
27	71	-1
27	72	Lp
27	73	Lp
27	74	-1
27	75	U
27	76	L
27	77	Lp
27	78	L
27	79	L
27	80	-1
27	81	Lp
27	82	Lp
27	83	U
27	84	-1
27	85	U
27	86	-1
27	87	-1
27	88	U
27	89	U
27	90	Lp
27	91	-1
27	92	Lp
27	93	U
27	94	Lp
27	95	-1
27	96	Lp
27	97	Lp
27	98	Lp
27	99	-1
27	100	Lp
27	101	L
27	102	L
27	103	L
27	104	L
27	105	-1
27	106	Lp
27	107	-1
27	108	L
27	109	Lp
27	110	Lp
27	111	Lp
27	112	Lp
27	113	Lp
27	114	-1
27	115	L
27	116	Lp
27	117	Lp
27	118	L
27	119	Lp
28	0	L
28	1	L
28	2	-1
28	3	L
28	4	L
28	5	L
28	6	-1
28	7	Lp
28	8	-1
28	9	Lp
28	10	Lp
28	11	Lp
28	12	Lp
28	13	Lp
28	14	-1
28	15	Lp
28	16	Lp
28	17	L
28	18	L
28	19	L
28	20	L
28	21	L
28	22	-1
28	23	L
28	24	-1
28	25	-1
28	26	-1
28	27	Lp
28	28	L
28	29	L
28	30	L
28	31	Lp
28	32	L
28	33	L
28	34	L
28	35	L
28	36	L
28	37	L
28	38	L
28	39	Lp
28	40	Lp
28	41	Lp
28	42	Lp
28	43	Lp
28	44	Lp
28	45	-1
28	46	Lp
28	47	Lp
28	48	Lp
28	49	Lp
28	50	Lp
28	51	-1
28	52	-1
28	53	-1
28	54	Lp
28	55	Lp
28	56	Lp
28	57	Lp
28	58	-1
28	59	Lp
28	60	Lp
28	61	Lp
28	62	Lp
28	63	Lp
28	64	Lp
28	65	-1
28	66	-1
28	67	Lp
28	68	Lp
28	69	Lp
28	70	Lp
28	71	U
28	72	L
28	73	U
28	74	-1
28	75	-1
28	76	U
28	77	L
28	78	Lp
28	79	Lp
28	80	Lp
28	81	-1
28	82	-1
28	83	L
28	84	U
28	85	-1
28	86	U
28	87	U
28	88	U
28	89	-1
28	90	-1
28	91	Lp
28	92	Lp
28	93	-1
28	94	-1
28	95	L
28	96	-1
28	97	Lp
28	98	Lp
28	99	Lp
28	100	Lp
28	101	L
28	102	L
28	103	L
28	104	-1
28	105	L
28	106	L
28	107	L
28	108	L
28	109	Lp
28	110	Lp
28	111	Lp
28	112	Lp
28	113	Lp
28	114	Lp
28	115	Lp
28	116	Lp
28	117	-1
28	118	Lp
28	119	L
29	0	L
29	1	L
29	2	-1
29	3	-1
29	4	L
29	5	L
29	6	-1
29	7	-1
29	8	-1
29	9	-1
29	10	-1
29	11	Lp
29	12	Lp
29	13	Lp
29	14	Lp
29	15	-1
29	16	-1
29	17	L
29	18	-1
29	19	L
29	20	-1
29	21	L
29	22	-1
29	23	L
29	24	L
29	25	-1
29	26	-1
29	27	L
29	28	-1
29	29	L
29	30	L
29	31	L
29	32	L
29	33	L
29	34	-1
29	35	-1
29	36	L
29	37	-1
29	38	Lp
29	39	-1
29	40	-1
29	41	-1
29	42	Lp
29	43	-1
29	44	-1
29	45	Lp
29	46	Lp
29	47	-1
29	48	Lp
29	49	-1
29	50	Lp
29	51	Lp
29	52	Lp
29	53	-1
29	54	Lp
29	55	-1
29	56	-1
29	57	-1
29	58	-1
29	59	Lp
29	60	Lp
29	61	Lp
29	62	Lp
29	63	Lp
29	64	-1
29	65	Lp
29	66	-1
29	67	Lp
29	68	-1
29	69	Lp
29	70	U
29	71	U
29	72	L
29	73	-1
29	74	-1
29	75	U
29	76	-1
29	77	Lp
29	78	Lp
29	79	Lp
29	80	-1
29	81	Lp
29	82	L
29	83	L
29	84	-1
29	85	U
29	86	U
29	87	-1
29	88	U
29	89	-1
29	90	U
29	91	-1
29	92	U
29	93	-1
29	94	L
29	95	-1
29	96	Lp
29	97	-1
29	98	Lp
29	99	-1
29	100	-1
29	101	-1
29	102	Lp
29	103	-1
29	104	L
29	105	L
29	106	L
29	107	L
29	108	L
29	109	-1
29	110	-1
29	111	-1
29	112	Lp
29	113	-1
29	114	Lp
29	115	Lp
29	116	Lp
29	117	-1
29	118	-1
29	119	L
30	0	L
30	1	-1
30	2	-1
30	3	L
30	4	L
30	5	L
30	6	L
30	7	L
30	8	Lp
30	9	Lp
30	10	Lp
30	11	-1
30	12	Lp
30	13	Lp
30	14	Lp
30	15	Lp
30	16	-1
30	17	Lp
30	18	L
30	19	L
30	20	L
30	21	L
30	22	L
30	23	L
30	24	L
30	25	L
30	26	L
30	27	Lp
30	28	L
30	29	L
30	30	-1
30	31	-1
30	32	L
30	33	-1
30	34	L
30	35	U
30	36	-1
30	37	L
30	38	L
30	39	L
30	40	Lp
30	41	-1
30	42	L
30	43	Lp
30	44	-1
30	45	-1
30	46	-1
30	47	-1
30	48	Lp
30	49	Lp
30	50	Lp
30	51	Lp
30	52	-1
30	53	Lp
30	54	Lp
30	55	Lp
30	56	-1
30	57	-1
30	58	-1
30	59	-1
30	60	Lp
30	61	Lp
30	62	Lp
30	63	Lp
30	64	Lp
30	65	-1
30	66	U
30	67	Lp
30	68	Lp
30	69	U
30	70	-1
30	71	-1
30	72	-1
30	73	-1
30	74	-1
30	75	-1
30	76	Lp
30	77	Lp
30	78	-1
30	79	-1
30	80	Lp
30	81	U
30	82	-1
30	83	L
30	84	U
30	85	U
30	86	Lp
30	87	-1
30	88	U
30	89	-1
30	90	U
30	91	U
30	92	-1
30	93	-1
30	94	Lp
30	95	Lp
30	96	-1
30	97	L
30	98	Lp
30	99	Lp
30	100	Lp
30	101	Lp
30	102	Lp
30	103	Lp
30	104	L
30	105	L
30	106	L
30	107	-1
30	108	-1
30	109	-1
30	110	Lp
30	111	Lp
30	112	Lp
30	113	-1
30	114	Lp
30	115	Lp
30	116	-1
30	117	-1
30	118	-1
30	119	L
31	0	L
31	1	L
31	2	L
31	3	-1
31	4	-1
31	5	L
31	6	-1
31	7	L
31	8	L
31	9	Lp
31	10	L
31	11	-1
31	12	-1
31	13	Lp
31	14	-1
31	15	-1
31	16	Lp
31	17	-1
31	18	L
31	19	Lp
31	20	-1
31	21	Lp
31	22	L
31	23	-1
31	24	-1
31	25	-1
31	26	-1
31	27	Lp
31	28	L
31	29	L
31	30	-1
31	31	-1
31	32	-1
31	33	Lp
31	34	Lp
31	35	L
31	36	Lp
31	37	L
31	38	L
31	39	-1
31	40	L
31	41	L
31	42	L
31	43	-1
31	44	-1
31	45	Lp
31	46	Lp
31	47	Lp
31	48	Lp
31	49	Lp
31	50	-1
31	51	-1
31	52	Lp
31	53	Lp
31	54	Lp
31	55	Lp
31	56	-1
31	57	Lp
31	58	Lp
31	59	-1
31	60	-1
31	61	Lp
31	62	Lp
31	63	-1
31	64	-1
31	65	-1
31	66	U
31	67	-1
31	68	U
31	69	Lp
31	70	U
31	71	U
31	72	L
31	73	-1
31	74	-1
31	75	-1
31	76	Lp
31	77	-1
31	78	Lp
31	79	-1
31	80	Lp
31	81	U
31	82	U
31	83	U
31	84	U
31	85	Lp
31	86	U
31	87	U
31	88	Lp
31	89	U
31	90	U
31	91	-1
31	92	U
31	93	U
31	94	-1
31	95	Lp
31	96	-1
31	97	L
31	98	Lp
31	99	L
31	100	Lp
31	101	L
31	102	L
31	103	-1
31	104	L
31	105	L
31	106	-1
31	107	-1
31	108	-1
31	109	Lp
31	110	Lp
31	111	-1
31	112	-1
31	113	Lp
31	114	Lp
31	115	-1
31	116	-1
31	117	-1
31	118	L
31	119	L
32	0	-1
32	1	L
32	2	L
32	3	-1
32	4	L
32	5	L
32	6	L
32	7	-1
32	8	-1
32	9	-1
32	10	L
32	11	Lp
32	12	Lp
32	13	Lp
32	14	-1
32	15	Lp
32	16	Lp
32	17	Lp
32	18	Lp
32	19	L
32	20	Lp
32	21	Lp
32	22	Lp
32	23	-1
32	24	-1
32	25	Lp
32	26	-1
32	27	Lp
32	28	Lp
32	29	-1
32	30	L
32	31	U
32	32	U
32	33	-1
32	34	Lp
32	35	Lp
32	36	-1
32	37	-1
32	38	Lp
32	39	-1
32	40	-1
32	41	Lp
32	42	L
32	43	-1
32	44	-1
32	45	Lp
32	46	-1
32	47	Lp
32	48	Lp
32	49	-1
32	50	Lp
32	51	Lp
32	52	Lp
32	53	-1
32	54	Lp
32	55	-1
32	56	-1
32	57	Lp
32	58	Lp
32	59	-1
32	60	-1
32	61	Lp
32	62	Lp
32	63	Lp
32	64	Lp
32	65	Lp
32	66	Lp
32	67	-1
32	68	U
32	69	U
32	70	-1
32	71	U
32	72	U
32	73	L
32	74	L
32	75	L
32	76	Lp
32	77	Lp
32	78	Lp
32	79	Lp
32	80	U
32	81	U
32	82	U
32	83	U
32	84	U
32	85	U
32	86	-1
32	87	Lp
32	88	Lp
32	89	Lp
32	90	U
32	91	-1
32	92	U
32	93	-1
32	94	-1
32	95	-1
32	96	L
32	97	L
32	98	L
32	99	Lp
32	100	L
32	101	-1
32	102	-1
32	103	-1
32	104	-1
32	105	L
32	106	-1
32	107	-1
32	108	-1
32	109	-1
32	110	-1
32	111	Lp
32	112	Lp
32	113	-1
32	114	Lp
32	115	L
32	116	L
32	117	Lp
32	118	L
32	119	L
33	0	-1
33	1	L
33	2	-1
33	3	L
33	4	L
33	5	L
33	6	L
33	7	-1
33	8	-1
33	9	-1
33	10	L
33	11	L
33	12	L
33	13	Lp
33	14	-1
33	15	Lp
33	16	Lp
33	17	-1
33	18	-1
33	19	-1
33	20	-1
33	21	-1
33	22	Lp
33	23	-1
33	24	-1
33	25	L
33	26	Lp
33	27	Lp
33	28	Lp
33	29	-1
33	30	L
33	31	L
33	32	U
33	33	Lp
