16	89	-1
16	90	-1
16	91	L
16	92	L
16	93	-1
16	94	U
16	95	U
16	96	-1
16	97	L
16	98	L
16	99	L
16	100	-1
16	101	L
16	102	-1
16	103	L
16	104	L
16	105	L
16	106	L
16	107	L
16	108	-1
16	109	-1
16	110	-1
16	111	L
16	112	L
16	113	L
16	114	-1
16	115	L
16	116	L
16	117	L
16	118	L
16	119	L
17	0	Lcp
17	1	Lcp
17	2	-1
17	3	Lcp
17	4	-1
17	5	L
17	6	L
17	7	L
17	8	L
17	9	L
17	10	L
17	11	L
17	12	L
17	13	L
17	14	U
17	15	Lp
17	16	Lp
17	17	Lp
17	18	-1
17	19	Lp
17	20	-1
17	21	Lc
17	22	Lc
17	23	Lc
17	24	-1
17	25	L
17	26	Lc
17	27	-1
17	28	L
17	29	-1
17	30	L
17	31	L
17	32	Lc
17	33	Lc
17	34	L
17	35	L
17	36	-1
17	37	Lc
17	38	Lc
17	39	L
17	40	Lc
17	41	Lc
17	42	Lc
17	43	Lc
17	44	L
17	45	L
17	46	-1
17	47	L
17	48	L
17	49	L
17	50	-1
17	51	L
17	52	L
17	53	-1
17	54	Lc
17	55	-1
17	56	L
17	57	-1
17	58	Lc
17	59	-1
17	60	Lc
17	61	-1
17	62	-1
17	63	-1
17	64	Lc
17	65	Lc
17	66	Lc
17	67	Lc
17	68	Lc
17	69	-1
17	70	-1
17	71	Lc
17	72	-1
17	73	-1
17	74	Lc
17	75	Lc
17	76	Lc
17	77	Lc
17	78	Lc
17	79	Lc
17	80	Lc
17	81	-1
17	82	Lc
17	83	L
17	84	L
17	85	Lc
17	86	Lc
17	87	-1
17	88	L
17	89	L
17	90	Lcp
17	91	Lcp
17	92	Lcp
17	93	-1
17	94	U
17	95	-1
17	96	L
17	97	L
17	98	L
17	99	L
17	100	L
17	101	L
17	102	L
17	103	L
17	104	L
17	105	L
17	106	L
17	107	-1
17	108	L
17	109	-1
17	110	L
17	111	L
17	112	-1
17	113	L
17	114	-1
17	115	L
17	116	L
17	117	L
17	118	L
17	119	L
18	0	Lcp
18	1	Lc
18	2	L
18	3	-1
18	4	Lcp
18	5	L
18	6	L
18	7	-1
18	8	L
18	9	L
18	10	L
18	11	L
18	12	L
18	13	L
18	14	U
18	15	L
18	16	Lp
18	17	Lcp
18	18	Lp
18	19	Lp
18	20	L
18	21	L
18	22	Lc
18	23	-1
18	24	-1
18	25	L
18	26	-1
18	27	L
18	28	L
18	29	L
18	30	L
18	31	L
18	32	L
18	33	L
18	34	L
18	35	-1
18	36	Lc
18	37	-1
18	38	L
18	39	L
18	40	-1
18	41	-1
18	42	Lc
18	43	L
18	44	-1
18	45	L
18	46	L
18	47	L
18	48	Lc
18	49	-1
18	50	L
18	51	Lc
18	52	Lc
18	53	-1
18	54	Lc
18	55	Lc
18	56	Lc
18	57	-1
18	58	-1
18	59	Lc
18	60	Lc
18	61	Lc
18	62	Lc
18	63	Lc
18	64	-1
18	65	Lc
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Lc
18	71	Lc
18	72	Lc
18	73	-1
18	74	-1
18	75	Lc
18	76	Lc
18	77	Lc
18	78	Lc
18	79	Lc
18	80	-1
18	81	Lc
18	82	Lc
18	83	Lc
18	84	Lc
18	85	-1
18	86	Lc
18	87	Lc
18	88	L
18	89	L
18	90	-1
18	91	L
18	92	Lcp
18	93	L
18	94	L
18	95	-1
18	96	L
18	97	-1
18	98	L
18	99	L
18	100	L
18	101	L
18	102	-1
18	103	L
18	104	-1
18	105	-1
18	106	L
18	107	-1
18	108	L
18	109	-1
18	110	L
18	111	-1
18	112	L
18	113	L
18	114	-1
18	115	-1
18	116	L
18	117	L
18	118	Lcp
18	119	Lcp
19	0	Lcp
19	1	Lc
19	2	Lc
19	3	L
19	4	-1
19	5	L
19	6	L
19	7	-1
19	8	L
19	9	L
19	10	L
19	11	-1
19	12	-1
19	13	L
19	14	L
19	15	-1
19	16	-1
19	17	-1
19	18	Lcp
19	19	Lcp
19	20	Lcp
19	21	Lcp
19	22	Lc
19	23	Lcp
19	24	Lc
19	25	L
19	26	L
19	27	L
19	28	L
19	29	L
19	30	-1
19	31	L
19	32	Lc
19	33	L
19	34	-1
19	35	Lc
19	36	Lc
19	37	Lc
19	38	L
19	39	-1
19	40	L
19	41	L
19	42	L
19	43	L
19	44	L
19	45	L
19	46	L
19	47	Lc
19	48	L
19	49	L
19	50	-1
19	51	L
19	52	Lc
19	53	Lc
19	54	-1
19	55	Lc
19	56	L
19	57	Lc
19	58	Lc
19	59	Lc
19	60	Lc
19	61	-1
19	62	Lc
19	63	Lc
19	64	-1
19	65	Lc
19	66	Lc
19	67	Lc
19	68	Lc
19	69	Lc
19	70	Lc
19	71	Lc
19	72	Lc
19	73	Lc
19	74	Lc
19	75	Lc
19	76	Lc
19	77	Lc
19	78	Lc
19	79	Lc
19	80	-1
19	81	-1
19	82	Lc
19	83	-1
19	84	Lc
19	85	Lc
19	86	-1
19	87	L
19	88	L
19	89	-1
19	90	L
19	91	-1
19	92	L
19	93	U
19	94	L
19	95	-1
19	96	-1
19	97	U
19	98	Lcp
19	99	L
19	100	L
19	101	L
19	102	L
19	103	L
19	104	L
19	105	L
19	106	-1
19	107	L
19	108	L
19	109	L
19	110	L
19	111	L
19	112	L
19	113	L
19	114	-1
19	115	L
19	116	L
19	117	L
19	118	L
19	119	Lcp
20	0	Lcp
20	1	Lcp
20	2	Lc
20	3	-1
20	4	L
20	5	Lcp
20	6	Lcp
20	7	-1
20	8	-1
20	9	L
20	10	L
20	11	L
20	12	-1
20	13	-1
20	14	Lp
20	15	L
20	16	-1
20	17	L
20	18	-1
20	19	-1
20	20	Lcp
20	21	-1
20	22	L
20	23	Lc
20	24	L
20	25	L
20	26	L
20	27	Lc
20	28	-1
20	29	Lc
20	30	Lc
20	31	Lc
20	32	Lc
20	33	L
20	34	Lc
20	35	Lc
20	36	Lc
20	37	Lc
20	38	L
20	39	L
20	40	-1
20	41	Lc
20	42	-1
20	43	-1
20	44	L
20	45	-1
20	46	L
20	47	Lc
20	48	-1
20	49	-1
20	50	L
20	51	L
20	52	L
20	53	L
20	54	-1
20	55	Lc
20	56	Lc
20	57	Uc
20	58	Lc
20	59	Lc
20	60	Lc
20	61	-1
20	62	Lc
20	63	-1
20	64	-1
20	65	Lc
20	66	Lc
20	67	Lc
20	68	Lc
20	69	Lc
20	70	Lc
20	71	Lc
20	72	Lc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	-1
20	77	-1
20	78	Lc
20	79	Lc
20	80	Lc
20	81	-1
20	82	Lc
20	83	Lc
20	84	Lc
20	85	Lc
20	86	-1
20	87	Lc
20	88	Lc
20	89	L
20	90	-1
20	91	L
20	92	L
20	93	-1
20	94	L
20	95	Lcp
20	96	U
20	97	-1
20	98	Lcp
20	99	Lcp
20	100	L
20	101	-1
20	102	L
20	103	L
20	104	L
20	105	L
20	106	L
20	107	-1
20	108	L
20	109	L
20	110	U
20	111	-1
20	112	-1
20	113	-1
20	114	L
20	115	L
20	116	L
20	117	L
20	118	-1
20	119	Lcp
21	0	Lcp
21	1	-1
21	2	Lcp
21	3	Lcp
21	4	L
21	5	Lcp
21	6	Lcp
21	7	L
21	8	Lcp
21	9	L
21	10	Lcp
21	11	L
21	12	L
21	13	-1
21	14	-1
21	15	L
21	16	L
21	17	L
21	18	Lcp
21	19	Lcp
21	20	Lc
21	21	Lcp
21	22	-1
21	23	Lc
21	24	L
21	25	L
21	26	-1
21	27	Lc
21	28	Lc
21	29	Lc
21	30	Lc
21	31	Lc
21	32	-1
21	33	-1
21	34	-1
21	35	Lc
21	36	L
21	37	L
21	38	Lc
21	39	L
21	40	Lc
21	41	Lc
21	42	Lc
21	43	L
21	44	L
21	45	L
21	46	L
21	47	Lc
21	48	Lc
21	49	-1
21	50	L
21	51	L
21	52	L
21	53	Lc
21	54	Lc
21	55	Lc
21	56	-1
21	57	Lc
21	58	Lc
21	59	Lc
21	60	Lc
21	61	-1
21	62	Lc
21	63	-1
21	64	Lc
21	65	Lc
21	66	-1
21	67	Lc
21	68	Lc
21	69	-1
21	70	Lc
21	71	-1
21	72	-1
21	73	Lc
21	74	-1
21	75	-1
21	76	L
21	77	L
21	78	Lc
21	79	Lc
21	80	-1
21	81	-1
21	82	Lc
21	83	-1
21	84	Lc
21	85	-1
21	86	Lc
21	87	-1
21	88	L
21	89	Lcp
21	90	Lcp
21	91	L
21	92	L
21	93	-1
21	94	L
21	95	L
21	96	-1
21	97	Lcp
21	98	Lcp
21	99	L
21	100	L
21	101	L
21	102	L
21	103	L
21	104	L
21	105	-1
21	106	Lc
21	107	Lc
21	108	Lc
21	109	L
21	110	-1
21	111	-1
21	112	-1
21	113	-1
21	114	L
21	115	L
21	116	Lcp
21	117	Lcp
21	118	Lcp
21	119	Lcp
22	0	-1
22	1	Lcp
22	2	Lcp
22	3	-1
22	4	L
22	5	Lcp
22	6	Lcp
22	7	-1
22	8	Lcp
22	9	-1
22	10	Lcp
22	11	L
22	12	Lcp
22	13	L
22	14	L
22	15	L
22	16	-1
22	17	L
22	18	Lcp
22	19	Lcp
22	20	-1
22	21	Lc
22	22	Lc
22	23	-1
22	24	Lc
22	25	L
22	26	L
22	27	-1
22	28	Lc
22	29	Lc
22	30	Lc
22	31	Lc
22	32	Lc
22	33	-1
22	34	-1
22	35	L
22	36	Lc
22	37	-1
22	38	Lc
22	39	Uc
22	40	Uc
22	41	Lc
22	42	-1
22	43	-1
22	44	-1
22	45	L
22	46	L
22	47	L
22	48	Lc
22	49	Lc
22	50	L
22	51	L
22	52	Lc
22	53	Lc
22	54	-1
22	55	Lc
22	56	Lc
22	57	-1
22	58	Lc
22	59	Lc
22	60	-1
22	61	Uc
22	62	Lc
22	63	Lc
22	64	Lc
22	65	-1
22	66	Lc
22	67	Lc
22	68	-1
22	69	Lc
22	70	Lc
22	71	Lc
22	72	Lc
22	73	-1
22	74	-1
22	75	Lc
22	76	L
22	77	L
22	78	Lc
22	79	Lc
22	80	Lc
22	81	Lc
22	82	-1
22	83	Lc
22	84	-1
22	85	-1
22	86	Lc
22	87	Lc
22	88	-1
22	89	Lcp
22	90	Lcp
22	91	-1
22	92	L
22	93	L
22	94	L
22	95	L
22	96	-1
22	97	Lcp
22	98	L
22	99	L
22	100	-1
22	101	L
22	102	L
22	103	-1
22	104	L
22	105	-1
22	106	-1
22	107	Lc
22	108	L
22	109	Lc
22	110	Lc
22	111	U
22	112	L
22	113	L
22	114	-1
22	115	Lcp
22	116	L
22	117	L
22	118	Lcp
22	119	-1
23	0	-1
23	1	Lcp
23	2	Lcp
23	3	Lcp
23	4	Lcp
23	5	Lcp
23	6	L
23	7	Lcp
23	8	Lcp
23	9	-1
23	10	Lcp
23	11	Lcp
23	12	L
23	13	L
23	14	L
23	15	L
23	16	-1
23	17	Lcp
23	18	L
23	19	-1
23	20	L
23	21	-1
23	22	Lc
23	23	-1
23	24	Lc
23	25	-1
23	26	Lc
23	27	Lc
23	28	Lc
23	29	Lc
23	30	Lc
23	31	Lc
23	32	-1
23	33	-1
23	34	L
23	35	-1
23	36	Lc
23	37	Lc
23	38	-1
23	39	Lc
23	40	-1
23	41	-1
23	42	Lc
23	43	Lc
23	44	Lc
23	45	L
23	46	L
23	47	L
23	48	-1
23	49	L
23	50	L
23	51	L
23	52	-1
23	53	-1
23	54	Lc
23	55	Lc
23	56	Lc
23	57	Lc
23	58	Lc
23	59	Lc
23	60	Lc
23	61	-1
23	62	Lc
23	63	Lc
23	64	Uc
23	65	Lc
23	66	Lc
23	67	-1
23	68	Lc
23	69	-1
23	70	Lc
23	71	-1
23	72	Lc
23	73	-1
23	74	Lc
23	75	Lc
23	76	L
23	77	L
23	78	Lc
23	79	Lc
23	80	Lc
23	81	Lc
23	82	Lc
23	83	Lc
23	84	Lc
23	85	Lc
23	86	Lc
23	87	Lc
23	88	Lc
23	89	Lcp
23	90	-1
23	91	Lcp
23	92	Lc
23	93	-1
23	94	L
23	95	L
23	96	-1
23	97	Lcp
23	98	L
23	99	L
23	100	L
23	101	-1
23	102	L
23	103	-1
23	104	-1
23	105	Lc
23	106	Lc
23	107	Lc
23	108	L
23	109	Lc
23	110	L
23	111	Lc
23	112	-1
23	113	L
23	114	Lcp
23	115	Lcp
23	116	Lc
23	117	Lcp
23	118	Lcp
23	119	Lcp
24	0	-1
24	1	Lcp
24	2	Lcp
24	3	Lcp
24	4	Lcp
24	5	Lcp
24	6	-1
24	7	-1
24	8	L
24	9	Lcp
24	10	-1
24	11	Lcp
24	12	L
24	13	L
24	14	L
24	15	L
24	16	Lcp
24	17	L
24	18	L
24	19	L
24	20	L
24	21	L
24	22	-1
24	23	Lc
24	24	L
24	25	Lc
24	26	Lc
24	27	Lc
24	28	-1
24	29	Lc
24	30	-1
24	31	Lc
24	32	Lc
24	33	L
24	34	Lc
24	35	L
24	36	L
24	37	L
24	38	Lc
24	39	Lp
24	40	Lc
24	41	Lc
24	42	L
24	43	Lc
24	44	Lc
24	45	L
24	46	L
24	47	-1
24	48	-1
24	49	-1
24	50	L
24	51	-1
24	52	-1
24	53	-1
24	54	Lc
24	55	Lc
24	56	-1
24	57	Lc
24	58	Lc
24	59	-1
24	60	Lc
24	61	-1
24	62	-1
24	63	Lc
24	64	Lc
24	65	Lc
24	66	-1
24	67	-1
24	68	-1
24	69	Lc
24	70	Uc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	Lc
24	75	L
24	76	Lc
24	77	L
24	78	-1
24	79	Lc
24	80	Lc
24	81	Lc
24	82	Lc
24	83	-1
24	84	Lc
24	85	Lcp
24	86	Lc
24	87	Lc
24	88	Lc
24	89	Lc
24	90	Lc
24	91	Lcp
24	92	-1
24	93	-1
24	94	Lcp
24	95	-1
24	96	L
24	97	Lcp
24	98	-1
24	99	L
24	100	L
24	101	L
24	102	L
24	103	L
24	104	-1
24	105	Lc
24	106	Lc
24	107	Lc
24	108	Lc
24	109	Lc
24	110	-1
24	111	L
24	112	L
24	113	Lcp
24	114	-1
24	115	-1
24	116	Lc
24	117	Lcp
24	118	Lcp
24	119	Lcp
25	0	Lcp
25	1	Lcp
25	2	-1
25	3	-1
25	4	Lcp
25	5	L
25	6	L
25	7	L
25	8	L
25	9	L
25	10	Lcp
25	11	-1
25	12	-1
25	13	L
25	14	L
25	15	L
25	16	L
25	17	L
25	18	-1
25	19	L
25	20	L
25	21	L
25	22	L
25	23	L
25	24	L
25	25	L
25	26	Lc
25	27	Lc
25	28	L
25	29	Lc
25	30	Lc
25	31	Lc
25	32	Lc
25	33	-1
25	34	L
25	35	Lc
25	36	L
25	37	-1
25	38	Lc
25	39	Lc
25	40	L
25	41	Lc
25	42	Lc
25	43	Lc
25	44	Lc
25	45	L
25	46	L
25	47	-1
25	48	L
25	49	-1
25	50	Lc
25	51	L
25	52	Lc
25	53	Lc
25	54	Lc
25	55	Lc
25	56	Lc
25	57	Lc
25	58	Lc
25	59	Lc
25	60	Lc
25	61	Lc
25	62	-1
25	63	-1
25	64	Lc
25	65	Uc
25	66	Uc
25	67	Lc
25	68	Uc
25	69	Uc
25	70	Lc
25	71	Lc
25	72	Lc
25	73	Lc
25	74	-1
25	75	L
25	76	L
25	77	-1
25	78	Lc
25	79	Lc
25	80	Lc
25	81	-1
25	82	Lc
25	83	Lcp
25	84	Lcp
25	85	Lc
25	86	Lc
25	87	-1
25	88	Lc
25	89	Lcp
25	90	-1
25	91	Lc
25	92	Lcp
25	93	Lcp
25	94	L
25	95	L
25	96	-1
25	97	Lcp
25	98	-1
25	99	L
25	100	L
25	101	Lc
25	102	Lc
25	103	L
25	104	Lc
25	105	Lc
25	106	Lc
25	107	-1
25	108	-1
25	109	-1
25	110	L
25	111	-1
25	112	L
25	113	Lcp
25	114	Lcp
25	115	Lc
25	116	Lc
25	117	Lcp
25	118	-1
25	119	Lcp
26	0	-1
26	1	Lc
26	2	L
26	3	L
26	4	L
26	5	L
26	6	Lcp
26	7	-1
26	8	L
26	9	L
26	10	L
26	11	Lcp
26	12	Lcp
26	13	-1
26	14	L
26	15	L
26	16	-1
26	17	Lcp
26	18	L
26	19	L
26	20	L
26	21	L
26	22	L
26	23	L
26	24	L
26	25	-1
26	26	-1
26	27	Lc
26	28	Lc
26	29	-1
26	30	Lc
26	31	Lc
26	32	-1
26	33	Lc
26	34	Lc
26	35	L
26	36	Lc
26	37	Lc
26	38	Lc
26	39	-1
26	40	Lc
26	41	L
26	42	Lc
26	43	Lc
26	44	L
26	45	L
26	46	L
26	47	L
26	48	Lc
26	49	Lc
26	50	Lc
26	51	Lc
26	52	Lc
26	53	-1
26	54	Lc
26	55	-1
26	56	Lc
26	57	Lc
26	58	Lc
26	59	Lc
26	60	-1
26	61	Lc
26	62	Lc
26	63	Lc
26	64	Lc
26	65	-1
26	66	Lc
26	67	-1
26	68	Lc
26	69	Lc
26	70	Lc
26	71	Lc
26	72	Lc
26	73	-1
26	74	-1
26	75	Lc
26	76	-1
26	77	-1
26	78	Lc
26	79	Lc
26	80	-1
26	81	Lc
26	82	Lc
26	83	Lc
26	84	Lcp
26	85	Lc
26	86	Lc
26	87	Lc
26	88	Lc
26	89	Lc
26	90	Lc
26	91	Lc
26	92	Lcp
26	93	Lcp
26	94	Uc
26	95	L
26	96	Lcp
26	97	L
26	98	-1
26	99	L
26	100	-1
26	101	L
26	102	Lc
26	103	Lc
26	104	-1
26	105	Lc
26	106	-1
26	107	Lc
26	108	Lc
26	109	Lc
26	110	-1
26	111	Lc
26	112	Lc
26	113	L
26	114	Lc
26	115	Lc
26	116	Lc
26	117	Lc
26	118	Lc
26	119	Lcp
27	0	Lc
27	1	Lc
27	2	-1
27	3	Lcp
27	4	Lcp
27	5	L
27	6	L
27	7	-1
27	8	-1
27	9	L
27	10	L
27	11	L
27	12	Lcp
27	13	L
27	14	L
27	15	L
27	16	-1
27	17	Lcp
27	18	L
27	19	L
27	20	L
27	21	L
27	22	L
27	23	L
27	24	Lc
27	25	L
27	26	Lc
27	27	-1
27	28	-1
27	29	Lc
27	30	Lc
27	31	Lc
27	32	-1
27	33	-1
27	34	Lc
27	35	Lc
27	36	Lp
27	37	-1
27	38	Lc
27	39	Lc
27	40	Lc
27	41	Lc
27	42	L
27	43	L
27	44	L
27	45	L
27	46	-1
27	47	-1
27	48	Lc
27	49	Lc
27	50	Lc
27	51	-1
27	52	Lc
27	53	Lc
27	54	L
27	55	U
27	56	Lc
27	57	-1
27	58	L
27	59	L
27	60	Lc
27	61	Lc
27	62	-1
27	63	Lc
27	64	Lc
27	65	Lc
27	66	Lc
27	67	-1
27	68	Lc
27	69	Lc
27	70	-1
27	71	-1
27	72	-1
27	73	-1
27	74	Lc
27	75	Lc
27	76	Lc
27	77	-1
27	78	-1
27	79	Lc
27	80	Lc
27	81	-1
27	82	Lc
27	83	Lc
27	84	Lc
27	85	-1
27	86	Lc
27	87	Lc
27	88	Lc
27	89	Lc
27	90	Lc
27	91	Lcp
27	92	Lcp
27	93	-1
27	94	Lcp
27	95	Uc
27	96	-1
27	97	L
27	98	L
27	99	-1
27	100	L
27	101	-1
27	102	-1
27	103	Lc
27	104	Lc
27	105	-1
27	106	-1
27	107	-1
27	108	Lc
27	109	-1
27	110	Lc
27	111	Lc
27	112	-1
27	113	Lc
27	114	-1
27	115	-1
27	116	Lc
27	117	Lc
27	118	Lc
27	119	-1
28	0	Lc
28	1	Lc
28	2	Lc
28	3	-1
28	4	Lc
28	5	Lcp
28	6	Lcp
28	7	-1
28	8	-1
28	9	L
28	10	L
28	11	Lcp
28	12	-1
28	13	L
28	14	-1
28	15	L
28	16	-1
28	17	L
28	18	-1
28	19	-1
28	20	-1
28	21	L
28	22	L
28	23	L
28	24	-1
28	25	-1
28	26	Lc
28	27	-1
28	28	Lc
28	29	L
28	30	-1
28	31	Lc
28	32	Lc
28	33	Lc
28	34	-1
28	35	Lc
28	36	Lc
28	37	Lc
28	38	Lc
28	39	-1
28	40	Lc
28	41	Lc
28	42	Lc
28	43	L
28	44	-1
28	45	-1
28	46	L
28	47	L
28	48	L
28	49	-1
28	50	Lc
28	51	-1
28	52	Lc
28	53	L
28	54	Lc
28	55	L
28	56	-1
28	57	Lc
28	58	Lc
28	59	L
28	60	L
28	61	L
28	62	Lc
28	63	Lc
28	64	Lc
28	65	-1
28	66	Lc
28	67	Lc
28	68	Lc
28	69	Lc
28	70	Lc
28	71	-1
28	72	-1
28	73	-1
28	74	Lc
28	75	Lc
28	76	Lc
28	77	Lc
28	78	-1
28	79	-1
28	80	-1
28	81	-1
28	82	-1
28	83	Lc
28	84	-1
28	85	-1
28	86	Lc
28	87	-1
28	88	Lc
28	89	-1
28	90	Lc
28	91	-1
28	92	Lc
28	93	Lc
28	94	Uc
28	95	Lc
28	96	L
28	97	L
28	98	L
28	99	L
28	100	-1
28	101	-1
28	102	Lc
28	103	Lc
28	104	U
28	105	-1
28	106	-1
28	107	L
28	108	L
28	109	Lc
28	110	-1
28	111	-1
28	112	-1
28	113	-1
28	114	Lc
28	115	-1
28	116	-1
28	117	Lc
28	118	Lc
28	119	Lc
29	0	Lc
29	1	Lc
29	2	Lc
29	3	Lc
29	4	Lc
29	5	Lcp
29	6	Lcp
29	7	-1
29	8	Lcp
29	9	Lcp
29	10	Lcp
29	11	Lcp
29	12	Lc
29	13	L
29	14	L
29	15	U
29	16	L
29	17	L
29	18	-1
29	19	L
29	20	L
29	21	L
29	22	-1
29	23	L
29	24	L
29	25	L
29	26	-1
29	27	Lc
29	28	Lc
29	29	L
29	30	-1
29	31	Lc
29	32	Lc
29	33	Lc
29	34	-1
29	35	Lc
29	36	-1
29	37	-1
29	38	L
29	39	-1
29	40	-1
29	41	-1
29	42	L
29	43	Lc
29	44	-1
29	45	-1
29	46	-1
29	47	L
29	48	-1
29	49	-1
29	50	L
29	51	Lc
29	52	-1
29	53	L
29	54	L
29	55	L
29	56	-1
29	57	Lc
29	58	Lc
29	59	Lc
29	60	L
29	61	Lc
29	62	Lc
29	63	Lc
29	64	-1
29	65	-1
29	66	Lc
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	Lc
29	72	Lc
29	73	Lc
29	74	Lc
29	75	-1
29	76	-1
29	77	L
29	78	Lc
29	79	Lc
29	80	Lc
29	81	Lc
29	82	Lc
29	83	Lc
29	84	Lc
29	85	Lc
29	86	Lc
29	87	-1
29	88	Lc
29	89	Lc
29	90	Lc
29	91	Lc
29	92	Lc
29	93	Lc
29	94	-1
29	95	Lc
29	96	-1
29	97	L
29	98	L
29	99	L
29	100	L
29	101	L
29	102	U
29	103	-1
29	104	-1
29	105	-1
29	106	L
29	107	L
29	108	L
29	109	L
29	110	L
29	111	Lc
29	112	Lc
29	113	Lc
29	114	-1
29	115	Lc
29	116	Lc
29	117	-1
29	118	-1
29	119	Lc
30	0	-1
30	1	Lc
30	2	-1
30	3	Lc
30	4	Lcp
30	5	Lcp
30	6	Lc
30	7	Lcp
30	8	Lcp
30	9	-1
30	10	Lcp
30	11	Lcp
30	12	Lc
30	13	L
30	14	L
30	15	-1
30	16	L
30	17	-1
30	18	-1
30	19	-1
30	20	-1
30	21	L
30	22	L
30	23	-1
30	24	L
30	25	L
30	26	L
30	27	Lc
30	28	L
30	29	Lc
30	30	Lc
30	31	Lc
30	32	Lc
30	33	Lc
30	34	Lc
30	35	Lc
30	36	Lc
30	37	-1
30	38	-1
30	39	Lc
30	40	Lc
30	41	-1
30	42	Lc
30	43	Lc
30	44	-1
30	45	L
30	46	L
30	47	-1
30	48	-1
30	49	-1
30	50	Lc
30	51	Lc
30	52	Lcp
30	53	Lcp
30	54	L
30	55	L
30	56	L
30	57	-1
30	58	Lc
30	59	Lc
30	60	Lc
30	61	Lc
30	62	-1
30	63	-1
30	64	-1
30	65	-1
30	66	-1
30	67	Lc
30	68	Lc
30	69	Lc
30	70	L
30	71	Lc
30	72	Lc
30	73	Lc
30	74	Lc
30	75	-1
30	76	-1
30	77	-1
30	78	L
30	79	Lc
30	80	-1
30	81	Lc
30	82	Lc
30	83	-1
30	84	-1
30	85	-1
30	86	Lc
30	87	Lc
30	88	-1
30	89	Lc
30	90	Lc
30	91	Lc
30	92	Lc
30	93	-1
30	94	Lc
30	95	L
30	96	L
30	97	L
30	98	L
30	99	-1
30	100	-1
30	101	-1
30	102	U
30	103	U
30	104	L
30	105	U
30	106	Lc
30	107	Lc
30	108	-1
30	109	L
30	110	L
30	111	Lc
30	112	Lc
30	113	Lc
30	114	Lc
30	115	-1
30	116	Lc
30	117	Lc
30	118	Lcp
30	119	-1
31	0	Lcp
31	1	Lc
31	2	Uc
31	3	Lcp
31	4	Lc
31	5	Lc
31	6	Lc
31	7	Lc
31	8	L
31	9	L
31	10	-1
31	11	-1
31	12	Lc
31	13	-1
31	14	-1
31	15	L
31	16	U
31	17	L
31	18	L
31	19	L
31	20	L
31	21	L
31	22	L
31	23	L
31	24	-1
31	25	L
31	26	L
31	27	L
31	28	L
31	29	L
31	30	Lc
31	31	L
31	32	L
31	33	L
31	34	L
31	35	-1
31	36	Lc
31	37	-1
31	38	L
31	39	Lc
31	40	Lc
31	41	L
31	42	L
31	43	-1
31	44	L
31	45	-1
31	46	L
31	47	L
31	48	-1
31	49	L
31	50	-1
31	51	Lc
31	52	Lcp
31	53	-1
31	54	Lcp
31	55	-1
31	56	-1
31	57	Lc
31	58	Lc
31	59	Lc
31	60	Lc
31	61	Lc
31	62	-1
31	63	Lc
31	64	Lc
31	65	Lc
31	66	Lc
31	67	-1
31	68	Lc
31	69	-1
31	70	-1
31	71	-1
31	72	-1
31	73	Lc
31	74	-1
31	75	-1
31	76	L
31	77	-1
31	78	-1
31	79	L
31	80	Lc
31	81	Lc
31	82	Lc
31	83	-1
31	84	Lc
31	85	Lc
31	86	-1
31	87	Lc
31	88	-1
31	89	-1
31	90	Lc
31	91	Lc
31	92	Lc
31	93	L
31	94	L
31	95	L
31	96	L
31	97	L
31	98	L
31	99	-1
31	100	-1
31	101	L
31	102	U
31	103	U
31	104	L
31	105	L
31	106	Lc
31	107	Lc
31	108	L
31	109	L
31	110	-1
31	111	L
31	112	Lc
31	113	Lc
31	114	-1
31	115	-1
31	116	L
31	117	Lc
31	118	Lcp
31	119	Lcp
32	0	Lcp
32	1	Lc
32	2	Uc
32	3	Lc
32	4	-1
32	5	-1
32	6	Lc
32	7	Lcp
32	8	Lc
32	9	Lc
32	10	Lcp
32	11	-1
32	12	Lc
32	13	Lc
32	14	-1
32	15	L
32	16	U
32	17	L
32	18	L
32	19	-1
32	20	L
32	21	L
32	22	-1
32	23	L
32	24	-1
32	25	L
32	26	L
32	27	L
32	28	L
32	29	L
32	30	L
32	31	L
32	32	L
32	33	L
32	34	L
32	35	L
32	36	-1
32	37	Lc
32	38	L
32	39	-1
32	40	L
32	41	L
32	42	L
32	43	Uc
32	44	-1
32	45	-1
32	46	L
32	47	L
32	48	L
32	49	-1
32	50	Lc
32	51	-1
32	52	Lc
32	53	Lcp
32	54	L
32	55	L
32	56	Lcp
32	57	Lc
32	58	Lc
32	59	-1
32	60	Lc
32	61	Lc
32	62	Lc
32	63	-1
32	64	Lc
32	65	L
32	66	Lc
32	67	Lc
32	68	-1
32	69	-1
32	70	Lc
32	71	-1
32	72	Lc
32	73	-1
32	74	Lc
32	75	Lc
32	76	L
32	77	L
32	78	L
32	79	L
32	80	L
32	81	Lc
32	82	Lc
32	83	-1
32	84	Lc
32	85	Lc
32	86	Lc
32	87	Lc
32	88	L
32	89	Lc
32	90	-1
32	91	Lc
32	92	-1
32	93	L
32	94	L
32	95	Lc
32	96	Lc
32	97	L
32	98	L
32	99	-1
32	100	-1
32	101	-1
32	102	-1
32	103	-1
32	104	L
32	105	Lc
32	106	Lc
