17	97	L
17	98	L
17	99	-1
17	100	L
17	101	-1
17	102	L
17	103	-1
17	104	-1
17	105	L
17	106	-1
17	107	-1
17	108	L
17	109	L
17	110	-1
17	111	L
17	112	-1
17	113	L
17	114	-1
17	115	-1
17	116	-1
17	117	L
17	118	L
17	119	L
18	0	L
18	1	L
18	2	-1
18	3	L
18	4	L
18	5	L
18	6	L
18	7	-1
18	8	-1
18	9	-1
18	10	L
18	11	L
18	12	L
18	13	-1
18	14	L
18	15	L
18	16	-1
18	17	-1
18	18	L
18	19	L
18	20	L
18	21	-1
18	22	-1
18	23	-1
18	24	L
18	25	L
18	26	-1
18	27	L
18	28	L
18	29	-1
18	30	-1
18	31	-1
18	32	L
18	33	-1
18	34	-1
18	35	-1
18	36	-1
18	37	-1
18	38	L
18	39	L
18	40	L
18	41	L
18	42	L
18	43	-1
18	44	-1
18	45	L
18	46	-1
18	47	-1
18	48	-1
18	49	-1
18	50	-1
18	51	-1
18	52	-1
18	53	L
18	54	L
18	55	-1
18	56	L
18	57	-1
18	58	L
18	59	L
18	60	L
18	61	-1
18	62	L
18	63	-1
18	64	-1
18	65	-1
18	66	-1
18	67	-1
18	68	-1
18	69	-1
18	70	-1
18	71	L
18	72	-1
18	73	L
18	74	-1
18	75	L
18	76	-1
18	77	-1
18	78	-1
18	79	-1
18	80	-1
18	81	L
18	82	L
18	83	-1
18	84	-1
18	85	-1
18	86	L
18	87	L
18	88	L
18	89	-1
18	90	-1
18	91	-1
18	92	-1
18	93	L
18	94	L
18	95	L
18	96	L
18	97	-1
18	98	L
18	99	-1
18	100	L
18	101	-1
18	102	-1
18	103	L
18	104	L
18	105	-1
18	106	-1
18	107	L
18	108	L
18	109	-1
18	110	L
18	111	-1
18	112	-1
18	113	-1
18	114	-1
18	115	-1
18	116	-1
18	117	L
18	118	L
18	119	L
19	0	L
19	1	-1
19	2	-1
19	3	L
19	4	L
19	5	L
19	6	L
19	7	L
19	8	L
19	9	-1
19	10	L
19	11	L
19	12	-1
19	13	L
19	14	L
19	15	-1
19	16	-1
19	17	-1
19	18	L
19	19	L
19	20	-1
19	21	-1
19	22	-1
19	23	L
19	24	L
19	25	-1
19	26	L
19	27	L
19	28	L
19	29	-1
19	30	-1
19	31	-1
19	32	L
19	33	-1
19	34	-1
19	35	-1
19	36	L
19	37	L
19	38	L
19	39	-1
19	40	L
19	41	L
19	42	-1
19	43	L
19	44	L
19	45	-1
19	46	-1
19	47	-1
19	48	-1
19	49	L
19	50	U
19	51	U
19	52	U
19	53	L
19	54	-1
19	55	-1
19	56	-1
19	57	-1
19	58	L
19	59	-1
19	60	-1
19	61	L
19	62	-1
19	63	-1
19	64	L
19	65	L
19	66	L
19	67	-1
19	68	-1
19	69	L
19	70	L
19	71	L
19	72	L
19	73	-1
19	74	-1
19	75	L
19	76	L
19	77	-1
19	78	-1
19	79	-1
19	80	L
19	81	L
19	82	-1
19	83	-1
19	84	L
19	85	-1
19	86	L
19	87	-1
19	88	L
19	89	-1
19	90	L
19	91	-1
19	92	-1
19	93	L
19	94	L
19	95	L
19	96	L
19	97	L
19	98	L
19	99	-1
19	100	L
19	101	L
19	102	L
19	103	L
19	104	-1
19	105	-1
19	106	L
19	107	L
19	108	-1
19	109	L
19	110	L
19	111	-1
19	112	L
19	113	-1
19	114	-1
19	115	-1
19	116	-1
19	117	-1
19	118	-1
19	119	L
20	0	L
20	1	-1
20	2	-1
20	3	-1
20	4	-1
20	5	L
20	6	-1
20	7	-1
20	8	L
20	9	L
20	10	L
20	11	L
20	12	-1
20	13	-1
20	14	-1
20	15	-1
20	16	L
20	17	-1
20	18	L
20	19	L
20	20	L
20	21	-1
20	22	-1
20	23	L
20	24	L
20	25	L
20	26	L
20	27	-1
20	28	L
20	29	-1
20	30	L
20	31	-1
20	32	L
20	33	L
20	34	-1
20	35	-1
20	36	-1
20	37	-1
20	38	-1
20	39	-1
20	40	-1
20	41	-1
20	42	-1
20	43	L
20	44	L
20	45	-1
20	46	-1
20	47	-1
20	48	L
20	49	-1
20	50	-1
20	51	-1
20	52	U
20	53	-1
20	54	-1
20	55	L
20	56	-1
20	57	-1
20	58	L
20	59	L
20	60	L
20	61	-1
20	62	-1
20	63	U
20	64	-1
20	65	-1
20	66	-1
20	67	-1
20	68	-1
20	69	L
20	70	-1
20	71	L
20	72	-1
20	73	L
20	74	-1
20	75	-1
20	76	L
20	77	-1
20	78	-1
20	79	-1
20	80	L
20	81	-1
20	82	L
20	83	L
20	84	L
20	85	-1
20	86	L
20	87	-1
20	88	-1
20	89	-1
20	90	-1
20	91	-1
20	92	-1
20	93	L
20	94	-1
20	95	L
20	96	-1
20	97	L
20	98	L
20	99	L
20	100	L
20	101	-1
20	102	-1
20	103	-1
20	104	L
20	105	-1
20	106	L
20	107	-1
20	108	-1
20	109	-1
20	110	-1
20	111	L
20	112	-1
20	113	L
20	114	-1
20	115	L
20	116	L
20	117	L
20	118	-1
20	119	-1
21	0	-1
21	1	L
21	2	-1
21	3	-1
21	4	L
21	5	-1
21	6	-1
21	7	L
21	8	-1
21	9	-1
21	10	L
21	11	-1
21	12	-1
21	13	-1
21	14	-1
21	15	-1
21	16	-1
21	17	L
21	18	L
21	19	L
21	20	-1
21	21	-1
21	22	-1
21	23	L
21	24	-1
21	25	L
21	26	-1
21	27	L
21	28	L
21	29	-1
21	30	-1
21	31	-1
21	32	-1
21	33	-1
21	34	L
21	35	L
21	36	L
21	37	-1
21	38	-1
21	39	-1
21	40	L
21	41	L
21	42	L
21	43	-1
21	44	L
21	45	L
21	46	-1
21	47	-1
21	48	-1
21	49	U
21	50	U
21	51	-1
21	52	-1
21	53	-1
21	54	-1
21	55	-1
21	56	-1
21	57	L
21	58	L
21	59	-1
21	60	L
21	61	-1
21	62	-1
21	63	L
21	64	L
21	65	L
21	66	-1
21	67	-1
21	68	L
21	69	L
21	70	L
21	71	-1
21	72	L
21	73	-1
21	74	-1
21	75	-1
21	76	L
21	77	L
21	78	-1
21	79	-1
21	80	L
21	81	L
21	82	L
21	83	L
21	84	L
21	85	L
21	86	L
21	87	-1
21	88	-1
21	89	-1
21	90	L
21	91	-1
21	92	-1
21	93	-1
21	94	-1
21	95	L
21	96	L
21	97	L
21	98	L
21	99	-1
21	100	-1
21	101	-1
21	102	-1
21	103	-1
21	104	L
21	105	L
21	106	L
21	107	-1
21	108	-1
21	109	-1
21	110	L
21	111	-1
21	112	L
21	113	-1
21	114	L
21	115	L
21	116	-1
21	117	-1
21	118	-1
21	119	-1
22	0	L
22	1	-1
22	2	-1
22	3	-1
22	4	L
22	5	-1
22	6	L
22	7	L
22	8	L
22	9	-1
22	10	L
22	11	L
22	12	-1
22	13	-1
22	14	L
22	15	-1
22	16	-1
22	17	-1
22	18	-1
22	19	L
22	20	-1
22	21	-1
22	22	-1
22	23	-1
22	24	-1
22	25	L
22	26	-1
22	27	L
22	28	L
22	29	-1
22	30	-1
22	31	L
22	32	-1
22	33	-1
22	34	L
22	35	-1
22	36	-1
22	37	L
22	38	L
22	39	L
22	40	L
22	41	L
22	42	L
22	43	-1
22	44	L
22	45	-1
22	46	-1
22	47	-1
22	48	-1
22	49	U
22	50	-1
22	51	L
22	52	-1
22	53	U
22	54	-1
22	55	-1
22	56	-1
22	57	-1
22	58	-1
22	59	L
22	60	-1
22	61	U
22	62	L
22	63	-1
22	64	L
22	65	-1
22	66	L
22	67	L
22	68	L
22	69	-1
22	70	L
22	71	-1
22	72	-1
22	73	-1
22	74	-1
22	75	-1
22	76	-1
22	77	-1
22	78	-1
22	79	-1
22	80	L
22	81	-1
22	82	L
22	83	-1
22	84	L
22	85	L
22	86	L
22	87	L
22	88	-1
22	89	-1
22	90	L
22	91	-1
22	92	-1
22	93	-1
22	94	-1
22	95	L
22	96	L
22	97	-1
22	98	L
22	99	-1
22	100	-1
22	101	-1
22	102	-1
22	103	-1
22	104	L
22	105	-1
22	106	-1
22	107	-1
22	108	L
22	109	L
22	110	-1
22	111	-1
22	112	-1
22	113	-1
22	114	L
22	115	-1
22	116	-1
22	117	-1
22	118	L
22	119	L
23	0	L
23	1	L
23	2	-1
23	3	-1
23	4	-1
23	5	-1
23	6	-1
23	7	-1
23	8	L
23	9	-1
23	10	L
23	11	-1
23	12	L
23	13	-1
23	14	L
23	15	-1
23	16	-1
23	17	-1
23	18	L
23	19	-1
23	20	L
23	21	L
23	22	-1
23	23	-1
23	24	L
23	25	-1
23	26	-1
23	27	L
23	28	L
23	29	L
23	30	-1
23	31	-1
23	32	-1
23	33	-1
23	34	-1
23	35	-1
23	36	-1
23	37	L
23	38	-1
23	39	-1
23	40	-1
23	41	L
23	42	-1
23	43	L
23	44	-1
23	45	L
23	46	L
23	47	-1
23	48	-1
23	49	U
23	50	-1
23	51	L
23	52	-1
23	53	-1
23	54	L
23	55	-1
23	56	-1
23	57	L
23	58	-1
23	59	L
23	60	L
23	61	L
23	62	L
23	63	L
23	64	L
23	65	L
23	66	-1
23	67	L
23	68	L
23	69	-1
23	70	-1
23	71	L
23	72	-1
23	73	-1
23	74	-1
23	75	-1
23	76	-1
23	77	L
23	78	-1
23	79	-1
23	80	-1
23	81	L
23	82	L
23	83	L
23	84	L
23	85	L
23	86	L
23	87	-1
23	88	L
23	89	-1
23	90	-1
23	91	-1
23	92	-1
23	93	-1
23	94	-1
23	95	L
23	96	L
23	97	-1
23	98	L
23	99	-1
23	100	L
23	101	-1
23	102	L
23	103	-1
23	104	-1
23	105	-1
23	106	-1
23	107	-1
23	108	-1
23	109	-1
23	110	-1
23	111	L
23	112	-1
23	113	-1
23	114	-1
23	115	-1
23	116	-1
23	117	L
23	118	L
23	119	-1
24	0	L
24	1	L
24	2	L
24	3	-1
24	4	L
24	5	L
24	6	L
24	7	L
24	8	L
24	9	-1
24	10	-1
24	11	L
24	12	L
24	13	-1
24	14	-1
24	15	-1
24	16	-1
24	17	-1
24	18	L
24	19	L
24	20	-1
24	21	-1
24	22	-1
24	23	L
24	24	-1
24	25	L
24	26	L
24	27	-1
24	28	L
24	29	-1
24	30	-1
24	31	-1
24	32	-1
24	33	-1
24	34	-1
24	35	-1
24	36	-1
24	37	-1
24	38	L
24	39	-1
24	40	-1
24	41	-1
24	42	L
24	43	L
24	44	L
24	45	L
24	46	-1
24	47	-1
24	48	U
24	49	L
24	50	L
24	51	U
24	52	-1
24	53	-1
24	54	-1
24	55	-1
24	56	-1
24	57	-1
24	58	-1
24	59	-1
24	60	-1
24	61	-1
24	62	L
24	63	-1
24	64	-1
24	65	-1
24	66	L
24	67	-1
24	68	L
24	69	-1
24	70	L
24	71	L
24	72	L
24	73	-1
24	74	L
24	75	L
24	76	L
24	77	-1
24	78	L
24	79	L
24	80	L
24	81	-1
24	82	L
24	83	-1
24	84	L
24	85	-1
24	86	-1
24	87	-1
24	88	-1
24	89	-1
24	90	-1
24	91	-1
24	92	-1
24	93	-1
24	94	-1
24	95	-1
24	96	L
24	97	L
24	98	L
24	99	-1
24	100	L
24	101	-1
24	102	L
24	103	L
24	104	-1
24	105	-1
24	106	-1
24	107	-1
24	108	-1
24	109	-1
24	110	-1
24	111	-1
24	112	L
24	113	-1
24	114	L
24	115	-1
24	116	-1
24	117	-1
24	118	L
24	119	-1
25	0	-1
25	1	L
25	2	-1
25	3	L
25	4	-1
25	5	L
25	6	L
25	7	L
25	8	L
25	9	L
25	10	-1
25	11	-1
25	12	-1
25	13	L
25	14	-1
25	15	-1
25	16	-1
25	17	L
25	18	L
25	19	L
25	20	L
25	21	L
25	22	L
25	23	L
25	24	L
25	25	-1
25	26	L
25	27	L
25	28	-1
25	29	-1
25	30	L
25	31	-1
25	32	-1
25	33	L
25	34	L
25	35	L
25	36	-1
25	37	-1
25	38	-1
25	39	L
25	40	-1
25	41	L
25	42	L
25	43	-1
25	44	-1
25	45	-1
25	46	-1
25	47	-1
25	48	L
25	49	L
25	50	-1
25	51	-1
25	52	-1
25	53	-1
25	54	-1
25	55	-1
25	56	-1
25	57	-1
25	58	L
25	59	-1
25	60	-1
25	61	L
25	62	L
25	63	-1
25	64	-1
25	65	-1
25	66	L
25	67	L
25	68	-1
25	69	-1
25	70	-1
25	71	-1
25	72	L
25	73	L
25	74	L
25	75	-1
25	76	-1
25	77	L
25	78	-1
25	79	L
25	80	-1
25	81	L
25	82	L
25	83	-1
25	84	L
25	85	-1
25	86	-1
25	87	-1
25	88	-1
25	89	-1
25	90	-1
25	91	-1
25	92	-1
25	93	L
25	94	-1
25	95	-1
25	96	L
25	97	L
25	98	L
25	99	-1
25	100	-1
25	101	-1
25	102	-1
25	103	-1
25	104	-1
25	105	L
25	106	L
25	107	L
25	108	L
25	109	L
25	110	L
25	111	L
25	112	L
25	113	-1
25	114	-1
25	115	-1
25	116	-1
25	117	-1
25	118	L
25	119	-1
26	0	-1
26	1	-1
26	2	L
26	3	-1
26	4	L
26	5	-1
26	6	L
26	7	-1
26	8	L
26	9	L
26	10	L
26	11	L
26	12	L
26	13	-1
26	14	-1
26	15	-1
26	16	-1
26	17	L
26	18	L
26	19	L
26	20	-1
26	21	-1
26	22	L
26	23	-1
26	24	-1
26	25	L
26	26	L
26	27	L
26	28	L
26	29	-1
26	30	L
26	31	-1
26	32	L
26	33	-1
26	34	-1
26	35	L
26	36	-1
26	37	L
26	38	L
26	39	-1
26	40	L
26	41	L
26	42	L
26	43	L
26	44	-1
26	45	-1
26	46	-1
26	47	U
26	48	L
26	49	U
26	50	U
26	51	-1
26	52	-1
26	53	-1
26	54	L
26	55	-1
26	56	-1
26	57	L
26	58	-1
26	59	L
26	60	-1
26	61	-1
26	62	L
26	63	L
26	64	L
26	65	L
26	66	-1
26	67	L
26	68	-1
26	69	-1
26	70	-1
26	71	-1
26	72	-1
26	73	L
26	74	-1
26	75	-1
26	76	-1
26	77	-1
26	78	L
26	79	L
26	80	L
26	81	L
26	82	-1
26	83	-1
26	84	-1
26	85	-1
26	86	-1
26	87	-1
26	88	-1
26	89	-1
26	90	-1
26	91	L
26	92	L
26	93	-1
26	94	-1
26	95	-1
26	96	-1
26	97	-1
26	98	L
26	99	-1
26	100	L
26	101	-1
26	102	-1
26	103	-1
26	104	L
26	105	L
26	106	-1
26	107	-1
26	108	-1
26	109	-1
26	110	L
26	111	L
26	112	-1
26	113	L
26	114	-1
26	115	-1
26	116	-1
26	117	-1
26	118	-1
26	119	-1
27	0	-1
27	1	L
27	2	-1
27	3	L
27	4	-1
27	5	L
27	6	L
27	7	-1
27	8	L
27	9	L
27	10	L
27	11	L
27	12	-1
27	13	L
27	14	-1
27	15	-1
27	16	L
27	17	L
27	18	-1
27	19	L
27	20	L
27	21	L
27	22	-1
27	23	L
27	24	-1
27	25	-1
27	26	L
27	27	L
27	28	L
27	29	L
27	30	L
27	31	L
27	32	-1
27	33	-1
27	34	L
27	35	L
27	36	L
27	37	-1
27	38	L
27	39	L
27	40	-1
27	41	L
27	42	L
27	43	L
27	44	L
27	45	L
27	46	-1
27	47	U
27	48	-1
27	49	-1
27	50	L
27	51	-1
27	52	-1
27	53	L
27	54	L
27	55	L
27	56	L
27	57	-1
27	58	L
27	59	L
27	60	-1
27	61	L
27	62	L
27	63	L
27	64	L
27	65	-1
27	66	L
27	67	L
27	68	-1
27	69	-1
27	70	-1
27	71	-1
27	72	L
27	73	-1
27	74	-1
27	75	-1
27	76	-1
27	77	L
27	78	L
27	79	L
27	80	L
27	81	-1
27	82	-1
27	83	-1
27	84	-1
27	85	-1
27	86	-1
27	87	L
27	88	L
27	89	-1
27	90	-1
27	91	L
27	92	L
27	93	-1
27	94	L
27	95	-1
27	96	-1
27	97	L
27	98	L
27	99	-1
27	100	L
27	101	L
27	102	L
27	103	-1
27	104	-1
27	105	L
27	106	L
27	107	-1
27	108	-1
27	109	-1
27	110	-1
27	111	L
27	112	-1
27	113	-1
27	114	-1
27	115	-1
27	116	-1
27	117	-1
27	118	-1
27	119	-1
28	0	-1
28	1	L
28	2	-1
28	3	-1
28	4	L
28	5	L
28	6	-1
28	7	L
28	8	-1
28	9	L
28	10	L
28	11	L
28	12	-1
28	13	-1
28	14	-1
28	15	-1
28	16	-1
28	17	-1
28	18	-1
28	19	-1
28	20	-1
28	21	-1
28	22	L
28	23	-1
28	24	L
28	25	-1
28	26	L
28	27	-1
28	28	-1
28	29	L
28	30	-1
28	31	-1
28	32	-1
28	33	-1
28	34	-1
28	35	-1
28	36	L
28	37	L
28	38	L
28	39	L
28	40	L
28	41	-1
28	42	L
28	43	L
28	44	-1
28	45	-1
28	46	-1
28	47	-1
28	48	-1
28	49	-1
28	50	-1
28	51	L
28	52	-1
28	53	L
28	54	L
28	55	-1
28	56	-1
28	57	-1
28	58	-1
28	59	-1
28	60	L
28	61	L
28	62	L
28	63	L
28	64	L
28	65	-1
28	66	L
28	67	L
28	68	L
28	69	L
28	70	L
28	71	-1
28	72	-1
28	73	L
28	74	-1
28	75	-1
28	76	-1
28	77	-1
28	78	-1
28	79	L
28	80	-1
28	81	-1
28	82	-1
28	83	L
28	84	-1
28	85	-1
28	86	-1
28	87	-1
28	88	L
28	89	-1
28	90	-1
28	91	L
28	92	-1
28	93	L
28	94	L
28	95	-1
28	96	-1
28	97	-1
28	98	L
28	99	L
28	100	-1
28	101	L
28	102	L
28	103	-1
28	104	-1
28	105	-1
28	106	-1
28	107	-1
28	108	-1
28	109	L
28	110	-1
28	111	-1
28	112	-1
28	113	-1
28	114	L
28	115	L
28	116	-1
28	117	-1
28	118	-1
28	119	L
29	0	-1
29	1	-1
29	2	-1
29	3	-1
29	4	L
29	5	L
29	6	L
29	7	L
29	8	L
29	9	L
29	10	L
29	11	-1
29	12	-1
29	13	-1
29	14	-1
29	15	L
29	16	L
29	17	-1
29	18	L
29	19	L
29	20	L
29	21	-1
29	22	L
29	23	L
29	24	-1
29	25	L
29	26	-1
29	27	-1
29	28	L
29	29	-1
29	30	-1
29	31	-1
29	32	-1
29	33	-1
29	34	-1
29	35	L
29	36	L
29	37	-1
29	38	L
29	39	-1
29	40	L
29	41	L
29	42	L
29	43	L
29	44	L
29	45	-1
29	46	-1
29	47	L
29	48	-1
29	49	L
29	50	-1
29	51	L
29	52	-1
29	53	-1
29	54	L
29	55	L
29	56	L
29	57	L
29	58	-1
29	59	L
29	60	L
29	61	L
29	62	L
29	63	L
29	64	-1
29	65	L
29	66	L
29	67	L
29	68	-1
29	69	L
29	70	L
29	71	-1
29	72	-1
29	73	L
29	74	-1
29	75	-1
29	76	-1
29	77	-1
29	78	L
29	79	L
29	80	L
29	81	L
29	82	L
29	83	-1
29	84	-1
29	85	L
29	86	-1
29	87	-1
29	88	-1
29	89	-1
29	90	-1
29	91	-1
29	92	L
29	93	L
29	94	-1
29	95	-1
29	96	-1
29	97	-1
29	98	-1
29	99	L
29	100	L
29	101	-1
29	102	L
29	103	-1
29	104	L
29	105	-1
29	106	-1
29	107	-1
29	108	-1
29	109	-1
29	110	-1
29	111	L
29	112	L
29	113	L
29	114	-1
29	115	-1
29	116	-1
29	117	L
29	118	L
29	119	L
30	0	-1
30	1	-1
30	2	-1
30	3	-1
30	4	-1
30	5	-1
30	6	-1
30	7	L
30	8	L
30	9	-1
30	10	L
30	11	L
30	12	L
30	13	U
30	14	L
30	15	L
30	16	-1
30	17	-1
30	18	L
30	19	L
30	20	-1
30	21	L
30	22	L
30	23	-1
30	24	-1
30	25	L
30	26	L
30	27	-1
30	28	-1
30	29	-1
30	30	L
30	31	-1
30	32	-1
30	33	-1
30	34	L
30	35	-1
30	36	-1
30	37	-1
30	38	L
30	39	-1
30	40	L
30	41	-1
30	42	-1
30	43	-1
30	44	L
30	45	L
30	46	-1
30	47	-1
30	48	-1
30	49	-1
30	50	-1
30	51	-1
30	52	-1
30	53	L
30	54	L
30	55	L
30	56	-1
30	57	L
30	58	L
30	59	-1
30	60	L
30	61	L
30	62	-1
30	63	L
30	64	-1
30	65	-1
30	66	-1
30	67	L
30	68	-1
30	69	-1
30	70	L
30	71	L
30	72	L
30	73	L
30	74	L
30	75	-1
30	76	U
30	77	-1
30	78	-1
30	79	-1
30	80	-1
30	81	-1
30	82	-1
30	83	-1
30	84	L
30	85	-1
30	86	-1
30	87	-1
30	88	-1
30	89	-1
30	90	-1
30	91	-1
30	92	-1
30	93	-1
30	94	-1
30	95	L
30	96	-1
30	97	-1
30	98	L
30	99	-1
30	100	-1
30	101	L
30	102	L
30	103	-1
30	104	L
30	105	-1
30	106	-1
30	107	-1
30	108	-1
30	109	-1
30	110	L
30	111	L
30	112	L
30	113	L
30	114	-1
30	115	L
30	116	L
30	117	L
30	118	-1
30	119	L
31	0	L
31	1	-1
31	2	-1
31	3	L
31	4	L
31	5	-1
31	6	-1
31	7	L
31	8	L
31	9	L
31	10	-1
31	11	-1
31	12	L
31	13	L
31	14	-1
31	15	-1
31	16	L
31	17	-1
31	18	L
31	19	L
31	20	-1
31	21	L
31	22	L
31	23	L
31	24	L
31	25	L
31	26	-1
31	27	L
31	28	L
31	29	-1
31	30	-1
31	31	L
31	32	-1
31	33	L
31	34	-1
31	35	-1
31	36	L
31	37	L
31	38	L
31	39	-1
31	40	-1
31	41	L
31	42	L
31	43	L
31	44	-1
31	45	-1
31	46	L
31	47	-1
31	48	-1
31	49	-1
31	50	-1
31	51	-1
31	52	-1
31	53	L
31	54	L
31	55	-1
31	56	-1
31	57	-1
31	58	L
31	59	-1
31	60	-1
31	61	-1
31	62	L
31	63	L
31	64	-1
31	65	-1
31	66	L
31	67	-1
31	68	-1
31	69	-1
31	70	L
31	71	L
31	72	-1
31	73	-1
31	74	-1
31	75	L
31	76	U
31	77	U
31	78	-1
31	79	L
31	80	L
31	81	L
31	82	-1
31	83	-1
31	84	-1
31	85	L
31	86	-1
31	87	-1
31	88	-1
31	89	L
31	90	-1
31	91	U
31	92	-1
31	93	L
31	94	-1
31	95	L
31	96	L
31	97	L
31	98	-1
31	99	-1
31	100	-1
31	101	-1
31	102	L
31	103	L
31	104	-1
31	105	L
31	106	-1
31	107	-1
31	108	-1
31	109	-1
31	110	-1
31	111	-1
31	112	-1
31	113	-1
31	114	L
31	115	L
31	116	L
31	117	L
31	118	-1
31	119	-1
32	0	-1
32	1	-1
32	2	-1
32	3	-1
32	4	L
32	5	-1
32	6	-1
32	7	-1
32	8	L
32	9	L
32	10	L
32	11	-1
32	12	-1
32	13	L
32	14	L
32	15	-1
32	16	-1
32	17	L
32	18	L
32	19	L
32	20	L
32	21	L
32	22	-1
32	23	L
32	24	-1
32	25	-1
32	26	L
32	27	L
32	28	-1
32	29	-1
32	30	L
32	31	-1
32	32	L
32	33	L
32	34	L
32	35	-1
32	36	L
32	37	-1
32	38	L
32	39	-1
32	40	L
32	41	L
32	42	L
32	43	L
32	44	L
32	45	L
32	46	-1
32	47	-1
32	48	-1
32	49	-1
32	50	-1
32	51	-1
32	52	L
32	53	-1
32	54	-1
32	55	-1
32	56	-1
32	57	-1
32	58	-1
32	59	-1
32	60	-1
32	61	L
32	62	-1
32	63	-1
32	64	L
32	65	-1
32	66	-1
32	67	-1
32	68	-1
32	69	-1
32	70	-1
32	71	-1
32	72	-1
32	73	-1
32	74	-1
32	75	-1
32	76	L
32	77	-1
32	78	-1
32	79	L
32	80	L
32	81	L
32	82	L
32	83	-1
32	84	L
32	85	L
32	86	-1
32	87	-1
32	88	-1
32	89	L
32	90	-1
32	91	U
32	92	L
32	93	-1
32	94	-1
32	95	-1
32	96	L
32	97	L
32	98	-1
32	99	-1
32	100	-1
32	101	L
32	102	-1
32	103	-1
32	104	-1
32	105	-1
32	106	-1
32	107	-1
32	108	-1
32	109	L
32	110	-1
32	111	L
32	112	-1
32	113	-1
32	114	L
32	115	L
32	116	-1
32	117	L
32	118	L
32	119	-1
33	0	-1
33	1	-1
33	2	L
33	3	-1
33	4	L
33	5	L
33	6	-1
33	7	-1
33	8	-1
33	9	-1
33	10	-1
33	11	-1
33	12	-1
33	13	-1
33	14	L
33	15	-1
33	16	L
33	17	L
33	18	-1
33	19	-1
33	20	L
33	21	-1
33	22	L
33	23	-1
33	24	-1
33	25	L
33	26	-1
33	27	-1
33	28	-1
33	29	-1
33	30	L
33	31	-1
33	32	L
33	33	-1
33	34	L
33	35	-1
33	36	L
33	37	L
33	38	L
33	39	L
33	40	-1
33	41	-1
33	42	L
33	43	-1
33	44	-1
33	45	L
33	46	-1
33	47	-1
33	48	-1
33	49	-1
33	50	-1
33	51	-1
33	52	-1
33	53	-1
33	54	-1
33	55	-1
33	56	-1
33	57	L
33	58	-1
33	59	-1
33	60	-1
33	61	L
33	62	-1
33	63	-1
33	64	-1
33	65	-1
33	66	L
33	67	-1
33	68	-1
33	69	-1
33	70	U
33	71	U
33	72	L
33	73	L
33	74	-1
33	75	-1
33	76	L
33	77	U
33	78	L
33	79	-1
33	80	L
33	81	-1
33	82	-1
33	83	L
33	84	-1
33	85	-1
33	86	U
33	87	-1
33	88	U
33	89	-1
33	90	-1
33	91	-1
33	92	U
33	93	L
33	94	L
33	95	-1
33	96	L
33	97	L
33	98	-1
33	99	-1
33	100	-1
33	101	L
33	102	L
33	103	L
33	104	-1
33	105	-1
33	106	-1
33	107	-1
33	108	L
33	109	L
33	110	-1
33	111	-1
33	112	L
33	113	L
33	114	L
33	115	-1
33	116	L
33	117	L
33	118	-1
33	119	L
34	0	L
34	1	L
34	2	-1
34	3	L
34	4	-1
34	5	-1
34	6	-1
34	7	-1
34	8	-1
34	9	-1
34	10	-1
34	11	-1
34	12	L
34	13	-1
34	14	L
34	15	-1
34	16	-1
34	17	-1
34	18	L
34	19	-1
34	20	L
34	21	-1
34	22	L
34	23	-1
34	24	L
34	25	-1
34	26	-1
34	27	-1
34	28	-1
34	29	L
34	30	U
34	31	L
34	32	-1
34	33	L
34	34	-1
34	35	L
34	36	-1
34	37	-1
34	38	L
34	39	L
34	40	-1
34	41	-1
34	42	-1
34	43	L
34	44	-1
34	45	-1
34	46	L
34	47	L
34	48	L
34	49	-1
34	50	-1
34	51	-1
34	52	-1
34	53	-1
34	54	-1
34	55	-1
34	56	L
34	57	L
34	58	L
34	59	L
34	60	L
34	61	-1
34	62	-1
34	63	L
34	64	L
34	65	-1
34	66	L
34	67	-1
34	68	-1
34	69	L
34	70	-1
34	71	-1
34	72	-1
34	73	L
34	74	-1
34	75	-1
34	76	L
34	77	-1
34	78	U
34	79	L
34	80	-1
34	81	-1
34	82	L
34	83	-1
34	84	-1
34	85	-1
34	86	U
34	87	-1
34	88	L
34	89	L
34	90	-1
34	91	-1
34	92	-1
34	93	L
34	94	-1
34	95	-1
34	96	L
34	97	L
34	98	L
34	99	L
34	100	-1
34	101	L
34	102	-1
34	103	-1
34	104	L
34	105	L
34	106	L
34	107	L
34	108	L
34	109	L
34	110	L
34	111	L
34	112	-1
34	113	L
34	114	-1
34	115	L
34	116	-1
34	117	-1
34	118	-1
34	119	L
35	0	L
35	1	-1
35	2	L
35	3	L
35	4	-1
35	5	L
35	6	-1
35	7	-1
35	8	-1
35	9	-1
35	10	-1
35	11	L
35	12	L
35	13	-1
35	14	L
35	15	L
35	16	L
35	17	-1
35	18	L
35	19	L
35	20	-1
35	21	L
35	22	L
35	23	-1
35	24	-1
35	25	L
35	26	-1
35	27	-1
35	28	-1
35	29	L
35	30	L
35	31	-1
35	32	L
35	33	L
35	34	L
35	35	-1
35	36	-1
35	37	-1
35	38	-1
35	39	L
35	40	L
35	41	-1
35	42	-1
35	43	-1
35	44	-1
35	45	L
35	46	-1
35	47	-1
35	48	L
35	49	L
35	50	-1
35	51	-1
35	52	L
35	53	-1
35	54	-1
35	55	-1
35	56	-1
35	57	L
35	58	-1
35	59	-1
35	60	-1
35	61	-1
35	62	L
35	63	-1
35	64	L
35	65	L
35	66	-1
35	67	-1
35	68	U
35	69	L
