17	2	Lp
17	3	-1
17	4	-1
17	5	Lp
17	6	-1
17	7	-1
17	8	L
17	9	Lp
17	10	-1
17	11	-1
17	12	-1
17	13	-1
17	14	Lp
17	15	Lp
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	-1
17	21	L
17	22	-1
17	23	Lp
17	24	L
17	25	L
17	26	-1
17	27	L
17	28	U
17	29	L
17	30	L
17	31	L
17	32	-1
17	33	-1
17	34	-1
17	35	L
17	36	L
17	37	L
17	38	L
17	39	L
17	40	-1
17	41	-1
17	42	U
17	43	-1
17	44	Lp
17	45	Lp
17	46	-1
17	47	Lp
17	48	-1
17	49	Lp
17	50	-1
17	51	-1
17	52	-1
17	53	Lp
17	54	Lp
17	55	Lp
17	56	-1
17	57	-1
17	58	-1
17	59	Lp
17	60	Lp
17	61	L
17	62	-1
17	63	L
17	64	-1
17	65	-1
17	66	Lp
17	67	Lp
17	68	Lp
17	69	-1
17	70	Lp
17	71	-1
17	72	Lp
17	73	-1
17	74	Lp
17	75	-1
17	76	-1
17	77	U
17	78	U
17	79	-1
17	80	L
17	81	-1
17	82	-1
17	83	Lp
17	84	-1
17	85	L
17	86	-1
17	87	-1
17	88	L
17	89	L
17	90	-1
17	91	-1
17	92	-1
17	93	L
17	94	-1
17	95	-1
17	96	L
17	97	-1
17	98	L
17	99	L
17	100	L
17	101	L
17	102	L
17	103	L
17	104	-1
17	105	-1
17	106	L
17	107	Lp
17	108	Lp
17	109	Lp
17	110	Lp
17	111	-1
17	112	L
17	113	Lp
17	114	Lp
17	115	Lp
17	116	Lp
17	117	Lp
17	118	Lp
17	119	Lp
18	0	-1
18	1	Lp
18	2	Lp
18	3	Lp
18	4	Lp
18	5	L
18	6	L
18	7	-1
18	8	-1
18	9	-1
18	10	Lp
18	11	Lp
18	12	Lp
18	13	Lp
18	14	Lp
18	15	-1
18	16	-1
18	17	-1
18	18	Lp
18	19	-1
18	20	Lp
18	21	Lp
18	22	Lp
18	23	-1
18	24	Lp
18	25	-1
18	26	L
18	27	L
18	28	U
18	29	L
18	30	L
18	31	L
18	32	-1
18	33	-1
18	34	L
18	35	-1
18	36	L
18	37	L
18	38	-1
18	39	Lp
18	40	-1
18	41	-1
18	42	-1
18	43	-1
18	44	Lp
18	45	-1
18	46	-1
18	47	Lp
18	48	Lp
18	49	Lp
18	50	-1
18	51	-1
18	52	-1
18	53	-1
18	54	-1
18	55	Lp
18	56	Lp
18	57	-1
18	58	Lp
18	59	Lp
18	60	L
18	61	L
18	62	L
18	63	L
18	64	L
18	65	Lp
18	66	Lp
18	67	Lp
18	68	Lp
18	69	Lp
18	70	-1
18	71	Lp
18	72	-1
18	73	Lp
18	74	-1
18	75	U
18	76	Lp
18	77	Lp
18	78	U
18	79	U
18	80	U
18	81	-1
18	82	Lp
18	83	Lp
18	84	Lp
18	85	Lp
18	86	Lp
18	87	Lp
18	88	Lp
18	89	Lp
18	90	Lp
18	91	Lp
18	92	Lp
18	93	L
18	94	L
18	95	L
18	96	-1
18	97	-1
18	98	L
18	99	-1
18	100	L
18	101	L
18	102	L
18	103	L
18	104	L
18	105	L
18	106	Lp
18	107	-1
18	108	-1
18	109	Lp
18	110	-1
18	111	Lp
18	112	L
18	113	L
18	114	Lp
18	115	Lp
18	116	-1
18	117	Lp
18	118	-1
18	119	-1
19	0	-1
19	1	Lp
19	2	Lp
19	3	-1
19	4	Lp
19	5	L
19	6	Lp
19	7	Lp
19	8	-1
19	9	-1
19	10	Lp
19	11	Lp
19	12	Lp
19	13	Lp
19	14	Lp
19	15	-1
19	16	Lp
19	17	-1
19	18	Lp
19	19	-1
19	20	-1
19	21	Lp
19	22	-1
19	23	Lp
19	24	L
19	25	L
19	26	L
19	27	L
19	28	-1
19	29	L
19	30	L
19	31	-1
19	32	L
19	33	-1
19	34	L
19	35	L
19	36	L
19	37	L
19	38	L
19	39	Lp
19	40	-1
19	41	Lp
19	42	Lp
19	43	-1
19	44	-1
19	45	-1
19	46	-1
19	47	-1
19	48	Lp
19	49	-1
19	50	-1
19	51	Lp
19	52	-1
19	53	Lp
19	54	Lp
19	55	Lp
19	56	Lp
19	57	-1
19	58	Lp
19	59	-1
19	60	Lp
19	61	-1
19	62	-1
19	63	-1
19	64	L
19	65	L
19	66	Lp
19	67	Lp
19	68	Lp
19	69	Lp
19	70	-1
19	71	-1
19	72	-1
19	73	-1
19	74	Lp
19	75	Lp
19	76	Lp
19	77	U
19	78	-1
19	79	-1
19	80	-1
19	81	-1
19	82	-1
19	83	Lp
19	84	-1
19	85	Lp
19	86	Lp
19	87	Lp
19	88	Lp
19	89	Lp
19	90	L
19	91	-1
19	92	L
19	93	L
19	94	-1
19	95	-1
19	96	L
19	97	L
19	98	L
19	99	-1
19	100	L
19	101	-1
19	102	-1
19	103	-1
19	104	L
19	105	-1
19	106	L
19	107	-1
19	108	Lp
19	109	L
19	110	-1
19	111	L
19	112	L
19	113	Lp
19	114	-1
19	115	Lp
19	116	Lp
19	117	-1
19	118	Lp
19	119	-1
20	0	L
20	1	L
20	2	Lp
20	3	Lp
20	4	-1
20	5	Lp
20	6	Lp
20	7	-1
20	8	-1
20	9	Lp
20	10	-1
20	11	Lp
20	12	Lp
20	13	Lp
20	14	Lp
20	15	Lp
20	16	-1
20	17	-1
20	18	Lp
20	19	-1
20	20	L
20	21	L
20	22	-1
20	23	-1
20	24	-1
20	25	L
20	26	L
20	27	L
20	28	L
20	29	U
20	30	U
20	31	U
20	32	L
20	33	-1
20	34	L
20	35	-1
20	36	-1
20	37	-1
20	38	-1
20	39	L
20	40	Lp
20	41	-1
20	42	-1
20	43	Lp
20	44	-1
20	45	-1
20	46	Lp
20	47	Lp
20	48	-1
20	49	Lp
20	50	Lp
20	51	-1
20	52	-1
20	53	Lp
20	54	Lp
20	55	Lp
20	56	-1
20	57	Lp
20	58	L
20	59	Lp
20	60	Lp
20	61	-1
20	62	-1
20	63	L
20	64	L
20	65	L
20	66	Lp
20	67	-1
20	68	Lp
20	69	Lp
20	70	-1
20	71	-1
20	72	Lp
20	73	-1
20	74	-1
20	75	Lp
20	76	Lp
20	77	Lp
20	78	-1
20	79	Lp
20	80	-1
20	81	-1
20	82	Lp
20	83	Lp
20	84	Lp
20	85	-1
20	86	Lp
20	87	-1
20	88	U
20	89	Lp
20	90	L
20	91	L
20	92	-1
20	93	L
20	94	L
20	95	L
20	96	L
20	97	L
20	98	-1
20	99	L
20	100	-1
20	101	L
20	102	L
20	103	L
20	104	L
20	105	L
20	106	L
20	107	L
20	108	-1
20	109	L
20	110	Lp
20	111	L
20	112	Lp
20	113	Lp
20	114	-1
20	115	Lp
20	116	-1
20	117	-1
20	118	-1
20	119	Lp
21	0	L
21	1	-1
21	2	-1
21	3	-1
21	4	Lp
21	5	Lp
21	6	-1
21	7	U
21	8	U
21	9	Lp
21	10	Lp
21	11	-1
21	12	-1
21	13	-1
21	14	Lp
21	15	-1
21	16	Lp
21	17	-1
21	18	-1
21	19	Lp
21	20	-1
21	21	L
21	22	L
21	23	-1
21	24	-1
21	25	-1
21	26	L
21	27	L
21	28	L
21	29	-1
21	30	U
21	31	U
21	32	-1
21	33	L
21	34	L
21	35	L
21	36	-1
21	37	-1
21	38	-1
21	39	-1
21	40	Lp
21	41	-1
21	42	Lp
21	43	-1
21	44	-1
21	45	-1
21	46	Lp
21	47	Lp
21	48	Lp
21	49	Lp
21	50	-1
21	51	Lp
21	52	-1
21	53	Lp
21	54	Lp
21	55	-1
21	56	-1
21	57	-1
21	58	L
21	59	U
21	60	U
21	61	-1
21	62	-1
21	63	L
21	64	-1
21	65	Lp
21	66	Lp
21	67	Lp
21	68	Lp
21	69	Lp
21	70	Lp
21	71	Lp
21	72	Lp
21	73	-1
21	74	Lp
21	75	-1
21	76	Lp
21	77	Lp
21	78	-1
21	79	L
21	80	-1
21	81	-1
21	82	Lp
21	83	-1
21	84	Lp
21	85	-1
21	86	-1
21	87	U
21	88	-1
21	89	U
21	90	L
21	91	-1
21	92	L
21	93	L
21	94	L
21	95	L
21	96	L
21	97	L
21	98	L
21	99	L
21	100	L
21	101	L
21	102	L
21	103	-1
21	104	L
21	105	L
21	106	-1
21	107	-1
21	108	Lp
21	109	Lp
21	110	Lp
21	111	L
21	112	Lp
21	113	Lp
21	114	-1
21	115	Lp
21	116	U
21	117	L
21	118	-1
21	119	L
22	0	L
22	1	Lp
22	2	Lp
22	3	Lp
22	4	-1
22	5	-1
22	6	Lp
22	7	Lp
22	8	-1
22	9	-1
22	10	Lp
22	11	Lp
22	12	-1
22	13	Lp
22	14	-1
22	15	-1
22	16	L
22	17	-1
22	18	-1
22	19	-1
22	20	L
22	21	Lp
22	22	-1
22	23	-1
22	24	L
22	25	L
22	26	L
22	27	L
22	28	L
22	29	L
22	30	-1
22	31	-1
22	32	L
22	33	U
22	34	L
22	35	L
22	36	L
22	37	-1
22	38	-1
22	39	-1
22	40	L
22	41	Lp
22	42	-1
22	43	Lp
22	44	-1
22	45	-1
22	46	Lp
22	47	-1
22	48	Lp
22	49	Lp
22	50	Lp
22	51	Lp
22	52	Lp
22	53	Lp
22	54	Lp
22	55	Lp
22	56	Lp
22	57	-1
22	58	L
22	59	U
22	60	U
22	61	U
22	62	-1
22	63	L
22	64	L
22	65	Lp
22	66	Lp
22	67	L
22	68	-1
22	69	-1
22	70	Lp
22	71	Lp
22	72	-1
22	73	Lp
22	74	Lp
22	75	Lp
22	76	Lp
22	77	-1
22	78	-1
22	79	L
22	80	L
22	81	U
22	82	Lp
22	83	-1
22	84	-1
22	85	L
22	86	-1
22	87	-1
22	88	-1
22	89	L
22	90	L
22	91	L
22	92	L
22	93	L
22	94	L
22	95	L
22	96	-1
22	97	L
22	98	L
22	99	L
22	100	L
22	101	-1
22	102	-1
22	103	L
22	104	L
22	105	L
22	106	L
22	107	L
22	108	-1
22	109	L
22	110	L
22	111	L
22	112	L
22	113	-1
22	114	L
22	115	-1
22	116	Lp
22	117	L
22	118	L
22	119	-1
23	0	L
23	1	L
23	2	Lp
23	3	L
23	4	-1
23	5	-1
23	6	-1
23	7	U
23	8	-1
23	9	-1
23	10	U
23	11	Lp
23	12	-1
23	13	-1
23	14	-1
23	15	Lp
23	16	-1
23	17	-1
23	18	-1
23	19	Lp
23	20	Lp
23	21	L
23	22	L
23	23	-1
23	24	L
23	25	Lp
23	26	L
23	27	L
23	28	L
23	29	L
23	30	U
23	31	U
23	32	-1
23	33	-1
23	34	-1
23	35	L
23	36	-1
23	37	-1
23	38	-1
23	39	-1
23	40	-1
23	41	L
23	42	Lp
23	43	Lp
23	44	Lp
23	45	Lp
23	46	Lp
23	47	Lp
23	48	Lp
23	49	Lp
23	50	-1
23	51	-1
23	52	Lp
23	53	Lp
23	54	Lp
23	55	Lp
23	56	-1
23	57	-1
23	58	Lp
23	59	U
23	60	U
23	61	U
23	62	L
23	63	Lp
23	64	-1
23	65	L
23	66	L
23	67	L
23	68	-1
23	69	U
23	70	U
23	71	Lp
23	72	U
23	73	Lp
23	74	-1
23	75	-1
23	76	-1
23	77	Lp
23	78	L
23	79	U
23	80	U
23	81	L
23	82	L
23	83	-1
23	84	L
23	85	-1
23	86	-1
23	87	-1
23	88	L
23	89	L
23	90	L
23	91	L
23	92	L
23	93	-1
23	94	L
23	95	L
23	96	-1
23	97	L
23	98	-1
23	99	L
23	100	L
23	101	-1
23	102	-1
23	103	L
23	104	L
23	105	-1
23	106	L
23	107	-1
23	108	-1
23	109	-1
23	110	-1
23	111	L
23	112	L
23	113	-1
23	114	L
23	115	Lp
23	116	-1
23	117	Lp
23	118	L
23	119	-1
24	0	Lp
24	1	Lp
24	2	-1
24	3	-1
24	4	-1
24	5	-1
24	6	-1
24	7	L
24	8	-1
24	9	-1
24	10	Lp
24	11	U
24	12	-1
24	13	-1
24	14	-1
24	15	-1
24	16	U
24	17	-1
24	18	U
24	19	Lp
24	20	L
24	21	L
24	22	L
24	23	L
24	24	Lp
24	25	Lp
24	26	L
24	27	-1
24	28	L
24	29	L
24	30	U
24	31	U
24	32	L
24	33	U
24	34	U
24	35	-1
24	36	-1
24	37	-1
24	38	L
24	39	-1
24	40	L
24	41	L
24	42	L
24	43	Lp
24	44	Lp
24	45	Lp
24	46	Lp
24	47	Lp
24	48	-1
24	49	-1
24	50	-1
24	51	Lp
24	52	-1
24	53	-1
24	54	Lp
24	55	-1
24	56	Lp
24	57	-1
24	58	-1
24	59	-1
24	60	-1
24	61	U
24	62	Lp
24	63	Lp
24	64	L
24	65	L
24	66	L
24	67	L
24	68	L
24	69	-1
24	70	U
24	71	-1
24	72	U
24	73	L
24	74	L
24	75	Lp
24	76	Lp
24	77	Lp
24	78	U
24	79	-1
24	80	Lp
24	81	Lp
24	82	L
24	83	L
24	84	-1
24	85	-1
24	86	L
24	87	L
24	88	-1
24	89	L
24	90	-1
24	91	-1
24	92	-1
24	93	L
24	94	L
24	95	-1
24	96	L
24	97	L
24	98	L
24	99	L
24	100	L
24	101	L
24	102	-1
24	103	L
24	104	L
24	105	L
24	106	-1
24	107	-1
24	108	-1
24	109	-1
24	110	L
24	111	L
24	112	L
24	113	L
24	114	L
24	115	L
24	116	Lp
24	117	-1
24	118	Lp
24	119	-1
25	0	Lp
25	1	-1
25	2	L
25	3	-1
25	4	L
25	5	-1
25	6	-1
25	7	-1
25	8	-1
25	9	-1
25	10	-1
25	11	Lp
25	12	-1
25	13	Lp
25	14	-1
25	15	U
25	16	U
25	17	U
25	18	-1
25	19	Lp
25	20	Lp
25	21	Lp
25	22	L
25	23	-1
25	24	Lp
25	25	-1
25	26	-1
25	27	L
25	28	-1
25	29	L
25	30	-1
25	31	Lp
25	32	U
25	33	L
25	34	L
25	35	L
25	36	L
25	37	L
25	38	L
25	39	-1
25	40	L
25	41	L
25	42	L
25	43	-1
25	44	Lp
25	45	Lp
25	46	Lp
25	47	Lp
25	48	Lp
25	49	Lp
25	50	Lp
25	51	Lp
25	52	Lp
25	53	Lp
25	54	Lp
25	55	Lp
25	56	L
25	57	-1
25	58	-1
25	59	Lp
25	60	-1
25	61	Lp
25	62	Lp
25	63	L
25	64	L
25	65	L
25	66	-1
25	67	-1
25	68	Lp
25	69	Lp
25	70	Lp
25	71	U
25	72	Lp
25	73	L
25	74	L
25	75	-1
25	76	Lp
25	77	Lp
25	78	-1
25	79	Lp
25	80	Lp
25	81	Lp
25	82	Lp
25	83	Lp
25	84	Lp
25	85	L
25	86	L
25	87	-1
25	88	-1
25	89	L
25	90	L
25	91	L
25	92	L
25	93	L
25	94	L
25	95	-1
25	96	L
25	97	-1
25	98	L
25	99	L
25	100	-1
25	101	-1
25	102	L
25	103	L
25	104	-1
25	105	-1
25	106	-1
25	107	L
25	108	-1
25	109	-1
25	110	-1
25	111	L
25	112	-1
25	113	-1
25	114	L
25	115	-1
25	116	-1
25	117	Lp
25	118	Lp
25	119	-1
26	0	Lp
26	1	L
26	2	-1
26	3	-1
26	4	L
26	5	L
26	6	-1
26	7	-1
26	8	Lp
26	9	-1
26	10	Lp
26	11	Lp
26	12	-1
26	13	-1
26	14	U
26	15	U
26	16	U
26	17	-1
26	18	Lp
26	19	Lp
26	20	-1
26	21	Lp
26	22	L
26	23	L
26	24	Lp
26	25	Lp
26	26	Lp
26	27	-1
26	28	L
26	29	Lp
26	30	L
26	31	Lp
26	32	L
26	33	-1
26	34	-1
26	35	L
26	36	Lp
26	37	L
26	38	L
26	39	Lp
26	40	-1
26	41	-1
26	42	-1
26	43	-1
26	44	-1
26	45	-1
26	46	Lp
26	47	-1
26	48	Lp
26	49	Lp
26	50	-1
26	51	-1
26	52	Lp
26	53	Lp
26	54	-1
26	55	Lp
26	56	-1
26	57	U
26	58	Lp
26	59	Lp
26	60	Lp
26	61	Lp
26	62	Lp
26	63	L
26	64	Lp
26	65	L
26	66	L
26	67	L
26	68	-1
26	69	L
26	70	L
26	71	Lp
26	72	Lp
26	73	-1
26	74	Lp
26	75	-1
26	76	Lp
26	77	-1
26	78	Lp
26	79	Lp
26	80	Lp
26	81	Lp
26	82	Lp
26	83	Lp
26	84	Lp
26	85	L
26	86	-1
26	87	L
26	88	L
26	89	-1
26	90	-1
26	91	L
26	92	L
26	93	L
26	94	L
26	95	L
26	96	L
26	97	L
26	98	L
26	99	L
26	100	L
26	101	-1
26	102	-1
26	103	L
26	104	L
26	105	L
26	106	L
26	107	-1
26	108	L
26	109	-1
26	110	-1
26	111	L
26	112	-1
26	113	-1
26	114	L
26	115	L
26	116	-1
26	117	Lp
26	118	Lp
26	119	Lp
27	0	L
27	1	-1
27	2	-1
27	3	L
27	4	Lp
27	5	L
27	6	L
27	7	Lp
27	8	Lp
27	9	Lp
27	10	Lp
27	11	Lp
27	12	-1
27	13	Lp
27	14	-1
27	15	-1
27	16	Lp
27	17	-1
27	18	Lp
27	19	-1
27	20	Lp
27	21	Lp
27	22	-1
27	23	-1
27	24	-1
27	25	-1
27	26	-1
27	27	L
27	28	L
27	29	L
27	30	Lp
27	31	-1
27	32	Lp
27	33	-1
27	34	L
27	35	-1
27	36	-1
27	37	Lp
27	38	-1
27	39	L
27	40	L
27	41	-1
27	42	L
27	43	L
27	44	-1
27	45	-1
27	46	-1
27	47	-1
27	48	Lp
27	49	Lp
27	50	-1
27	51	-1
27	52	Lp
27	53	Lp
27	54	Lp
27	55	-1
27	56	-1
27	57	Lp
27	58	Lp
27	59	Lp
27	60	Lp
27	61	Lp
27	62	L
27	63	-1
27	64	Lp
27	65	L
27	66	L
27	67	L
27	68	-1
27	69	-1
27	70	Lp
27	71	U
27	72	Lp
27	73	-1
27	74	Lp
27	75	L
27	76	L
27	77	Lp
27	78	Lp
27	79	Lp
27	80	Lp
27	81	Lp
27	82	Lp
27	83	-1
27	84	-1
27	85	-1
27	86	L
27	87	-1
27	88	L
27	89	-1
27	90	L
27	91	L
27	92	L
27	93	L
27	94	L
27	95	L
27	96	-1
27	97	L
27	98	-1
27	99	-1
27	100	L
27	101	L
27	102	-1
27	103	L
27	104	L
27	105	L
27	106	L
27	107	Lp
27	108	L
27	109	L
27	110	-1
27	111	L
27	112	L
27	113	-1
27	114	L
27	115	L
27	116	-1
27	117	-1
27	118	-1
27	119	-1
28	0	Lp
28	1	L
28	2	Lp
28	3	Lp
28	4	Lp
28	5	Lp
28	6	-1
28	7	Lp
28	8	Lp
28	9	Lp
28	10	Lp
28	11	-1
28	12	Lp
28	13	U
28	14	Lp
28	15	Lp
28	16	Lp
28	17	-1
28	18	Lp
28	19	Lp
28	20	Lp
28	21	Lp
28	22	Lp
28	23	-1
28	24	L
28	25	L
28	26	-1
28	27	L
28	28	-1
28	29	Lp
28	30	Lp
28	31	Lp
28	32	L
28	33	L
28	34	-1
28	35	-1
28	36	Lp
28	37	U
28	38	-1
28	39	-1
28	40	-1
28	41	U
28	42	U
28	43	-1
28	44	Lp
28	45	-1
28	46	-1
28	47	Lp
28	48	Lp
28	49	-1
28	50	-1
28	51	Lp
28	52	-1
28	53	Lp
28	54	Lp
28	55	U
28	56	-1
28	57	L
28	58	Lp
28	59	Lp
28	60	-1
28	61	-1
28	62	-1
28	63	Lp
28	64	Lp
28	65	L
28	66	L
28	67	L
28	68	L
28	69	Lp
28	70	U
28	71	U
28	72	-1
28	73	U
28	74	U
28	75	Lp
28	76	L
28	77	Lp
28	78	Lp
28	79	Lp
28	80	Lp
28	81	Lp
28	82	Lp
28	83	-1
28	84	-1
28	85	-1
28	86	L
28	87	L
28	88	-1
28	89	-1
28	90	L
28	91	L
28	92	-1
28	93	-1
28	94	L
28	95	-1
28	96	-1
28	97	L
28	98	L
28	99	L
28	100	-1
28	101	L
28	102	L
28	103	-1
28	104	L
28	105	L
28	106	-1
28	107	Lp
28	108	L
28	109	-1
28	110	L
28	111	-1
28	112	L
28	113	L
28	114	L
28	115	L
28	116	L
28	117	L
28	118	-1
28	119	Lp
29	0	Lp
29	1	Lp
29	2	-1
29	3	Lp
29	4	Lp
29	5	-1
29	6	-1
29	7	Lp
29	8	-1
29	9	-1
29	10	Lp
29	11	Lp
29	12	-1
29	13	U
29	14	U
29	15	Lp
29	16	-1
29	17	Lp
29	18	-1
29	19	L
29	20	Lp
29	21	-1
29	22	-1
29	23	-1
29	24	L
29	25	-1
29	26	-1
29	27	L
29	28	Lp
29	29	Lp
29	30	-1
29	31	Lp
29	32	Lp
29	33	L
29	34	Lp
29	35	Lp
29	36	Lp
29	37	Lp
29	38	-1
29	39	-1
29	40	-1
29	41	U
29	42	Lp
29	43	U
29	44	U
29	45	Lp
29	46	Lp
29	47	Lp
29	48	Lp
29	49	Lp
29	50	Lp
29	51	-1
29	52	-1
29	53	Lp
29	54	U
29	55	Lp
29	56	-1
29	57	Lp
29	58	L
29	59	Lp
29	60	Lp
29	61	Lp
29	62	-1
29	63	Lp
29	64	-1
29	65	-1
29	66	L
29	67	-1
29	68	U
29	69	Lp
29	70	-1
29	71	U
29	72	U
29	73	L
29	74	Lp
29	75	Lp
29	76	Lp
29	77	-1
29	78	L
29	79	L
29	80	L
29	81	L
29	82	-1
29	83	Lp
29	84	-1
29	85	L
29	86	-1
29	87	L
29	88	L
29	89	L
29	90	L
29	91	-1
29	92	-1
29	93	-1
29	94	L
29	95	-1
29	96	-1
29	97	L
29	98	L
29	99	-1
29	100	-1
29	101	L
29	102	Lp
29	103	Lp
29	104	Lp
29	105	L
29	106	L
29	107	L
29	108	L
29	109	L
29	110	L
29	111	-1
29	112	L
29	113	L
29	114	L
29	115	L
29	116	-1
29	117	L
29	118	Lp
29	119	Lp
30	0	Lp
30	1	Lp
30	2	Lp
30	3	Lp
30	4	-1
30	5	Lp
30	6	Lp
30	7	Lp
30	8	Lp
30	9	Lp
30	10	Lp
30	11	-1
30	12	Lp
30	13	Lp
30	14	Lp
30	15	-1
30	16	-1
30	17	Lp
30	18	-1
30	19	L
30	20	L
30	21	Lp
30	22	Lp
30	23	-1
30	24	-1
30	25	L
30	26	L
30	27	-1
30	28	L
30	29	-1
30	30	-1
30	31	Lp
30	32	Lp
30	33	-1
30	34	Lp
30	35	-1
30	36	U
30	37	-1
30	38	-1
30	39	-1
30	40	-1
30	41	Lp
30	42	U
30	43	U
30	44	U
30	45	U
30	46	U
30	47	Lp
30	48	Lp
30	49	Lp
30	50	-1
30	51	-1
30	52	Lp
30	53	Lp
30	54	-1
30	55	-1
30	56	L
30	57	-1
30	58	L
30	59	-1
30	60	-1
30	61	Lp
30	62	-1
30	63	L
30	64	-1
30	65	-1
30	66	L
30	67	-1
30	68	-1
30	69	U
30	70	-1
30	71	U
30	72	-1
30	73	L
30	74	L
30	75	-1
30	76	Lp
30	77	-1
30	78	L
30	79	-1
30	80	-1
30	81	L
30	82	L
30	83	-1
30	84	-1
30	85	L
30	86	L
30	87	-1
30	88	L
30	89	L
30	90	L
30	91	L
30	92	L
30	93	L
30	94	-1
30	95	L
30	96	-1
30	97	L
30	98	L
30	99	-1
30	100	L
30	101	-1
30	102	Lp
30	103	Lp
30	104	L
30	105	Lp
30	106	L
30	107	L
30	108	-1
30	109	L
30	110	L
30	111	L
30	112	L
30	113	L
30	114	L
30	115	L
30	116	L
30	117	L
30	118	L
30	119	-1
31	0	-1
31	1	-1
31	2	Lp
31	3	Lp
31	4	-1
31	5	-1
31	6	-1
31	7	Lp
31	8	-1
31	9	Lp
31	10	Lp
31	11	L
31	12	L
31	13	U
31	14	-1
31	15	Lp
31	16	Lp
31	17	-1
31	18	L
31	19	-1
31	20	Lp
31	21	-1
31	22	Lp
31	23	Lp
31	24	-1
31	25	-1
31	26	Lp
31	27	-1
31	28	L
31	29	Lp
31	30	Lp
31	31	Lp
31	32	Lp
31	33	Lp
31	34	Lp
31	35	Lp
31	36	-1
31	37	U
31	38	-1
31	39	-1
31	40	Lp
31	41	Lp
31	42	-1
31	43	U
31	44	-1
31	45	Lp
31	46	U
31	47	Lp
31	48	-1
31	49	-1
31	50	Lp
31	51	Lp
31	52	Lp
31	53	-1
31	54	-1
31	55	L
31	56	-1
31	57	-1
31	58	L
31	59	Lp
31	60	Lp
31	61	Lp
31	62	-1
31	63	L
31	64	L
31	65	L
31	66	L
31	67	L
31	68	L
31	69	L
31	70	-1
31	71	U
31	72	L
31	73	L
31	74	L
31	75	L
31	76	-1
31	77	L
31	78	-1
31	79	-1
31	80	-1
31	81	L
31	82	L
31	83	L
31	84	-1
31	85	L
31	86	L
31	87	-1
31	88	L
31	89	-1
31	90	-1
31	91	-1
31	92	L
31	93	L
31	94	L
31	95	-1
31	96	-1
31	97	L
31	98	L
31	99	-1
31	100	Lp
31	101	Lp
31	102	-1
31	103	Lp
31	104	L
31	105	L
31	106	-1
31	107	L
31	108	L
31	109	-1
31	110	L
31	111	-1
31	112	L
31	113	-1
31	114	-1
31	115	L
31	116	-1
31	117	L
31	118	Lp
31	119	-1
32	0	-1
32	1	Lp
32	2	Lp
32	3	Lp
32	4	Lp
32	5	-1
32	6	Lp
32	7	L
32	8	Lp
32	9	-1
32	10	L
32	11	U
32	12	-1
32	13	-1
32	14	Lp
32	15	Lp
32	16	Lp
32	17	L
32	18	Lp
32	19	L
32	20	Lp
32	21	-1
32	22	Lp
32	23	-1
32	24	Lp
32	25	Lp
32	26	Lp
32	27	Lp
32	28	Lp
32	29	-1
32	30	Lp
32	31	-1
32	32	-1
32	33	Lp
32	34	Lp
32	35	Lp
32	36	Lp
32	37	Lp
32	38	-1
32	39	-1
32	40	Lp
32	41	Lp
32	42	Lp
32	43	-1
32	44	Lp
32	45	-1
32	46	Lp
32	47	-1
32	48	-1
32	49	U
32	50	Lp
32	51	Lp
32	52	-1
32	53	Lp
32	54	-1
32	55	-1
32	56	-1
32	57	L
32	58	-1
32	59	Lp
32	60	L
32	61	L
32	62	-1
32	63	L
32	64	L
32	65	L
32	66	L
32	67	-1
32	68	-1
32	69	-1
32	70	L
32	71	L
32	72	L
32	73	L
32	74	L
32	75	L
32	76	-1
32	77	L
32	78	-1
32	79	-1
32	80	L
32	81	-1
32	82	L
32	83	L
32	84	L
32	85	L
32	86	-1
32	87	-1
32	88	L
32	89	L
32	90	-1
32	91	L
32	92	L
32	93	-1
32	94	L
32	95	L
32	96	L
32	97	L
32	98	-1
32	99	-1
32	100	L
32	101	L
32	102	-1
32	103	L
32	104	L
32	105	-1
32	106	L
32	107	L
32	108	L
32	109	-1
32	110	L
32	111	L
32	112	-1
32	113	L
32	114	L
32	115	-1
32	116	-1
32	117	L
32	118	-1
32	119	Lp
33	0	-1
33	1	-1
33	2	Lp
33	3	Lp
33	4	Lp
33	5	U
33	6	U
33	7	Lp
33	8	L
33	9	L
33	10	-1
33	11	L
33	12	-1
33	13	-1
33	14	Lp
33	15	Lp
33	16	Lp
33	17	L
33	18	Lp
33	19	Lp
33	20	Lp
33	21	-1
33	22	Lp
33	23	Lp
33	24	Lp
33	25	Lp
33	26	Lp
33	27	-1
33	28	L
33	29	-1
33	30	-1
33	31	Lp
33	32	L
33	33	-1
33	34	Lp
33	35	Lp
33	36	L
33	37	L
33	38	Lp
33	39	Lp
33	40	-1
33	41	Lp
33	42	Lp
33	43	Lp
33	44	Lp
33	45	Lp
33	46	Lp
33	47	U
33	48	U
33	49	Lp
33	50	Lp
33	51	Lp
33	52	-1
33	53	Lp
33	54	Lp
33	55	Lp
33	56	-1
33	57	Lp
33	58	Lp
33	59	-1
33	60	-1
33	61	Lp
33	62	L
33	63	L
33	64	-1
33	65	-1
33	66	-1
33	67	-1
33	68	L
33	69	-1
33	70	L
33	71	-1
33	72	-1
33	73	-1
33	74	L
33	75	L
33	76	-1
33	77	L
33	78	L
33	79	L
33	80	-1
33	81	L
33	82	-1
33	83	-1
33	84	L
33	85	-1
33	86	L
33	87	L
33	88	-1
33	89	-1
33	90	-1
33	91	-1
