17	69	L
17	70	U
17	71	L
17	72	-1
17	73	-1
17	74	-1
17	75	-1
17	76	L
17	77	-1
17	78	L
17	79	L
17	80	-1
17	81	L
17	82	-1
17	83	L
17	84	L
17	85	L
17	86	-1
17	87	L
17	88	L
17	89	-1
17	90	L
17	91	L
17	92	-1
17	93	-1
17	94	L
17	95	L
17	96	L
17	97	L
17	98	L
17	99	L
17	100	-1
17	101	L
17	102	-1
17	103	-1
17	104	L
17	105	L
17	106	U
17	107	U
17	108	-1
17	109	L
17	110	L
17	111	L
17	112	-1
17	113	U
17	114	U
17	115	-1
17	116	-1
17	117	-1
17	118	-1
17	119	-1
18	0	-1
18	1	U
18	2	U
18	3	-1
18	4	-1
18	5	-1
18	6	-1
18	7	-1
18	8	-1
18	9	-1
18	10	L
18	11	L
18	12	-1
18	13	L
18	14	L
18	15	-1
18	16	U
18	17	-1
18	18	-1
18	19	U
18	20	U
18	21	U
18	22	U
18	23	-1
18	24	-1
18	25	Lp
18	26	Lp
18	27	-1
18	28	-1
18	29	-1
18	30	-1
18	31	Lp
18	32	-1
18	33	-1
18	34	-1
18	35	-1
18	36	-1
18	37	L
18	38	-1
18	39	-1
18	40	-1
18	41	L
18	42	-1
18	43	L
18	44	-1
18	45	L
18	46	-1
18	47	L
18	48	L
18	49	-1
18	50	-1
18	51	L
18	52	L
18	53	-1
18	54	-1
18	55	L
18	56	L
18	57	-1
18	58	-1
18	59	L
18	60	L
18	61	-1
18	62	L
18	63	-1
18	64	L
18	65	-1
18	66	L
18	67	-1
18	68	L
18	69	L
18	70	-1
18	71	L
18	72	L
18	73	L
18	74	L
18	75	-1
18	76	-1
18	77	-1
18	78	L
18	79	-1
18	80	L
18	81	-1
18	82	L
18	83	L
18	84	L
18	85	L
18	86	-1
18	87	L
18	88	-1
18	89	-1
18	90	L
18	91	-1
18	92	-1
18	93	L
18	94	L
18	95	L
18	96	L
18	97	-1
18	98	L
18	99	-1
18	100	L
18	101	-1
18	102	-1
18	103	L
18	104	-1
18	105	U
18	106	-1
18	107	-1
18	108	-1
18	109	L
18	110	L
18	111	-1
18	112	-1
18	113	U
18	114	-1
18	115	-1
18	116	-1
18	117	U
18	118	U
18	119	U
19	0	-1
19	1	U
19	2	U
19	3	-1
19	4	L
19	5	-1
19	6	L
19	7	L
19	8	L
19	9	L
19	10	-1
19	11	-1
19	12	L
19	13	-1
19	14	L
19	15	-1
19	16	L
19	17	U
19	18	-1
19	19	U
19	20	U
19	21	U
19	22	U
19	23	U
19	24	Lp
19	25	Lp
19	26	Lp
19	27	Lp
19	28	-1
19	29	Lp
19	30	Lp
19	31	Lp
19	32	L
19	33	L
19	34	-1
19	35	-1
19	36	-1
19	37	-1
19	38	-1
19	39	L
19	40	L
19	41	L
19	42	L
19	43	L
19	44	-1
19	45	L
19	46	-1
19	47	-1
19	48	L
19	49	L
19	50	L
19	51	-1
19	52	L
19	53	L
19	54	-1
19	55	L
19	56	-1
19	57	-1
19	58	L
19	59	-1
19	60	-1
19	61	-1
19	62	L
19	63	L
19	64	L
19	65	-1
19	66	L
19	67	-1
19	68	-1
19	69	U
19	70	U
19	71	L
19	72	-1
19	73	-1
19	74	-1
19	75	-1
19	76	L
19	77	L
19	78	L
19	79	L
19	80	L
19	81	L
19	82	L
19	83	L
19	84	L
19	85	-1
19	86	L
19	87	-1
19	88	-1
19	89	U
19	90	-1
19	91	-1
19	92	-1
19	93	L
19	94	-1
19	95	-1
19	96	L
19	97	-1
19	98	-1
19	99	-1
19	100	-1
19	101	-1
19	102	-1
19	103	-1
19	104	L
19	105	-1
19	106	-1
19	107	U
19	108	L
19	109	L
19	110	-1
19	111	-1
19	112	-1
19	113	-1
19	114	-1
19	115	-1
19	116	L
19	117	U
19	118	-1
19	119	U
20	0	U
20	1	-1
20	2	-1
20	3	L
20	4	L
20	5	-1
20	6	L
20	7	L
20	8	-1
20	9	-1
20	10	L
20	11	-1
20	12	-1
20	13	L
20	14	L
20	15	L
20	16	U
20	17	L
20	18	-1
20	19	-1
20	20	-1
20	21	-1
20	22	U
20	23	U
20	24	Lp
20	25	Lp
20	26	Lp
20	27	-1
20	28	L
20	29	-1
20	30	L
20	31	-1
20	32	L
20	33	L
20	34	-1
20	35	-1
20	36	-1
20	37	-1
20	38	-1
20	39	-1
20	40	-1
20	41	-1
20	42	-1
20	43	L
20	44	-1
20	45	L
20	46	-1
20	47	L
20	48	-1
20	49	-1
20	50	-1
20	51	L
20	52	-1
20	53	-1
20	54	-1
20	55	L
20	56	-1
20	57	-1
20	58	L
20	59	-1
20	60	-1
20	61	-1
20	62	-1
20	63	L
20	64	L
20	65	-1
20	66	-1
20	67	L
20	68	-1
20	69	-1
20	70	-1
20	71	L
20	72	L
20	73	L
20	74	-1
20	75	L
20	76	L
20	77	-1
20	78	L
20	79	L
20	80	L
20	81	-1
20	82	-1
20	83	L
20	84	L
20	85	L
20	86	-1
20	87	L
20	88	-1
20	89	-1
20	90	-1
20	91	-1
20	92	-1
20	93	-1
20	94	L
20	95	L
20	96	-1
20	97	-1
20	98	-1
20	99	-1
20	100	-1
20	101	-1
20	102	-1
20	103	-1
20	104	L
20	105	-1
20	106	-1
20	107	U
20	108	U
20	109	U
20	110	-1
20	111	-1
20	112	U
20	113	-1
20	114	-1
20	115	-1
20	116	L
20	117	L
20	118	U
20	119	U
21	0	U
21	1	L
21	2	L
21	3	-1
21	4	L
21	5	L
21	6	-1
21	7	-1
21	8	-1
21	9	-1
21	10	-1
21	11	-1
21	12	-1
21	13	-1
21	14	L
21	15	-1
21	16	-1
21	17	-1
21	18	U
21	19	L
21	20	U
21	21	-1
21	22	U
21	23	-1
21	24	L
21	25	L
21	26	-1
21	27	L
21	28	L
21	29	L
21	30	-1
21	31	-1
21	32	-1
21	33	-1
21	34	L
21	35	L
21	36	L
21	37	-1
21	38	L
21	39	L
21	40	-1
21	41	L
21	42	-1
21	43	L
21	44	-1
21	45	L
21	46	-1
21	47	-1
21	48	-1
21	49	-1
21	50	L
21	51	-1
21	52	L
21	53	-1
21	54	-1
21	55	L
21	56	L
21	57	-1
21	58	L
21	59	-1
21	60	-1
21	61	L
21	62	-1
21	63	-1
21	64	-1
21	65	-1
21	66	L
21	67	-1
21	68	-1
21	69	L
21	70	L
21	71	-1
21	72	-1
21	73	-1
21	74	-1
21	75	-1
21	76	-1
21	77	L
21	78	L
21	79	-1
21	80	L
21	81	L
21	82	L
21	83	L
21	84	L
21	85	L
21	86	-1
21	87	-1
21	88	-1
21	89	L
21	90	L
21	91	L
21	92	L
21	93	-1
21	94	L
21	95	L
21	96	L
21	97	L
21	98	-1
21	99	L
21	100	L
21	101	L
21	102	-1
21	103	-1
21	104	L
21	105	-1
21	106	U
21	107	L
21	108	U
21	109	-1
21	110	U
21	111	U
21	112	U
21	113	-1
21	114	-1
21	115	L
21	116	L
21	117	U
21	118	-1
21	119	U
22	0	-1
22	1	L
22	2	-1
22	3	-1
22	4	L
22	5	-1
22	6	-1
22	7	-1
22	8	-1
22	9	-1
22	10	-1
22	11	L
22	12	L
22	13	L
22	14	L
22	15	-1
22	16	-1
22	17	Lp
22	18	-1
22	19	L
22	20	-1
22	21	-1
22	22	-1
22	23	-1
22	24	-1
22	25	-1
22	26	L
22	27	L
22	28	L
22	29	L
22	30	-1
22	31	-1
22	32	L
22	33	L
22	34	-1
22	35	L
22	36	L
22	37	L
22	38	-1
22	39	L
22	40	L
22	41	-1
22	42	-1
22	43	L
22	44	-1
22	45	-1
22	46	-1
22	47	-1
22	48	L
22	49	-1
22	50	-1
22	51	-1
22	52	-1
22	53	L
22	54	L
22	55	-1
22	56	-1
22	57	L
22	58	L
22	59	-1
22	60	-1
22	61	L
22	62	L
22	63	-1
22	64	-1
22	65	L
22	66	L
22	67	-1
22	68	L
22	69	-1
22	70	L
22	71	-1
22	72	-1
22	73	L
22	74	-1
22	75	-1
22	76	L
22	77	-1
22	78	-1
22	79	-1
22	80	L
22	81	L
22	82	-1
22	83	L
22	84	L
22	85	-1
22	86	L
22	87	L
22	88	L
22	89	-1
22	90	-1
22	91	-1
22	92	L
22	93	-1
22	94	L
22	95	L
22	96	L
22	97	L
22	98	-1
22	99	-1
22	100	-1
22	101	-1
22	102	-1
22	103	L
22	104	L
22	105	U
22	106	-1
22	107	U
22	108	U
22	109	-1
22	110	U
22	111	-1
22	112	U
22	113	-1
22	114	-1
22	115	-1
22	116	L
22	117	-1
22	118	U
22	119	-1
23	0	-1
23	1	L
23	2	L
23	3	L
23	4	L
23	5	-1
23	6	-1
23	7	-1
23	8	-1
23	9	-1
23	10	U
23	11	-1
23	12	L
23	13	L
23	14	L
23	15	-1
23	16	-1
23	17	Lp
23	18	L
23	19	L
23	20	-1
23	21	L
23	22	U
23	23	L
23	24	-1
23	25	-1
23	26	L
23	27	L
23	28	L
23	29	L
23	30	-1
23	31	-1
23	32	-1
23	33	L
23	34	-1
23	35	-1
23	36	L
23	37	L
23	38	-1
23	39	-1
23	40	L
23	41	-1
23	42	L
23	43	-1
23	44	L
23	45	-1
23	46	-1
23	47	-1
23	48	L
23	49	-1
23	50	-1
23	51	-1
23	52	-1
23	53	-1
23	54	-1
23	55	-1
23	56	L
23	57	L
23	58	L
23	59	L
23	60	-1
23	61	-1
23	62	-1
23	63	L
23	64	-1
23	65	-1
23	66	-1
23	67	-1
23	68	L
23	69	L
23	70	-1
23	71	-1
23	72	-1
23	73	L
23	74	-1
23	75	-1
23	76	-1
23	77	L
23	78	L
23	79	L
23	80	-1
23	81	L
23	82	L
23	83	L
23	84	-1
23	85	L
23	86	L
23	87	L
23	88	-1
23	89	L
23	90	-1
23	91	-1
23	92	-1
23	93	-1
23	94	-1
23	95	-1
23	96	-1
23	97	-1
23	98	-1
23	99	-1
23	100	L
23	101	-1
23	102	-1
23	103	L
23	104	U
23	105	-1
23	106	U
23	107	U
23	108	U
23	109	U
23	110	-1
23	111	U
23	112	U
23	113	U
23	114	-1
23	115	-1
23	116	L
23	117	-1
23	118	-1
23	119	-1
24	0	-1
24	1	-1
24	2	-1
24	3	-1
24	4	-1
24	5	L
24	6	-1
24	7	-1
24	8	-1
24	9	L
24	10	L
24	11	-1
24	12	L
24	13	L
24	14	L
24	15	U
24	16	-1
24	17	L
24	18	L
24	19	-1
24	20	-1
24	21	-1
24	22	L
24	23	-1
24	24	Lp
24	25	Lp
24	26	-1
24	27	-1
24	28	L
24	29	L
24	30	L
24	31	L
24	32	-1
24	33	-1
24	34	-1
24	35	-1
24	36	L
24	37	L
24	38	-1
24	39	-1
24	40	-1
24	41	L
24	42	L
24	43	L
24	44	-1
24	45	-1
24	46	-1
24	47	L
24	48	L
24	49	L
24	50	-1
24	51	-1
24	52	-1
24	53	-1
24	54	-1
24	55	-1
24	56	-1
24	57	-1
24	58	L
24	59	L
24	60	-1
24	61	L
24	62	-1
24	63	L
24	64	-1
24	65	L
24	66	L
24	67	L
24	68	-1
24	69	L
24	70	L
24	71	L
24	72	-1
24	73	-1
24	74	L
24	75	-1
24	76	-1
24	77	-1
24	78	-1
24	79	-1
24	80	-1
24	81	-1
24	82	-1
24	83	L
24	84	-1
24	85	L
24	86	-1
24	87	-1
24	88	-1
24	89	L
24	90	L
24	91	-1
24	92	L
24	93	-1
24	94	L
24	95	-1
24	96	-1
24	97	-1
24	98	-1
24	99	L
24	100	L
24	101	-1
24	102	-1
24	103	U
24	104	L
24	105	L
24	106	L
24	107	L
24	108	-1
24	109	-1
24	110	-1
24	111	U
24	112	U
24	113	U
24	114	-1
24	115	-1
24	116	L
24	117	L
24	118	-1
24	119	L
25	0	-1
25	1	-1
25	2	L
25	3	-1
25	4	-1
25	5	-1
25	6	-1
25	7	-1
25	8	-1
25	9	-1
25	10	L
25	11	-1
25	12	L
25	13	L
25	14	L
25	15	L
25	16	U
25	17	L
25	18	-1
25	19	-1
25	20	U
25	21	-1
25	22	U
25	23	-1
25	24	-1
25	25	-1
25	26	-1
25	27	-1
25	28	L
25	29	L
25	30	L
25	31	L
25	32	L
25	33	-1
25	34	-1
25	35	-1
25	36	L
25	37	L
25	38	L
25	39	-1
25	40	-1
25	41	-1
25	42	-1
25	43	L
25	44	-1
25	45	-1
25	46	L
25	47	-1
25	48	-1
25	49	L
25	50	-1
25	51	L
25	52	L
25	53	L
25	54	L
25	55	-1
25	56	-1
25	57	-1
25	58	L
25	59	-1
25	60	-1
25	61	-1
25	62	L
25	63	L
25	64	L
25	65	L
25	66	L
25	67	-1
25	68	-1
25	69	L
25	70	L
25	71	L
25	72	L
25	73	-1
25	74	L
25	75	L
25	76	L
25	77	L
25	78	-1
25	79	L
25	80	L
25	81	-1
25	82	L
25	83	L
25	84	L
25	85	-1
25	86	-1
25	87	-1
25	88	-1
25	89	-1
25	90	L
25	91	-1
25	92	-1
25	93	L
25	94	-1
25	95	L
25	96	L
25	97	-1
25	98	L
25	99	-1
25	100	-1
25	101	L
25	102	-1
25	103	U
25	104	-1
25	105	L
25	106	L
25	107	-1
25	108	-1
25	109	U
25	110	-1
25	111	-1
25	112	-1
25	113	U
25	114	U
25	115	-1
25	116	-1
25	117	-1
25	118	L
25	119	-1
26	0	U
26	1	-1
26	2	L
26	3	L
26	4	-1
26	5	L
26	6	-1
26	7	U
26	8	-1
26	9	L
26	10	L
26	11	-1
26	12	L
26	13	L
26	14	-1
26	15	-1
26	16	L
26	17	L
26	18	-1
26	19	-1
26	20	Lp
26	21	U
26	22	L
26	23	Lp
26	24	Lp
26	25	Lp
26	26	-1
26	27	-1
26	28	L
26	29	-1
26	30	-1
26	31	L
26	32	L
26	33	L
26	34	L
26	35	-1
26	36	L
26	37	L
26	38	-1
26	39	-1
26	40	-1
26	41	-1
26	42	L
26	43	-1
26	44	-1
26	45	-1
26	46	-1
26	47	L
26	48	-1
26	49	L
26	50	-1
26	51	-1
26	52	-1
26	53	-1
26	54	L
26	55	L
26	56	-1
26	57	L
26	58	-1
26	59	-1
26	60	L
26	61	L
26	62	-1
26	63	L
26	64	L
26	65	-1
26	66	L
26	67	L
26	68	L
26	69	L
26	70	-1
26	71	-1
26	72	L
26	73	-1
26	74	L
26	75	-1
26	76	L
26	77	L
26	78	-1
26	79	-1
26	80	-1
26	81	L
26	82	L
26	83	-1
26	84	L
26	85	L
26	86	L
26	87	-1
26	88	L
26	89	L
26	90	-1
26	91	-1
26	92	-1
26	93	-1
26	94	L
26	95	-1
26	96	-1
26	97	L
26	98	L
26	99	-1
26	100	-1
26	101	L
26	102	-1
26	103	-1
26	104	-1
26	105	-1
26	106	L
26	107	-1
26	108	L
26	109	U
26	110	-1
26	111	L
26	112	-1
26	113	L
26	114	L
26	115	U
26	116	-1
26	117	L
26	118	L
26	119	-1
27	0	-1
27	1	-1
27	2	L
27	3	-1
27	4	-1
27	5	L
27	6	U
27	7	U
27	8	L
27	9	-1
27	10	L
27	11	-1
27	12	L
27	13	L
27	14	-1
27	15	-1
27	16	-1
27	17	-1
27	18	-1
27	19	-1
27	20	L
27	21	L
27	22	-1
27	23	-1
27	24	-1
27	25	Lp
27	26	-1
27	27	L
27	28	Lp
27	29	-1
27	30	-1
27	31	L
27	32	L
27	33	L
27	34	-1
27	35	L
27	36	L
27	37	L
27	38	L
27	39	-1
27	40	-1
27	41	L
27	42	L
27	43	L
27	44	-1
27	45	L
27	46	-1
27	47	-1
27	48	-1
27	49	L
27	50	L
27	51	-1
27	52	-1
27	53	-1
27	54	L
27	55	-1
27	56	-1
27	57	L
27	58	L
27	59	-1
27	60	L
27	61	-1
27	62	-1
27	63	-1
27	64	L
27	65	L
27	66	L
27	67	-1
27	68	-1
27	69	-1
27	70	L
27	71	L
27	72	U
27	73	-1
27	74	L
27	75	L
27	76	L
27	77	-1
27	78	-1
27	79	-1
27	80	L
27	81	-1
27	82	-1
27	83	L
27	84	L
27	85	L
27	86	L
27	87	-1
27	88	L
27	89	-1
27	90	L
27	91	-1
27	92	L
27	93	L
27	94	L
27	95	-1
27	96	-1
27	97	-1
27	98	L
27	99	L
27	100	-1
27	101	-1
27	102	-1
27	103	L
27	104	-1
27	105	L
27	106	-1
27	107	L
27	108	L
27	109	L
27	110	L
27	111	-1
27	112	-1
27	113	L
27	114	L
27	115	-1
27	116	-1
27	117	-1
27	118	L
27	119	L
28	0	L
28	1	L
28	2	U
28	3	-1
28	4	-1
28	5	U
28	6	U
28	7	-1
28	8	U
28	9	L
28	10	-1
28	11	L
28	12	L
28	13	L
28	14	-1
28	15	-1
28	16	-1
28	17	U
28	18	-1
28	19	U
28	20	-1
28	21	-1
28	22	-1
28	23	Lp
28	24	-1
28	25	-1
28	26	L
28	27	-1
28	28	-1
28	29	-1
28	30	-1
28	31	-1
28	32	L
28	33	-1
28	34	L
28	35	L
28	36	L
28	37	-1
28	38	-1
28	39	-1
28	40	L
28	41	L
28	42	L
28	43	-1
28	44	-1
28	45	-1
28	46	-1
28	47	-1
28	48	-1
28	49	-1
28	50	-1
28	51	-1
28	52	-1
28	53	-1
28	54	L
28	55	L
28	56	-1
28	57	-1
28	58	L
28	59	-1
28	60	L
28	61	L
28	62	-1
28	63	-1
28	64	-1
28	65	L
28	66	L
28	67	L
28	68	L
28	69	L
28	70	-1
28	71	L
28	72	-1
28	73	L
28	74	-1
28	75	L
28	76	L
28	77	-1
28	78	-1
28	79	L
28	80	L
28	81	L
28	82	L
28	83	-1
28	84	L
28	85	L
28	86	-1
28	87	-1
28	88	L
28	89	L
28	90	-1
28	91	-1
28	92	L
28	93	-1
28	94	L
28	95	L
28	96	-1
28	97	-1
28	98	L
28	99	-1
28	100	-1
28	101	-1
28	102	L
28	103	L
28	104	L
28	105	-1
28	106	-1
28	107	L
28	108	-1
28	109	L
28	110	-1
28	111	L
28	112	-1
28	113	-1
28	114	-1
28	115	L
28	116	L
28	117	L
28	118	-1
28	119	-1
29	0	L
29	1	L
29	2	U
29	3	-1
29	4	-1
29	5	-1
29	6	U
29	7	-1
29	8	-1
29	9	-1
29	10	-1
29	11	-1
29	12	L
29	13	-1
29	14	L
29	15	-1
29	16	L
29	17	-1
29	18	-1
29	19	L
29	20	L
29	21	-1
29	22	-1
29	23	-1
29	24	Lp
29	25	Lp
29	26	-1
29	27	L
29	28	Lp
29	29	-1
29	30	-1
29	31	L
29	32	-1
29	33	-1
29	34	-1
29	35	-1
29	36	L
29	37	L
29	38	-1
29	39	L
29	40	L
29	41	-1
29	42	L
29	43	L
29	44	L
29	45	-1
29	46	L
29	47	-1
29	48	-1
29	49	L
29	50	-1
29	51	-1
29	52	L
29	53	L
29	54	L
29	55	-1
29	56	-1
29	57	-1
29	58	-1
29	59	-1
29	60	L
29	61	-1
29	62	-1
29	63	L
29	64	L
29	65	L
29	66	L
29	67	-1
29	68	-1
29	69	L
29	70	L
29	71	L
29	72	L
29	73	-1
29	74	L
29	75	-1
29	76	-1
29	77	-1
29	78	L
29	79	-1
29	80	L
29	81	-1
29	82	-1
29	83	-1
29	84	-1
29	85	-1
29	86	-1
29	87	L
29	88	L
29	89	L
29	90	L
29	91	-1
29	92	-1
29	93	L
29	94	L
29	95	-1
29	96	-1
29	97	L
29	98	L
29	99	-1
29	100	-1
29	101	-1
29	102	U
29	103	-1
29	104	-1
29	105	L
29	106	-1
29	107	L
29	108	L
29	109	L
29	110	-1
29	111	L
29	112	L
29	113	-1
29	114	L
29	115	L
29	116	-1
29	117	-1
29	118	L
29	119	L
30	0	-1
30	1	L
30	2	-1
30	3	-1
30	4	-1
30	5	L
30	6	-1
30	7	-1
30	8	L
30	9	Lp
30	10	-1
30	11	L
30	12	L
30	13	L
30	14	-1
30	15	L
30	16	L
30	17	-1
30	18	-1
30	19	L
30	20	-1
30	21	-1
30	22	-1
30	23	L
30	24	L
30	25	-1
30	26	Lp
30	27	-1
30	28	-1
30	29	L
30	30	-1
30	31	-1
30	32	-1
30	33	L
30	34	L
30	35	-1
30	36	L
30	37	L
30	38	L
30	39	L
30	40	-1
30	41	-1
30	42	L
30	43	-1
30	44	L
30	45	L
30	46	L
30	47	-1
30	48	-1
30	49	-1
30	50	L
30	51	L
30	52	L
30	53	L
30	54	L
30	55	-1
30	56	-1
30	57	L
30	58	-1
30	59	-1
30	60	-1
30	61	-1
30	62	-1
30	63	-1
30	64	L
30	65	L
30	66	L
30	67	L
30	68	L
30	69	-1
30	70	-1
30	71	-1
30	72	-1
30	73	-1
30	74	-1
30	75	-1
30	76	L
30	77	L
30	78	-1
30	79	-1
30	80	L
30	81	L
30	82	L
30	83	L
30	84	L
30	85	L
30	86	L
30	87	L
30	88	L
30	89	L
30	90	L
30	91	-1
30	92	-1
30	93	L
30	94	-1
30	95	-1
30	96	-1
30	97	-1
30	98	-1
30	99	L
30	100	-1
30	101	L
30	102	-1
30	103	U
30	104	-1
30	105	-1
30	106	-1
30	107	L
30	108	-1
30	109	L
30	110	L
30	111	L
30	112	L
30	113	-1
30	114	L
30	115	-1
30	116	L
30	117	L
30	118	L
30	119	L
31	0	L
31	1	-1
31	2	-1
31	3	L
31	4	L
31	5	-1
31	6	-1
31	7	L
31	8	-1
31	9	L
31	10	L
31	11	-1
31	12	L
31	13	-1
31	14	L
31	15	L
31	16	L
31	17	-1
31	18	-1
31	19	-1
31	20	-1
31	21	-1
31	22	L
31	23	L
31	24	-1
31	25	-1
31	26	L
31	27	-1
31	28	L
31	29	-1
31	30	-1
31	31	-1
31	32	-1
31	33	-1
31	34	L
31	35	-1
31	36	-1
31	37	L
31	38	-1
31	39	-1
31	40	-1
31	41	L
31	42	L
31	43	-1
31	44	L
31	45	L
31	46	-1
31	47	-1
31	48	L
31	49	-1
31	50	-1
31	51	-1
31	52	-1
31	53	-1
31	54	L
31	55	L
31	56	-1
31	57	-1
31	58	-1
31	59	L
31	60	-1
31	61	-1
31	62	L
31	63	-1
31	64	-1
31	65	L
31	66	-1
31	67	-1
31	68	L
31	69	L
31	70	L
31	71	L
31	72	L
31	73	-1
31	74	-1
31	75	L
31	76	L
31	77	-1
31	78	L
31	79	L
31	80	L
31	81	-1
31	82	-1
31	83	L
31	84	L
31	85	L
31	86	L
31	87	-1
31	88	-1
31	89	L
31	90	L
31	91	L
31	92	-1
31	93	-1
31	94	L
31	95	L
31	96	L
31	97	-1
31	98	L
31	99	L
31	100	L
31	101	L
31	102	-1
31	103	L
31	104	-1
31	105	-1
31	106	-1
31	107	-1
31	108	L
31	109	L
31	110	L
31	111	L
31	112	-1
31	113	-1
31	114	-1
31	115	L
31	116	-1
31	117	-1
31	118	L
31	119	-1
32	0	L
32	1	-1
32	2	-1
32	3	-1
32	4	U
32	5	L
32	6	-1
32	7	-1
32	8	-1
32	9	-1
32	10	-1
32	11	-1
32	12	-1
32	13	-1
32	14	-1
32	15	L
32	16	L
32	17	L
32	18	-1
32	19	-1
32	20	-1
32	21	L
32	22	-1
32	23	L
32	24	L
32	25	-1
32	26	-1
32	27	L
32	28	L
32	29	-1
32	30	L
32	31	L
32	32	L
32	33	-1
32	34	-1
32	35	L
32	36	-1
32	37	-1
32	38	L
32	39	-1
32	40	L
32	41	-1
32	42	-1
32	43	L
32	44	-1
32	45	-1
32	46	-1
32	47	-1
32	48	-1
32	49	-1
32	50	-1
32	51	L
32	52	-1
32	53	-1
32	54	-1
32	55	L
32	56	-1
32	57	-1
32	58	L
32	59	-1
32	60	-1
32	61	-1
32	62	L
32	63	L
32	64	-1
32	65	-1
32	66	-1
32	67	-1
32	68	L
32	69	L
32	70	L
32	71	-1
32	72	L
32	73	-1
32	74	-1
32	75	-1
32	76	L
32	77	L
32	78	L
32	79	L
32	80	L
32	81	L
32	82	L
32	83	-1
32	84	-1
32	85	-1
32	86	L
32	87	L
32	88	L
32	89	L
32	90	L
32	91	L
32	92	L
32	93	-1
32	94	L
32	95	L
32	96	L
32	97	L
32	98	-1
32	99	L
32	100	L
32	101	-1
32	102	-1
32	103	-1
32	104	L
32	105	L
32	106	-1
32	107	L
32	108	L
32	109	-1
32	110	-1
32	111	-1
32	112	L
32	113	-1
32	114	-1
32	115	-1
32	116	-1
32	117	-1
32	118	L
32	119	L
33	0	L
33	1	L
33	2	-1
33	3	-1
33	4	U
33	5	U
33	6	-1
33	7	-1
33	8	-1
33	9	-1
33	10	-1
33	11	-1
33	12	-1
33	13	-1
33	14	L
33	15	L
33	16	L
33	17	-1
33	18	-1
33	19	-1
33	20	-1
33	21	-1
33	22	L
33	23	L
33	24	L
33	25	-1
33	26	-1
33	27	L
33	28	-1
33	29	L
33	30	L
33	31	L
33	32	-1
33	33	L
33	34	-1
33	35	-1
33	36	-1
33	37	-1
33	38	L
33	39	L
33	40	L
33	41	L
33	42	-1
33	43	-1
33	44	L
33	45	-1
33	46	-1
33	47	-1
33	48	-1
33	49	-1
33	50	-1
33	51	-1
33	52	-1
33	53	-1
33	54	-1
33	55	L
33	56	-1
33	57	-1
33	58	-1
33	59	L
33	60	L
33	61	-1
33	62	L
33	63	L
33	64	L
33	65	-1
33	66	-1
33	67	-1
33	68	-1
33	69	-1
33	70	L
33	71	-1
33	72	L
33	73	L
33	74	L
33	75	-1
33	76	-1
33	77	L
33	78	L
33	79	L
33	80	-1
33	81	L
33	82	-1
33	83	L
33	84	L
33	85	L
33	86	-1
33	87	L
33	88	L
33	89	-1
33	90	L
33	91	L
33	92	-1
33	93	-1
33	94	-1
33	95	L
33	96	-1
33	97	-1
33	98	L
33	99	L
33	100	L
33	101	L
33	102	L
33	103	L
33	104	-1
33	105	-1
33	106	-1
33	107	-1
33	108	-1
33	109	-1
33	110	-1
33	111	-1
33	112	L
33	113	-1
33	114	-1
33	115	-1
33	116	-1
33	117	-1
33	118	L
33	119	-1
34	0	L
34	1	U
34	2	-1
34	3	U
34	4	-1
34	5	-1
34	6	U
34	7	-1
34	8	-1
34	9	-1
34	10	-1
34	11	-1
34	12	-1
34	13	-1
34	14	-1
34	15	-1
34	16	Lp
34	17	-1
34	18	-1
34	19	-1
34	20	-1
34	21	-1
34	22	-1
34	23	-1
34	24	-1
34	25	L
34	26	-1
34	27	-1
34	28	-1
34	29	-1
34	30	L
34	31	-1
34	32	-1
34	33	-1
34	34	-1
34	35	-1
34	36	-1
34	37	-1
34	38	-1
34	39	L
34	40	-1
34	41	-1
34	42	L
34	43	L
34	44	-1
34	45	L
34	46	-1
34	47	-1
34	48	-1
34	49	-1
34	50	-1
34	51	-1
34	52	L
34	53	-1
34	54	L
34	55	-1
34	56	L
34	57	-1
34	58	-1
34	59	-1
34	60	-1
34	61	-1
34	62	-1
34	63	L
34	64	-1
34	65	-1
34	66	-1
34	67	L
34	68	L
34	69	-1
34	70	-1
34	71	L
34	72	-1
34	73	-1
34	74	L
34	75	-1
34	76	L
34	77	-1
34	78	-1
34	79	-1
34	80	-1
34	81	L
34	82	L
34	83	-1
34	84	-1
34	85	L
34	86	L
34	87	L
34	88	L
34	89	L
34	90	L
34	91	-1
34	92	-1
34	93	L
34	94	L
34	95	L
34	96	-1
34	97	-1
34	98	L
34	99	L
34	100	L
34	101	L
34	102	-1
34	103	-1
34	104	-1
34	105	-1
34	106	-1
34	107	L
34	108	-1
34	109	-1
34	110	-1
34	111	-1
34	112	-1
34	113	-1
34	114	-1
34	115	-1
34	116	-1
34	117	L
34	118	-1
34	119	-1
35	0	-1
35	1	U
35	2	U
35	3	-1
35	4	U
35	5	-1
35	6	L
35	7	L
35	8	L
35	9	-1
35	10	-1
35	11	-1
35	12	-1
35	13	Lp
35	14	-1
35	15	-1
35	16	-1
35	17	-1
35	18	-1
35	19	-1
35	20	L
35	21	-1
35	22	L
35	23	-1
35	24	L
35	25	-1
35	26	L
35	27	L
35	28	L
35	29	L
35	30	-1
35	31	L
35	32	L
35	33	-1
35	34	L
35	35	L
35	36	-1
35	37	-1
35	38	L
35	39	L
35	40	L
35	41	L
35	42	-1
