17	92	U
17	93	-1
17	94	L
17	95	-1
17	96	-1
17	97	L
17	98	-1
17	99	L
17	100	L
17	101	-1
17	102	-1
17	103	L
17	104	L
17	105	-1
17	106	L
17	107	-1
17	108	-1
17	109	L
17	110	-1
17	111	-1
17	112	L
17	113	L
17	114	-1
17	115	-1
17	116	-1
17	117	-1
17	118	-1
17	119	-1
18	0	-1
18	1	-1
18	2	-1
18	3	U
18	4	-1
18	5	L
18	6	-1
18	7	-1
18	8	-1
18	9	L
18	10	L
18	11	L
18	12	L
18	13	L
18	14	L
18	15	-1
18	16	-1
18	17	L
18	18	L
18	19	L
18	20	L
18	21	L
18	22	-1
18	23	-1
18	24	L
18	25	-1
18	26	-1
18	27	L
18	28	L
18	29	L
18	30	-1
18	31	L
18	32	-1
18	33	L
18	34	L
18	35	L
18	36	L
18	37	-1
18	38	-1
18	39	L
18	40	L
18	41	L
18	42	L
18	43	L
18	44	-1
18	45	L
18	46	L
18	47	L
18	48	-1
18	49	L
18	50	-1
18	51	L
18	52	-1
18	53	L
18	54	L
18	55	-1
18	56	L
18	57	-1
18	58	L
18	59	L
18	60	-1
18	61	L
18	62	L
18	63	-1
18	64	L
18	65	-1
18	66	-1
18	67	U
18	68	U
18	69	-1
18	70	L
18	71	-1
18	72	L
18	73	-1
18	74	L
18	75	-1
18	76	-1
18	77	-1
18	78	-1
18	79	-1
18	80	-1
18	81	L
18	82	L
18	83	-1
18	84	-1
18	85	L
18	86	-1
18	87	-1
18	88	-1
18	89	-1
18	90	L
18	91	-1
18	92	U
18	93	-1
18	94	U
18	95	-1
18	96	-1
18	97	-1
18	98	L
18	99	-1
18	100	L
18	101	-1
18	102	L
18	103	-1
18	104	-1
18	105	L
18	106	L
18	107	-1
18	108	-1
18	109	L
18	110	L
18	111	L
18	112	-1
18	113	-1
18	114	L
18	115	L
18	116	-1
18	117	-1
18	118	-1
18	119	-1
19	0	-1
19	1	-1
19	2	-1
19	3	U
19	4	-1
19	5	-1
19	6	-1
19	7	-1
19	8	-1
19	9	-1
19	10	L
19	11	-1
19	12	U
19	13	U
19	14	U
19	15	L
19	16	L
19	17	-1
19	18	L
19	19	-1
19	20	L
19	21	L
19	22	L
19	23	-1
19	24	-1
19	25	L
19	26	-1
19	27	L
19	28	L
19	29	L
19	30	-1
19	31	L
19	32	L
19	33	L
19	34	-1
19	35	-1
19	36	-1
19	37	L
19	38	-1
19	39	-1
19	40	L
19	41	L
19	42	-1
19	43	-1
19	44	L
19	45	L
19	46	L
19	47	-1
19	48	-1
19	49	-1
19	50	-1
19	51	U
19	52	L
19	53	-1
19	54	-1
19	55	L
19	56	-1
19	57	L
19	58	L
19	59	-1
19	60	-1
19	61	-1
19	62	-1
19	63	U
19	64	U
19	65	U
19	66	-1
19	67	U
19	68	-1
19	69	-1
19	70	-1
19	71	L
19	72	L
19	73	L
19	74	-1
19	75	-1
19	76	-1
19	77	-1
19	78	-1
19	79	-1
19	80	-1
19	81	L
19	82	L
19	83	L
19	84	L
19	85	-1
19	86	-1
19	87	-1
19	88	-1
19	89	L
19	90	-1
19	91	L
19	92	-1
19	93	L
19	94	-1
19	95	U
19	96	L
19	97	L
19	98	-1
19	99	L
19	100	-1
19	101	L
19	102	L
19	103	-1
19	104	-1
19	105	-1
19	106	-1
19	107	L
19	108	-1
19	109	L
19	110	L
19	111	L
19	112	-1
19	113	-1
19	114	-1
19	115	L
19	116	-1
19	117	-1
19	118	-1
19	119	-1
20	0	L
20	1	-1
20	2	L
20	3	L
20	4	L
20	5	-1
20	6	L
20	7	L
20	8	L
20	9	-1
20	10	-1
20	11	-1
20	12	-1
20	13	U
20	14	-1
20	15	-1
20	16	-1
20	17	-1
20	18	L
20	19	-1
20	20	L
20	21	-1
20	22	-1
20	23	-1
20	24	-1
20	25	L
20	26	-1
20	27	-1
20	28	L
20	29	-1
20	30	L
20	31	-1
20	32	L
20	33	L
20	34	-1
20	35	-1
20	36	-1
20	37	L
20	38	L
20	39	-1
20	40	-1
20	41	-1
20	42	L
20	43	-1
20	44	-1
20	45	L
20	46	-1
20	47	L
20	48	L
20	49	U
20	50	U
20	51	U
20	52	-1
20	53	L
20	54	L
20	55	-1
20	56	L
20	57	-1
20	58	-1
20	59	L
20	60	U
20	61	-1
20	62	-1
20	63	U
20	64	U
20	65	-1
20	66	-1
20	67	-1
20	68	U
20	69	-1
20	70	L
20	71	L
20	72	L
20	73	-1
20	74	-1
20	75	L
20	76	-1
20	77	-1
20	78	-1
20	79	L
20	80	L
20	81	L
20	82	L
20	83	L
20	84	-1
20	85	L
20	86	-1
20	87	L
20	88	L
20	89	L
20	90	L
20	91	-1
20	92	-1
20	93	-1
20	94	L
20	95	L
20	96	-1
20	97	L
20	98	L
20	99	-1
20	100	-1
20	101	-1
20	102	-1
20	103	L
20	104	L
20	105	-1
20	106	-1
20	107	-1
20	108	L
20	109	-1
20	110	L
20	111	L
20	112	-1
20	113	-1
20	114	-1
20	115	L
20	116	-1
20	117	-1
20	118	L
20	119	L
21	0	-1
21	1	L
21	2	L
21	3	-1
21	4	-1
21	5	-1
21	6	L
21	7	-1
21	8	-1
21	9	-1
21	10	L
21	11	L
21	12	L
21	13	-1
21	14	L
21	15	-1
21	16	L
21	17	L
21	18	L
21	19	-1
21	20	L
21	21	L
21	22	-1
21	23	-1
21	24	-1
21	25	-1
21	26	-1
21	27	-1
21	28	L
21	29	-1
21	30	-1
21	31	L
21	32	L
21	33	L
21	34	L
21	35	L
21	36	-1
21	37	-1
21	38	-1
21	39	L
21	40	-1
21	41	L
21	42	-1
21	43	-1
21	44	-1
21	45	-1
21	46	L
21	47	L
21	48	-1
21	49	-1
21	50	L
21	51	L
21	52	U
21	53	U
21	54	-1
21	55	L
21	56	-1
21	57	-1
21	58	-1
21	59	-1
21	60	U
21	61	-1
21	62	-1
21	63	-1
21	64	-1
21	65	-1
21	66	-1
21	67	-1
21	68	-1
21	69	U
21	70	L
21	71	-1
21	72	-1
21	73	L
21	74	-1
21	75	-1
21	76	-1
21	77	-1
21	78	-1
21	79	L
21	80	U
21	81	L
21	82	L
21	83	-1
21	84	L
21	85	U
21	86	-1
21	87	-1
21	88	-1
21	89	-1
21	90	L
21	91	L
21	92	L
21	93	-1
21	94	-1
21	95	-1
21	96	-1
21	97	-1
21	98	-1
21	99	L
21	100	L
21	101	-1
21	102	-1
21	103	L
21	104	L
21	105	-1
21	106	-1
21	107	-1
21	108	-1
21	109	-1
21	110	-1
21	111	-1
21	112	L
21	113	-1
21	114	L
21	115	-1
21	116	-1
21	117	L
21	118	-1
21	119	-1
22	0	L
22	1	L
22	2	-1
22	3	-1
22	4	L
22	5	-1
22	6	-1
22	7	-1
22	8	-1
22	9	-1
22	10	L
22	11	L
22	12	-1
22	13	L
22	14	-1
22	15	-1
22	16	L
22	17	-1
22	18	L
22	19	L
22	20	L
22	21	L
22	22	-1
22	23	L
22	24	-1
22	25	-1
22	26	-1
22	27	L
22	28	-1
22	29	-1
22	30	L
22	31	L
22	32	L
22	33	-1
22	34	-1
22	35	-1
22	36	L
22	37	-1
22	38	L
22	39	-1
22	40	L
22	41	L
22	42	L
22	43	-1
22	44	-1
22	45	L
22	46	L
22	47	-1
22	48	L
22	49	-1
22	50	-1
22	51	L
22	52	U
22	53	U
22	54	U
22	55	L
22	56	L
22	57	-1
22	58	-1
22	59	-1
22	60	L
22	61	-1
22	62	-1
22	63	-1
22	64	-1
22	65	-1
22	66	U
22	67	-1
22	68	-1
22	69	-1
22	70	L
22	71	-1
22	72	-1
22	73	L
22	74	L
22	75	-1
22	76	L
22	77	-1
22	78	L
22	79	U
22	80	U
22	81	U
22	82	U
22	83	U
22	84	U
22	85	U
22	86	-1
22	87	L
22	88	-1
22	89	L
22	90	-1
22	91	L
22	92	L
22	93	-1
22	94	-1
22	95	-1
22	96	-1
22	97	L
22	98	-1
22	99	L
22	100	-1
22	101	-1
22	102	L
22	103	L
22	104	-1
22	105	-1
22	106	-1
22	107	-1
22	108	-1
22	109	-1
22	110	-1
22	111	L
22	112	-1
22	113	L
22	114	L
22	115	-1
22	116	L
22	117	-1
22	118	L
22	119	L
23	0	L
23	1	L
23	2	-1
23	3	-1
23	4	-1
23	5	L
23	6	-1
23	7	L
23	8	-1
23	9	-1
23	10	-1
23	11	-1
23	12	-1
23	13	-1
23	14	-1
23	15	-1
23	16	-1
23	17	-1
23	18	L
23	19	L
23	20	-1
23	21	L
23	22	L
23	23	L
23	24	L
23	25	-1
23	26	L
23	27	-1
23	28	-1
23	29	-1
23	30	L
23	31	L
23	32	-1
23	33	L
23	34	L
23	35	L
23	36	L
23	37	-1
23	38	L
23	39	L
23	40	-1
23	41	-1
23	42	-1
23	43	-1
23	44	-1
23	45	-1
23	46	-1
23	47	-1
23	48	-1
23	49	-1
23	50	L
23	51	L
23	52	-1
23	53	U
23	54	U
23	55	L
23	56	-1
23	57	L
23	58	L
23	59	L
23	60	L
23	61	-1
23	62	-1
23	63	-1
23	64	-1
23	65	-1
23	66	U
23	67	U
23	68	-1
23	69	U
23	70	L
23	71	-1
23	72	L
23	73	L
23	74	-1
23	75	-1
23	76	-1
23	77	L
23	78	U
23	79	U
23	80	-1
23	81	-1
23	82	U
23	83	L
23	84	L
23	85	-1
23	86	L
23	87	-1
23	88	L
23	89	-1
23	90	-1
23	91	L
23	92	L
23	93	L
23	94	-1
23	95	-1
23	96	-1
23	97	L
23	98	-1
23	99	-1
23	100	L
23	101	-1
23	102	L
23	103	L
23	104	-1
23	105	-1
23	106	-1
23	107	L
23	108	-1
23	109	L
23	110	-1
23	111	L
23	112	L
23	113	L
23	114	L
23	115	L
23	116	L
23	117	-1
23	118	L
23	119	L
24	0	L
24	1	-1
24	2	L
24	3	L
24	4	L
24	5	L
24	6	-1
24	7	L
24	8	-1
24	9	-1
24	10	-1
24	11	L
24	12	-1
24	13	-1
24	14	-1
24	15	-1
24	16	-1
24	17	-1
24	18	L
24	19	-1
24	20	L
24	21	-1
24	22	L
24	23	-1
24	24	L
24	25	L
24	26	-1
24	27	-1
24	28	L
24	29	-1
24	30	L
24	31	L
24	32	L
24	33	L
24	34	-1
24	35	L
24	36	L
24	37	L
24	38	-1
24	39	-1
24	40	-1
24	41	-1
24	42	-1
24	43	-1
24	44	-1
24	45	L
24	46	L
24	47	-1
24	48	L
24	49	L
24	50	L
24	51	L
24	52	L
24	53	-1
24	54	L
24	55	L
24	56	L
24	57	L
24	58	L
24	59	-1
24	60	-1
24	61	-1
24	62	U
24	63	-1
24	64	-1
24	65	-1
24	66	-1
24	67	-1
24	68	L
24	69	-1
24	70	-1
24	71	-1
24	72	-1
24	73	L
24	74	-1
24	75	-1
24	76	L
24	77	-1
24	78	U
24	79	U
24	80	U
24	81	U
24	82	-1
24	83	U
24	84	U
24	85	L
24	86	L
24	87	L
24	88	-1
24	89	L
24	90	L
24	91	-1
24	92	-1
24	93	-1
24	94	-1
24	95	-1
24	96	-1
24	97	-1
24	98	-1
24	99	L
24	100	-1
24	101	L
24	102	-1
24	103	L
24	104	-1
24	105	L
24	106	L
24	107	-1
24	108	-1
24	109	-1
24	110	-1
24	111	-1
24	112	-1
24	113	-1
24	114	L
24	115	L
24	116	-1
24	117	-1
24	118	L
24	119	L
25	0	-1
25	1	L
25	2	-1
25	3	L
25	4	L
25	5	-1
25	6	-1
25	7	L
25	8	-1
25	9	-1
25	10	L
25	11	L
25	12	L
25	13	-1
25	14	-1
25	15	L
25	16	L
25	17	-1
25	18	L
25	19	L
25	20	-1
25	21	-1
25	22	L
25	23	L
25	24	L
25	25	-1
25	26	-1
25	27	-1
25	28	-1
25	29	L
25	30	-1
25	31	-1
25	32	-1
25	33	-1
25	34	-1
25	35	-1
25	36	L
25	37	L
25	38	-1
25	39	-1
25	40	L
25	41	L
25	42	-1
25	43	-1
25	44	L
25	45	L
25	46	-1
25	47	-1
25	48	-1
25	49	L
25	50	L
25	51	L
25	52	L
25	53	L
25	54	-1
25	55	L
25	56	L
25	57	U
25	58	-1
25	59	-1
25	60	L
25	61	-1
25	62	-1
25	63	-1
25	64	-1
25	65	-1
25	66	-1
25	67	-1
25	68	-1
25	69	-1
25	70	L
25	71	-1
25	72	-1
25	73	-1
25	74	-1
25	75	L
25	76	-1
25	77	-1
25	78	-1
25	79	-1
25	80	U
25	81	U
25	82	U
25	83	-1
25	84	U
25	85	-1
25	86	-1
25	87	-1
25	88	L
25	89	L
25	90	-1
25	91	-1
25	92	U
25	93	U
25	94	-1
25	95	-1
25	96	-1
25	97	L
25	98	U
25	99	-1
25	100	L
25	101	-1
25	102	L
25	103	L
25	104	-1
25	105	L
25	106	-1
25	107	-1
25	108	-1
25	109	-1
25	110	-1
25	111	-1
25	112	-1
25	113	L
25	114	L
25	115	L
25	116	L
25	117	-1
25	118	-1
25	119	L
26	0	L
26	1	L
26	2	L
26	3	-1
26	4	-1
26	5	L
26	6	L
26	7	-1
26	8	-1
26	9	L
26	10	-1
26	11	L
26	12	L
26	13	L
26	14	-1
26	15	-1
26	16	L
26	17	-1
26	18	L
26	19	L
26	20	-1
26	21	-1
26	22	L
26	23	L
26	24	L
26	25	-1
26	26	-1
26	27	-1
26	28	L
26	29	-1
26	30	L
26	31	-1
26	32	L
26	33	L
26	34	-1
26	35	L
26	36	L
26	37	-1
26	38	-1
26	39	L
26	40	-1
26	41	-1
26	42	L
26	43	-1
26	44	L
26	45	-1
26	46	-1
26	47	-1
26	48	L
26	49	L
26	50	L
26	51	-1
26	52	-1
26	53	-1
26	54	L
26	55	-1
26	56	U
26	57	-1
26	58	-1
26	59	L
26	60	-1
26	61	-1
26	62	-1
26	63	-1
26	64	L
26	65	-1
26	66	-1
26	67	L
26	68	-1
26	69	L
26	70	L
26	71	-1
26	72	-1
26	73	-1
26	74	L
26	75	L
26	76	L
26	77	-1
26	78	-1
26	79	L
26	80	-1
26	81	U
26	82	U
26	83	U
26	84	-1
26	85	-1
26	86	L
26	87	-1
26	88	U
26	89	-1
26	90	-1
26	91	-1
26	92	U
26	93	U
26	94	L
26	95	-1
26	96	-1
26	97	L
26	98	L
26	99	L
26	100	L
26	101	-1
26	102	-1
26	103	L
26	104	L
26	105	L
26	106	-1
26	107	L
26	108	-1
26	109	-1
26	110	-1
26	111	L
26	112	L
26	113	L
26	114	-1
26	115	L
26	116	L
26	117	L
26	118	L
26	119	-1
27	0	-1
27	1	-1
27	2	-1
27	3	-1
27	4	L
27	5	L
27	6	L
27	7	-1
27	8	-1
27	9	L
27	10	-1
27	11	-1
27	12	L
27	13	L
27	14	-1
27	15	-1
27	16	-1
27	17	L
27	18	-1
27	19	-1
27	20	-1
27	21	L
27	22	L
27	23	-1
27	24	-1
27	25	L
27	26	L
27	27	-1
27	28	-1
27	29	L
27	30	-1
27	31	L
27	32	L
27	33	-1
27	34	L
27	35	-1
27	36	-1
27	37	L
27	38	L
27	39	-1
27	40	L
27	41	L
27	42	-1
27	43	-1
27	44	L
27	45	L
27	46	-1
27	47	-1
27	48	-1
27	49	-1
27	50	L
27	51	L
27	52	-1
27	53	-1
27	54	L
27	55	-1
27	56	L
27	57	U
27	58	-1
27	59	L
27	60	L
27	61	-1
27	62	L
27	63	L
27	64	L
27	65	L
27	66	-1
27	67	L
27	68	L
27	69	L
27	70	-1
27	71	-1
27	72	-1
27	73	-1
27	74	-1
27	75	-1
27	76	-1
27	77	-1
27	78	L
27	79	-1
27	80	L
27	81	-1
27	82	-1
27	83	-1
27	84	-1
27	85	L
27	86	L
27	87	U
27	88	-1
27	89	-1
27	90	-1
27	91	U
27	92	-1
27	93	L
27	94	-1
27	95	-1
27	96	-1
27	97	-1
27	98	L
27	99	-1
27	100	L
27	101	-1
27	102	-1
27	103	L
27	104	L
27	105	L
27	106	L
27	107	-1
27	108	L
27	109	-1
27	110	L
27	111	-1
27	112	L
27	113	L
27	114	-1
27	115	-1
27	116	-1
27	117	-1
27	118	L
27	119	L
28	0	L
28	1	L
28	2	L
28	3	-1
28	4	L
28	5	L
28	6	-1
28	7	-1
28	8	-1
28	9	-1
28	10	-1
28	11	-1
28	12	-1
28	13	L
28	14	-1
28	15	-1
28	16	-1
28	17	L
28	18	-1
28	19	-1
28	20	-1
28	21	-1
28	22	L
28	23	-1
28	24	-1
28	25	-1
28	26	L
28	27	-1
28	28	-1
28	29	-1
28	30	-1
28	31	L
28	32	L
28	33	-1
28	34	-1
28	35	L
28	36	L
28	37	-1
28	38	L
28	39	-1
28	40	L
28	41	L
28	42	-1
28	43	-1
28	44	-1
28	45	L
28	46	L
28	47	-1
28	48	-1
28	49	-1
28	50	-1
28	51	-1
28	52	-1
28	53	-1
28	54	-1
28	55	-1
28	56	-1
28	57	L
28	58	-1
28	59	L
28	60	-1
28	61	L
28	62	-1
28	63	L
28	64	L
28	65	L
28	66	-1
28	67	-1
28	68	L
28	69	-1
28	70	L
28	71	-1
28	72	-1
28	73	L
28	74	L
28	75	-1
28	76	-1
28	77	L
28	78	-1
28	79	-1
28	80	U
28	81	U
28	82	-1
28	83	-1
28	84	-1
28	85	-1
28	86	-1
28	87	L
28	88	U
28	89	-1
28	90	U
28	91	U
28	92	-1
28	93	-1
28	94	-1
28	95	L
28	96	L
28	97	L
28	98	L
28	99	L
28	100	-1
28	101	-1
28	102	-1
28	103	-1
28	104	-1
28	105	-1
28	106	L
28	107	-1
28	108	-1
28	109	-1
28	110	L
28	111	L
28	112	-1
28	113	L
28	114	-1
28	115	-1
28	116	-1
28	117	-1
28	118	L
28	119	L
29	0	L
29	1	-1
29	2	-1
29	3	L
29	4	-1
29	5	L
29	6	L
29	7	L
29	8	-1
29	9	-1
29	10	L
29	11	-1
29	12	-1
29	13	-1
29	14	-1
29	15	-1
29	16	-1
29	17	L
29	18	-1
29	19	-1
29	20	-1
29	21	-1
29	22	-1
29	23	L
29	24	L
29	25	L
29	26	-1
29	27	-1
29	28	-1
29	29	-1
29	30	L
29	31	L
29	32	-1
29	33	L
29	34	-1
29	35	-1
29	36	L
29	37	L
29	38	L
29	39	L
29	40	L
29	41	L
29	42	L
29	43	-1
29	44	L
29	45	-1
29	46	-1
29	47	-1
29	48	-1
29	49	-1
29	50	L
29	51	-1
29	52	-1
29	53	-1
29	54	-1
29	55	-1
29	56	-1
29	57	L
29	58	L
29	59	-1
29	60	-1
29	61	L
29	62	-1
29	63	L
29	64	L
29	65	L
29	66	-1
29	67	-1
29	68	L
29	69	L
29	70	-1
29	71	L
29	72	L
29	73	-1
29	74	-1
29	75	-1
29	76	L
29	77	L
29	78	L
29	79	L
29	80	-1
29	81	-1
29	82	-1
29	83	L
29	84	-1
29	85	-1
29	86	L
29	87	L
29	88	U
29	89	U
29	90	U
29	91	L
29	92	L
29	93	-1
29	94	-1
29	95	-1
29	96	-1
29	97	L
29	98	-1
29	99	L
29	100	L
29	101	-1
29	102	-1
29	103	-1
29	104	-1
29	105	-1
29	106	L
29	107	L
29	108	L
29	109	L
29	110	U
29	111	-1
29	112	L
29	113	L
29	114	L
29	115	-1
29	116	L
29	117	L
29	118	L
29	119	-1
30	0	-1
30	1	-1
30	2	-1
30	3	-1
30	4	-1
30	5	L
30	6	L
30	7	-1
30	8	-1
30	9	-1
30	10	L
30	11	-1
30	12	-1
30	13	-1
30	14	-1
30	15	L
30	16	-1
30	17	-1
30	18	-1
30	19	L
30	20	-1
30	21	L
30	22	L
30	23	-1
30	24	-1
30	25	L
30	26	-1
30	27	-1
30	28	-1
30	29	-1
30	30	-1
30	31	-1
30	32	-1
30	33	-1
30	34	L
30	35	-1
30	36	-1
30	37	L
30	38	L
30	39	L
30	40	-1
30	41	L
30	42	L
30	43	-1
30	44	L
30	45	L
30	46	-1
30	47	-1
30	48	-1
30	49	-1
30	50	-1
30	51	L
30	52	L
30	53	-1
30	54	-1
30	55	-1
30	56	-1
30	57	L
30	58	L
30	59	L
30	60	L
30	61	-1
30	62	-1
30	63	L
30	64	-1
30	65	-1
30	66	L
30	67	-1
30	68	L
30	69	-1
30	70	L
30	71	-1
30	72	L
30	73	-1
30	74	-1
30	75	-1
30	76	-1
30	77	L
30	78	-1
30	79	L
30	80	-1
30	81	L
30	82	L
30	83	L
30	84	-1
30	85	-1
30	86	-1
30	87	-1
30	88	L
30	89	-1
30	90	U
30	91	-1
30	92	-1
30	93	L
30	94	-1
30	95	L
30	96	L
30	97	L
30	98	-1
30	99	L
30	100	L
30	101	L
30	102	-1
30	103	-1
30	104	-1
30	105	-1
30	106	-1
30	107	-1
30	108	L
30	109	-1
30	110	-1
30	111	L
30	112	-1
30	113	-1
30	114	-1
30	115	-1
30	116	L
30	117	L
30	118	L
30	119	L
31	0	-1
31	1	L
31	2	L
31	3	L
31	4	L
31	5	-1
31	6	-1
31	7	-1
31	8	L
31	9	-1
31	10	-1
31	11	-1
31	12	-1
31	13	-1
31	14	L
31	15	L
31	16	-1
31	17	-1
31	18	-1
31	19	-1
31	20	-1
31	21	L
31	22	L
31	23	-1
31	24	L
31	25	-1
31	26	L
31	27	-1
31	28	-1
31	29	-1
31	30	-1
31	31	L
31	32	-1
31	33	L
31	34	-1
31	35	-1
31	36	L
31	37	L
31	38	L
31	39	L
31	40	L
31	41	L
31	42	-1
31	43	-1
31	44	-1
31	45	L
31	46	L
31	47	-1
31	48	L
31	49	-1
31	50	-1
31	51	-1
31	52	-1
31	53	-1
31	54	-1
31	55	L
31	56	-1
31	57	-1
31	58	-1
31	59	L
31	60	-1
31	61	-1
31	62	L
31	63	-1
31	64	-1
31	65	-1
31	66	L
31	67	L
31	68	-1
31	69	-1
31	70	L
31	71	-1
31	72	-1
31	73	L
31	74	-1
31	75	-1
31	76	L
31	77	-1
31	78	-1
31	79	-1
31	80	-1
31	81	L
31	82	-1
31	83	-1
31	84	L
31	85	L
31	86	L
31	87	-1
31	88	-1
31	89	-1
31	90	U
31	91	-1
31	92	U
31	93	-1
31	94	L
31	95	-1
31	96	-1
31	97	-1
31	98	L
31	99	-1
31	100	L
31	101	L
31	102	-1
31	103	-1
31	104	-1
31	105	-1
31	106	-1
31	107	L
31	108	-1
31	109	L
31	110	L
31	111	-1
31	112	-1
31	113	-1
31	114	-1
31	115	L
31	116	L
31	117	L
31	118	L
31	119	L
32	0	-1
32	1	L
32	2	L
32	3	L
32	4	-1
32	5	L
32	6	-1
32	7	-1
32	8	-1
32	9	-1
32	10	L
32	11	-1
32	12	-1
32	13	-1
32	14	L
32	15	-1
32	16	L
32	17	-1
32	18	L
32	19	-1
32	20	-1
32	21	L
32	22	L
32	23	L
32	24	L
32	25	L
32	26	L
32	27	-1
32	28	L
32	29	-1
32	30	L
32	31	-1
32	32	L
32	33	L
32	34	L
32	35	L
32	36	-1
32	37	L
32	38	-1
32	39	-1
32	40	L
32	41	-1
32	42	-1
32	43	-1
32	44	L
32	45	L
32	46	L
32	47	L
32	48	-1
32	49	-1
32	50	-1
32	51	-1
32	52	-1
32	53	-1
32	54	-1
32	55	L
32	56	L
32	57	-1
32	58	-1
32	59	-1
32	60	-1
32	61	-1
32	62	L
32	63	-1
32	64	-1
32	65	-1
32	66	-1
32	67	-1
32	68	L
32	69	-1
32	70	-1
32	71	-1
32	72	-1
32	73	-1
32	74	-1
32	75	-1
32	76	L
32	77	-1
32	78	-1
32	79	-1
32	80	L
32	81	L
32	82	L
32	83	-1
32	84	L
32	85	L
32	86	L
32	87	L
32	88	-1
32	89	-1
32	90	U
32	91	L
32	92	-1
32	93	-1
32	94	L
32	95	-1
32	96	-1
32	97	L
32	98	-1
32	99	L
32	100	L
32	101	L
32	102	-1
32	103	-1
32	104	-1
32	105	-1
32	106	-1
32	107	-1
32	108	-1
32	109	L
32	110	L
32	111	L
32	112	L
32	113	L
32	114	L
32	115	-1
32	116	-1
32	117	-1
32	118	-1
32	119	L
33	0	-1
33	1	-1
33	2	-1
33	3	-1
33	4	L
33	5	L
33	6	-1
33	7	-1
33	8	-1
33	9	-1
33	10	L
33	11	-1
33	12	-1
33	13	-1
33	14	-1
33	15	L
33	16	L
33	17	L
33	18	-1
33	19	-1
33	20	-1
33	21	-1
33	22	-1
33	23	-1
33	24	-1
33	25	L
33	26	L
33	27	L
33	28	L
33	29	L
33	30	-1
33	31	L
33	32	L
33	33	L
33	34	L
33	35	-1
33	36	L
33	37	L
33	38	L
33	39	L
33	40	-1
33	41	-1
33	42	-1
33	43	L
33	44	L
33	45	-1
33	46	L
33	47	L
33	48	-1
33	49	-1
33	50	-1
33	51	L
33	52	L
33	53	-1
33	54	L
33	55	L
33	56	L
33	57	L
33	58	L
33	59	-1
33	60	-1
33	61	-1
33	62	-1
33	63	L
33	64	L
33	65	-1
33	66	L
33	67	L
33	68	-1
33	69	L
33	70	L
33	71	L
33	72	L
33	73	L
33	74	-1
33	75	L
33	76	L
33	77	-1
33	78	-1
33	79	-1
33	80	L
33	81	L
33	82	L
33	83	-1
33	84	L
33	85	L
33	86	-1
33	87	L
33	88	L
33	89	-1
33	90	L
33	91	L
33	92	-1
33	93	-1
33	94	-1
33	95	L
33	96	L
33	97	-1
33	98	-1
33	99	-1
33	100	L
33	101	L
33	102	-1
33	103	L
33	104	-1
33	105	-1
33	106	-1
33	107	L
33	108	-1
33	109	L
33	110	L
33	111	-1
33	112	L
33	113	L
33	114	L
33	115	L
33	116	-1
33	117	L
33	118	-1
33	119	-1
34	0	U
34	1	-1
34	2	-1
34	3	L
34	4	L
34	5	L
34	6	L
34	7	-1
34	8	-1
34	9	-1
34	10	L
34	11	-1
34	12	-1
34	13	-1
34	14	-1
34	15	L
34	16	L
34	17	-1
34	18	L
34	19	-1
34	20	-1
34	21	L
34	22	L
34	23	-1
34	24	-1
34	25	L
34	26	L
34	27	-1
34	28	-1
34	29	L
34	30	L
34	31	L
34	32	L
34	33	L
34	34	-1
34	35	L
34	36	-1
34	37	-1
34	38	-1
34	39	L
34	40	L
34	41	-1
34	42	-1
34	43	-1
34	44	L
34	45	-1
34	46	-1
34	47	-1
34	48	-1
34	49	-1
34	50	-1
34	51	L
34	52	L
34	53	L
34	54	L
34	55	-1
34	56	L
34	57	-1
34	58	-1
34	59	L
34	60	-1
34	61	-1
34	62	L
34	63	-1
34	64	-1
34	65	-1
34	66	L
34	67	-1
34	68	L
34	69	L
34	70	L
34	71	L
34	72	L
34	73	-1
34	74	-1
34	75	-1
34	76	L
34	77	-1
34	78	-1
34	79	L
34	80	-1
34	81	L
34	82	-1
34	83	L
34	84	-1
34	85	L
34	86	-1
34	87	-1
34	88	L
34	89	L
34	90	L
34	91	-1
34	92	L
34	93	-1
34	94	-1
34	95	U
34	96	-1
34	97	U
34	98	-1
34	99	-1
34	100	-1
34	101	-1
34	102	L
34	103	L
34	104	L
34	105	-1
34	106	-1
34	107	-1
34	108	L
34	109	L
34	110	-1
34	111	-1
34	112	-1
34	113	-1
34	114	-1
34	115	L
34	116	-1
34	117	L
34	118	L
34	119	L
35	0	L
35	1	L
35	2	L
35	3	-1
35	4	L
35	5	-1
35	6	-1
35	7	-1
35	8	-1
35	9	-1
35	10	L
35	11	-1
35	12	-1
35	13	-1
35	14	-1
35	15	L
35	16	-1
35	17	L
35	18	-1
35	19	L
35	20	L
35	21	-1
35	22	-1
35	23	L
35	24	-1
35	25	-1
35	26	L
35	27	-1
35	28	-1
35	29	L
35	30	L
35	31	-1
35	32	L
35	33	L
35	34	L
35	35	-1
35	36	L
35	37	-1
35	38	L
35	39	L
35	40	-1
35	41	-1
35	42	-1
35	43	L
35	44	L
35	45	-1
35	46	L
35	47	-1
35	48	-1
35	49	-1
35	50	-1
35	51	L
35	52	L
35	53	-1
35	54	-1
35	55	L
35	56	-1
35	57	L
35	58	-1
35	59	-1
35	60	-1
35	61	-1
35	62	-1
35	63	L
35	64	-1
35	65	-1
35	66	-1
35	67	L
35	68	-1
35	69	L
