16	111	-1
16	112	L
16	113	L
16	114	-1
16	115	L
16	116	-1
16	117	-1
16	118	L
16	119	L
17	0	Lc
17	1	Lc
17	2	-1
17	3	Lc
17	4	-1
17	5	Lc
17	6	Lc
17	7	-1
17	8	-1
17	9	-1
17	10	L
17	11	L
17	12	L
17	13	L
17	14	Lc
17	15	Lc
17	16	Lc
17	17	L
17	18	-1
17	19	L
17	20	L
17	21	L
17	22	L
17	23	L
17	24	-1
17	25	L
17	26	Lc
17	27	Lc
17	28	L
17	29	Lc
17	30	L
17	31	-1
17	32	L
17	33	L
17	34	L
17	35	U
17	36	-1
17	37	Lp
17	38	-1
17	39	-1
17	40	L
17	41	-1
17	42	L
17	43	L
17	44	L
17	45	-1
17	46	-1
17	47	-1
17	48	L
17	49	Lc
17	50	Lc
17	51	Lc
17	52	-1
17	53	-1
17	54	-1
17	55	Lc
17	56	-1
17	57	Lc
17	58	Lc
17	59	-1
17	60	L
17	61	-1
17	62	-1
17	63	-1
17	64	Lc
17	65	Lc
17	66	Lc
17	67	-1
17	68	L
17	69	L
17	70	L
17	71	-1
17	72	L
17	73	Uc
17	74	L
17	75	L
17	76	-1
17	77	L
17	78	-1
17	79	-1
17	80	-1
17	81	-1
17	82	-1
17	83	L
17	84	-1
17	85	-1
17	86	-1
17	87	-1
17	88	-1
17	89	L
17	90	L
17	91	L
17	92	L
17	93	-1
17	94	-1
17	95	L
17	96	L
17	97	-1
17	98	L
17	99	L
17	100	L
17	101	L
17	102	L
17	103	L
17	104	-1
17	105	-1
17	106	L
17	107	L
17	108	L
17	109	-1
17	110	Lc
17	111	-1
17	112	-1
17	113	L
17	114	L
17	115	-1
17	116	L
17	117	Lc
17	118	L
17	119	-1
18	0	L
18	1	-1
18	2	-1
18	3	Lc
18	4	Lc
18	5	Lc
18	6	Lc
18	7	L
18	8	L
18	9	-1
18	10	L
18	11	-1
18	12	-1
18	13	L
18	14	-1
18	15	-1
18	16	L
18	17	L
18	18	L
18	19	L
18	20	-1
18	21	L
18	22	L
18	23	-1
18	24	U
18	25	L
18	26	Lc
18	27	Lc
18	28	Lc
18	29	L
18	30	L
18	31	-1
18	32	L
18	33	L
18	34	L
18	35	L
18	36	L
18	37	Lp
18	38	Lp
18	39	Lp
18	40	L
18	41	L
18	42	L
18	43	L
18	44	-1
18	45	L
18	46	L
18	47	L
18	48	L
18	49	Lc
18	50	Lc
18	51	Lc
18	52	Lc
18	53	-1
18	54	-1
18	55	-1
18	56	L
18	57	-1
18	58	L
18	59	-1
18	60	Lc
18	61	Lc
18	62	-1
18	63	Lc
18	64	-1
18	65	Lc
18	66	-1
18	67	L
18	68	-1
18	69	-1
18	70	U
18	71	U
18	72	L
18	73	-1
18	74	-1
18	75	L
18	76	-1
18	77	L
18	78	L
18	79	-1
18	80	Lc
18	81	L
18	82	L
18	83	L
18	84	L
18	85	L
18	86	L
18	87	L
18	88	L
18	89	L
18	90	-1
18	91	L
18	92	L
18	93	L
18	94	L
18	95	L
18	96	L
18	97	L
18	98	-1
18	99	L
18	100	L
18	101	L
18	102	-1
18	103	L
18	104	-1
18	105	L
18	106	-1
18	107	L
18	108	-1
18	109	-1
18	110	Lc
18	111	L
18	112	L
18	113	Lc
18	114	L
18	115	L
18	116	Lc
18	117	Uc
18	118	Uc
18	119	L
19	0	L
19	1	L
19	2	-1
19	3	Lc
19	4	Lc
19	5	Lc
19	6	Lc
19	7	L
19	8	Lc
19	9	-1
19	10	L
19	11	-1
19	12	-1
19	13	-1
19	14	-1
19	15	Lc
19	16	-1
19	17	L
19	18	L
19	19	L
19	20	L
19	21	L
19	22	L
19	23	L
19	24	U
19	25	Lc
19	26	-1
19	27	-1
19	28	L
19	29	-1
19	30	L
19	31	-1
19	32	L
19	33	-1
19	34	L
19	35	-1
19	36	-1
19	37	L
19	38	L
19	39	L
19	40	-1
19	41	L
19	42	L
19	43	L
19	44	L
19	45	-1
19	46	L
19	47	L
19	48	-1
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	Lc
19	55	-1
19	56	L
19	57	L
19	58	U
19	59	Lc
19	60	Lc
19	61	Lc
19	62	Lc
19	63	Lc
19	64	Lc
19	65	Lc
19	66	-1
19	67	L
19	68	L
19	69	Lc
19	70	L
19	71	L
19	72	L
19	73	U
19	74	L
19	75	-1
19	76	L
19	77	L
19	78	L
19	79	L
19	80	L
19	81	L
19	82	L
19	83	L
19	84	L
19	85	L
19	86	L
19	87	L
19	88	-1
19	89	-1
19	90	-1
19	91	-1
19	92	L
19	93	L
19	94	-1
19	95	-1
19	96	L
19	97	L
19	98	-1
19	99	-1
19	100	L
19	101	L
19	102	-1
19	103	L
19	104	-1
19	105	Lc
19	106	L
19	107	L
19	108	L
19	109	L
19	110	-1
19	111	Lc
19	112	-1
19	113	Lc
19	114	L
19	115	-1
19	116	Lc
19	117	Uc
19	118	Uc
19	119	Uc
20	0	Uc
20	1	-1
20	2	Lc
20	3	-1
20	4	Lc
20	5	-1
20	6	-1
20	7	Lc
20	8	L
20	9	L
20	10	-1
20	11	-1
20	12	-1
20	13	-1
20	14	L
20	15	-1
20	16	L
20	17	L
20	18	L
20	19	L
20	20	-1
20	21	L
20	22	L
20	23	L
20	24	U
20	25	U
20	26	Lc
20	27	Lc
20	28	L
20	29	L
20	30	L
20	31	L
20	32	L
20	33	L
20	34	L
20	35	L
20	36	L
20	37	L
20	38	L
20	39	L
20	40	-1
20	41	L
20	42	L
20	43	L
20	44	L
20	45	-1
20	46	Lc
20	47	Lc
20	48	Lc
20	49	-1
20	50	Lc
20	51	Lc
20	52	Lc
20	53	Lc
20	54	-1
20	55	L
20	56	L
20	57	L
20	58	Lc
20	59	Lc
20	60	Lc
20	61	Lc
20	62	-1
20	63	Lc
20	64	Lc
20	65	Lc
20	66	Lc
20	67	L
20	68	Lc
20	69	L
20	70	-1
20	71	L
20	72	-1
20	73	-1
20	74	L
20	75	L
20	76	-1
20	77	L
20	78	L
20	79	L
20	80	L
20	81	L
20	82	L
20	83	L
20	84	-1
20	85	L
20	86	L
20	87	L
20	88	L
20	89	-1
20	90	-1
20	91	-1
20	92	-1
20	93	L
20	94	L
20	95	-1
20	96	L
20	97	-1
20	98	-1
20	99	-1
20	100	L
20	101	-1
20	102	L
20	103	L
20	104	L
20	105	L
20	106	-1
20	107	-1
20	108	Lc
20	109	-1
20	110	-1
20	111	-1
20	112	Lc
20	113	Lc
20	114	Lc
20	115	Uc
20	116	Lc
20	117	-1
20	118	Uc
20	119	Uc
21	0	Uc
21	1	Lc
21	2	-1
21	3	Lc
21	4	L
21	5	Lc
21	6	Lc
21	7	Lc
21	8	L
21	9	L
21	10	L
21	11	L
21	12	L
21	13	-1
21	14	L
21	15	L
21	16	L
21	17	L
21	18	L
21	19	L
21	20	L
21	21	L
21	22	-1
21	23	-1
21	24	-1
21	25	U
21	26	L
21	27	U
21	28	-1
21	29	L
21	30	L
21	31	L
21	32	L
21	33	L
21	34	L
21	35	L
21	36	L
21	37	L
21	38	L
21	39	L
21	40	-1
21	41	L
21	42	L
21	43	-1
21	44	L
21	45	-1
21	46	-1
21	47	Lc
21	48	-1
21	49	Uc
21	50	Lc
21	51	-1
21	52	Lc
21	53	Lc
21	54	L
21	55	-1
21	56	L
21	57	L
21	58	L
21	59	L
21	60	Lc
21	61	Lc
21	62	Lc
21	63	-1
21	64	Lc
21	65	Lc
21	66	Lc
21	67	L
21	68	L
21	69	-1
21	70	L
21	71	L
21	72	-1
21	73	Lc
21	74	Lc
21	75	-1
21	76	-1
21	77	L
21	78	-1
21	79	-1
21	80	-1
21	81	L
21	82	-1
21	83	L
21	84	-1
21	85	L
21	86	L
21	87	L
21	88	L
21	89	-1
21	90	-1
21	91	L
21	92	L
21	93	L
21	94	L
21	95	-1
21	96	L
21	97	-1
21	98	L
21	99	L
21	100	L
21	101	L
21	102	L
21	103	L
21	104	L
21	105	L
21	106	L
21	107	Lc
21	108	Lc
21	109	Lc
21	110	-1
21	111	-1
21	112	Lc
21	113	-1
21	114	Lc
21	115	-1
21	116	Uc
21	117	Uc
21	118	Uc
21	119	Uc
22	0	-1
22	1	L
22	2	Lc
22	3	L
22	4	Lc
22	5	Lc
22	6	Lc
22	7	-1
22	8	-1
22	9	Lc
22	10	L
22	11	L
22	12	-1
22	13	L
22	14	-1
22	15	L
22	16	L
22	17	L
22	18	-1
22	19	-1
22	20	-1
22	21	L
22	22	L
22	23	-1
22	24	L
22	25	L
22	26	-1
22	27	L
22	28	L
22	29	L
22	30	-1
22	31	L
22	32	L
22	33	L
22	34	L
22	35	-1
22	36	L
22	37	L
22	38	-1
22	39	L
22	40	-1
22	41	-1
22	42	-1
22	43	-1
22	44	L
22	45	L
22	46	Lc
22	47	Lc
22	48	Uc
22	49	Lc
22	50	Lc
22	51	Lc
22	52	-1
22	53	L
22	54	-1
22	55	-1
22	56	-1
22	57	L
22	58	L
22	59	Lc
22	60	-1
22	61	-1
22	62	Lc
22	63	-1
22	64	Lc
22	65	-1
22	66	Lc
22	67	Lc
22	68	Lc
22	69	L
22	70	L
22	71	-1
22	72	Lc
22	73	Lc
22	74	L
22	75	L
22	76	L
22	77	-1
22	78	L
22	79	-1
22	80	-1
22	81	-1
22	82	U
22	83	U
22	84	U
22	85	L
22	86	L
22	87	L
22	88	-1
22	89	L
22	90	-1
22	91	-1
22	92	L
22	93	L
22	94	-1
22	95	L
22	96	L
22	97	L
22	98	L
22	99	-1
22	100	-1
22	101	L
22	102	-1
22	103	L
22	104	L
22	105	L
22	106	L
22	107	Lc
22	108	-1
22	109	Lc
22	110	Lc
22	111	-1
22	112	-1
22	113	Lc
22	114	Lc
22	115	Lc
22	116	Lc
22	117	-1
22	118	-1
22	119	Uc
23	0	L
23	1	L
23	2	Lc
23	3	L
23	4	Lc
23	5	L
23	6	Lc
23	7	Lc
23	8	Lc
23	9	L
23	10	L
23	11	L
23	12	-1
23	13	L
23	14	L
23	15	L
23	16	L
23	17	L
23	18	Lc
23	19	Lc
23	20	Uc
23	21	L
23	22	L
23	23	-1
23	24	-1
23	25	L
23	26	L
23	27	Lc
23	28	-1
23	29	-1
23	30	L
23	31	L
23	32	L
23	33	L
23	34	L
23	35	-1
23	36	L
23	37	L
23	38	L
23	39	-1
23	40	L
23	41	-1
23	42	-1
23	43	L
23	44	L
23	45	Lc
23	46	Lc
23	47	Uc
23	48	Lc
23	49	Lc
23	50	-1
23	51	Lc
23	52	-1
23	53	Lc
23	54	L
23	55	-1
23	56	-1
23	57	L
23	58	-1
23	59	Lc
23	60	Lc
23	61	Lc
23	62	-1
23	63	-1
23	64	Lc
23	65	Lc
23	66	Lc
23	67	Lc
23	68	-1
23	69	L
23	70	-1
23	71	Lc
23	72	L
23	73	Lc
23	74	Lc
23	75	L
23	76	L
23	77	U
23	78	L
23	79	L
23	80	U
23	81	U
23	82	U
23	83	L
23	84	L
23	85	L
23	86	L
23	87	-1
23	88	L
23	89	L
23	90	L
23	91	L
23	92	-1
23	93	L
23	94	L
23	95	-1
23	96	-1
23	97	L
23	98	L
23	99	L
23	100	L
23	101	L
23	102	L
23	103	L
23	104	L
23	105	L
23	106	L
23	107	L
23	108	Lc
23	109	Lc
23	110	-1
23	111	Lc
23	112	Lc
23	113	-1
23	114	Lc
23	115	Lc
23	116	Lc
23	117	Lc
23	118	-1
23	119	-1
24	0	L
24	1	Lc
24	2	L
24	3	L
24	4	L
24	5	Lc
24	6	Lc
24	7	Lc
24	8	-1
24	9	-1
24	10	L
24	11	L
24	12	L
24	13	L
24	14	-1
24	15	L
24	16	L
24	17	L
24	18	L
24	19	Lc
24	20	Uc
24	21	Uc
24	22	-1
24	23	Lc
24	24	L
24	25	Lc
24	26	L
24	27	Lc
24	28	-1
24	29	L
24	30	U
24	31	-1
24	32	L
24	33	-1
24	34	L
24	35	L
24	36	L
24	37	L
24	38	L
24	39	-1
24	40	L
24	41	L
24	42	L
24	43	L
24	44	-1
24	45	L
24	46	Lc
24	47	-1
24	48	Lc
24	49	Lc
24	50	Lc
24	51	-1
24	52	Lc
24	53	-1
24	54	Lc
24	55	-1
24	56	Lc
24	57	L
24	58	-1
24	59	Lc
24	60	Lc
24	61	Lc
24	62	Lc
24	63	Lc
24	64	-1
24	65	Lc
24	66	Lc
24	67	Lc
24	68	-1
24	69	L
24	70	L
24	71	-1
24	72	L
24	73	-1
24	74	Lc
24	75	L
24	76	L
24	77	-1
24	78	L
24	79	U
24	80	U
24	81	U
24	82	U
24	83	L
24	84	L
24	85	-1
24	86	L
24	87	L
24	88	L
24	89	L
24	90	-1
24	91	L
24	92	L
24	93	L
24	94	-1
24	95	L
24	96	-1
24	97	-1
24	98	L
24	99	L
24	100	L
24	101	L
24	102	L
24	103	-1
24	104	-1
24	105	L
24	106	-1
24	107	-1
24	108	Lc
24	109	Lc
24	110	Lc
24	111	-1
24	112	Lc
24	113	Lc
24	114	Lc
24	115	Lc
24	116	L
24	117	Lc
24	118	L
24	119	-1
25	0	Lc
25	1	-1
25	2	L
25	3	L
25	4	-1
25	5	L
25	6	Lc
25	7	Lc
25	8	Lc
25	9	L
25	10	L
25	11	L
25	12	L
25	13	L
25	14	L
25	15	L
25	16	L
25	17	L
25	18	-1
25	19	-1
25	20	Lc
25	21	-1
25	22	-1
25	23	-1
25	24	Lc
25	25	-1
25	26	-1
25	27	Lc
25	28	-1
25	29	L
25	30	L
25	31	-1
25	32	L
25	33	L
25	34	L
25	35	L
25	36	L
25	37	L
25	38	L
25	39	L
25	40	-1
25	41	-1
25	42	L
25	43	L
25	44	L
25	45	L
25	46	Lc
25	47	Lc
25	48	Lc
25	49	-1
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	-1
25	55	Lc
25	56	Lc
25	57	-1
25	58	Lc
25	59	-1
25	60	Lc
25	61	Lc
25	62	Lc
25	63	Lc
25	64	Lc
25	65	Lc
25	66	Lc
25	67	-1
25	68	-1
25	69	Lc
25	70	Lc
25	71	-1
25	72	-1
25	73	L
25	74	L
25	75	-1
25	76	L
25	77	L
25	78	U
25	79	L
25	80	U
25	81	L
25	82	-1
25	83	L
25	84	-1
25	85	L
25	86	-1
25	87	L
25	88	L
25	89	L
25	90	L
25	91	-1
25	92	L
25	93	-1
25	94	L
25	95	-1
25	96	L
25	97	L
25	98	L
25	99	L
25	100	L
25	101	L
25	102	L
25	103	L
25	104	L
25	105	-1
25	106	-1
25	107	L
25	108	Lc
25	109	Lc
25	110	Lc
25	111	Lc
25	112	L
25	113	Lc
25	114	Lc
25	115	Lc
25	116	Lc
25	117	-1
25	118	Lc
25	119	Lc
26	0	Lc
26	1	Lc
26	2	L
26	3	-1
26	4	L
26	5	-1
26	6	-1
26	7	-1
26	8	Lc
26	9	-1
26	10	L
26	11	-1
26	12	L
26	13	L
26	14	L
26	15	L
26	16	L
26	17	-1
26	18	L
26	19	Lc
26	20	-1
26	21	Uc
26	22	Lc
26	23	Lc
26	24	Lc
26	25	L
26	26	Lc
26	27	-1
26	28	-1
26	29	Lc
26	30	Lc
26	31	L
26	32	L
26	33	L
26	34	-1
26	35	-1
26	36	L
26	37	L
26	38	-1
26	39	L
26	40	L
26	41	L
26	42	L
26	43	L
26	44	L
26	45	L
26	46	Lc
26	47	Lc
26	48	-1
26	49	Lc
26	50	Lc
26	51	Lc
26	52	Lc
26	53	Lc
26	54	Lc
26	55	Lc
26	56	Lc
26	57	Lc
26	58	Lc
26	59	Lc
26	60	-1
26	61	Lc
26	62	L
26	63	-1
26	64	L
26	65	Lc
26	66	Lc
26	67	Lc
26	68	Lc
26	69	-1
26	70	-1
26	71	L
26	72	L
26	73	L
26	74	Lc
26	75	Lc
26	76	Lc
26	77	-1
26	78	L
26	79	-1
26	80	-1
26	81	-1
26	82	L
26	83	-1
26	84	L
26	85	L
26	86	L
26	87	L
26	88	L
26	89	L
26	90	L
26	91	L
26	92	L
26	93	L
26	94	L
26	95	-1
26	96	L
26	97	L
26	98	L
26	99	-1
26	100	L
26	101	L
26	102	L
26	103	L
26	104	L
26	105	-1
26	106	-1
26	107	-1
26	108	Lc
26	109	-1
26	110	-1
26	111	Lc
26	112	L
26	113	Lc
26	114	L
26	115	Lc
26	116	Lc
26	117	L
26	118	Lc
26	119	Lc
27	0	Lc
27	1	Lc
27	2	Lc
27	3	L
27	4	Uc
27	5	L
27	6	Uc
27	7	-1
27	8	Lc
27	9	L
27	10	L
27	11	L
27	12	L
27	13	L
27	14	L
27	15	L
27	16	L
27	17	L
27	18	Lc
27	19	L
27	20	-1
27	21	Lc
27	22	-1
27	23	Lc
27	24	Lc
27	25	L
27	26	L
27	27	L
27	28	L
27	29	L
27	30	L
27	31	Lc
27	32	L
27	33	Lc
27	34	L
27	35	L
27	36	L
27	37	L
27	38	-1
27	39	L
27	40	L
27	41	L
27	42	-1
27	43	L
27	44	L
27	45	L
27	46	-1
27	47	Lc
27	48	-1
27	49	Lc
27	50	Lc
27	51	Lc
27	52	Lc
27	53	Lc
27	54	Uc
27	55	Uc
27	56	Lc
27	57	Lc
27	58	Lc
27	59	Lc
27	60	-1
27	61	Lc
27	62	L
27	63	L
27	64	L
27	65	-1
27	66	Lc
27	67	Lc
27	68	-1
27	69	Lc
27	70	-1
27	71	Lc
27	72	L
27	73	L
27	74	Lc
27	75	Lc
27	76	-1
27	77	-1
27	78	L
27	79	-1
27	80	Lc
27	81	Lc
27	82	L
27	83	-1
27	84	L
27	85	-1
27	86	L
27	87	L
27	88	L
27	89	L
27	90	-1
27	91	-1
27	92	L
27	93	L
27	94	L
27	95	L
27	96	L
27	97	-1
27	98	L
27	99	L
27	100	L
27	101	L
27	102	L
27	103	L
27	104	-1
27	105	L
27	106	-1
27	107	-1
27	108	Lc
27	109	-1
27	110	L
27	111	Uc
27	112	-1
27	113	L
27	114	L
27	115	L
27	116	-1
27	117	L
27	118	Lc
27	119	-1
28	0	-1
28	1	Lc
28	2	Lc
28	3	Lc
28	4	L
28	5	Uc
28	6	-1
28	7	Uc
28	8	-1
28	9	-1
28	10	L
28	11	L
28	12	L
28	13	L
28	14	-1
28	15	L
28	16	-1
28	17	Lc
28	18	L
28	19	Lc
28	20	Lc
28	21	-1
28	22	-1
28	23	-1
28	24	-1
28	25	L
28	26	L
28	27	-1
28	28	L
28	29	Lc
28	30	L
28	31	L
28	32	L
28	33	L
28	34	L
28	35	L
28	36	L
28	37	L
28	38	-1
28	39	L
28	40	L
28	41	L
28	42	-1
28	43	L
28	44	L
28	45	Lc
28	46	-1
28	47	Lc
28	48	-1
28	49	Lc
28	50	Lc
28	51	-1
28	52	Lc
28	53	-1
28	54	Lc
28	55	-1
28	56	Lc
28	57	-1
28	58	-1
28	59	Lc
28	60	Lc
28	61	L
28	62	L
28	63	L
28	64	L
28	65	Lc
28	66	L
28	67	L
28	68	-1
28	69	Lc
28	70	Lc
28	71	Lc
28	72	-1
28	73	Lc
28	74	-1
28	75	Lc
28	76	Lc
28	77	-1
28	78	L
28	79	L
28	80	-1
28	81	L
28	82	L
28	83	Lc
28	84	L
28	85	L
28	86	-1
28	87	L
28	88	Lc
28	89	L
28	90	L
28	91	U
28	92	-1
28	93	L
28	94	L
28	95	L
28	96	L
28	97	L
28	98	L
28	99	L
28	100	L
28	101	L
28	102	L
28	103	L
28	104	L
28	105	-1
28	106	L
28	107	L
28	108	L
28	109	-1
28	110	-1
28	111	L
28	112	Lc
28	113	Lc
28	114	L
28	115	-1
28	116	L
28	117	L
28	118	L
28	119	Lc
29	0	-1
29	1	Lc
29	2	Lc
29	3	Lc
29	4	Lc
29	5	-1
29	6	Uc
29	7	Lc
29	8	L
29	9	-1
29	10	L
29	11	-1
29	12	L
29	13	L
29	14	L
29	15	L
29	16	L
29	17	-1
29	18	Lc
29	19	-1
29	20	Lc
29	21	Lc
29	22	-1
29	23	Lc
29	24	-1
29	25	Lc
29	26	Lc
29	27	L
29	28	Lc
29	29	-1
29	30	L
29	31	L
29	32	L
29	33	L
29	34	L
29	35	L
29	36	L
29	37	L
29	38	-1
29	39	L
29	40	L
29	41	-1
29	42	L
29	43	L
29	44	-1
29	45	Lc
29	46	L
29	47	-1
29	48	Lc
29	49	Lc
29	50	-1
29	51	-1
29	52	Lc
29	53	Lc
29	54	Lc
29	55	Lc
29	56	Lc
29	57	Lc
29	58	L
29	59	-1
29	60	L
29	61	L
29	62	-1
29	63	-1
29	64	Uc
29	65	Lc
29	66	L
29	67	L
29	68	L
29	69	Lc
29	70	-1
29	71	-1
29	72	Lc
29	73	-1
29	74	-1
29	75	L
29	76	Lc
29	77	-1
29	78	L
29	79	L
29	80	L
29	81	Lc
29	82	Lc
29	83	L
29	84	Lc
29	85	L
29	86	-1
29	87	-1
29	88	L
29	89	Lc
29	90	U
29	91	L
29	92	-1
29	93	L
29	94	-1
29	95	L
29	96	-1
29	97	L
29	98	L
29	99	L
29	100	L
29	101	L
29	102	L
29	103	L
29	104	L
29	105	L
29	106	-1
29	107	L
29	108	-1
29	109	L
29	110	-1
29	111	L
29	112	L
29	113	-1
29	114	L
29	115	-1
29	116	L
29	117	L
29	118	L
29	119	Lc
30	0	Lc
30	1	Lc
30	2	Lc
30	3	Uc
30	4	Uc
30	5	-1
30	6	Lc
30	7	-1
30	8	Lc
30	9	L
30	10	L
30	11	-1
30	12	L
30	13	L
30	14	Lc
30	15	L
30	16	L
30	17	Lc
30	18	Lc
30	19	Lc
30	20	Lc
30	21	Lc
30	22	Lc
30	23	Lc
30	24	Lc
30	25	Lc
30	26	-1
30	27	-1
30	28	L
30	29	L
30	30	-1
30	31	Lc
30	32	L
30	33	L
30	34	L
30	35	L
30	36	Lc
30	37	L
30	38	-1
30	39	L
30	40	L
30	41	L
30	42	L
30	43	L
30	44	L
30	45	Lc
30	46	-1
30	47	L
30	48	L
30	49	Lc
30	50	Lc
30	51	Lc
30	52	Lc
30	53	Lc
30	54	Lc
30	55	-1
30	56	Lc
30	57	-1
30	58	Lc
30	59	L
30	60	L
30	61	Lc
30	62	-1
30	63	Lc
30	64	L
30	65	-1
30	66	L
30	67	-1
30	68	Lc
30	69	Lc
30	70	Lc
30	71	Lc
30	72	-1
30	73	Lc
30	74	L
30	75	-1
30	76	-1
30	77	L
30	78	Lc
30	79	L
30	80	L
30	81	L
30	82	Lc
30	83	Lc
30	84	L
30	85	L
30	86	-1
30	87	L
30	88	L
30	89	L
30	90	Lc
30	91	-1
30	92	L
30	93	L
30	94	L
30	95	-1
30	96	-1
30	97	L
30	98	-1
30	99	-1
30	100	L
30	101	-1
30	102	L
30	103	L
30	104	L
30	105	L
30	106	-1
30	107	L
30	108	L
30	109	L
30	110	L
30	111	L
30	112	L
30	113	L
30	114	L
30	115	-1
30	116	-1
30	117	-1
30	118	-1
30	119	Lc
31	0	L
31	1	L
31	2	L
31	3	-1
31	4	-1
31	5	-1
31	6	-1
31	7	-1
31	8	-1
31	9	-1
31	10	-1
31	11	L
31	12	L
31	13	-1
31	14	Lc
31	15	Lc
31	16	L
31	17	Lc
31	18	-1
31	19	-1
31	20	Lc
31	21	Lc
31	22	Lc
31	23	Lc
31	24	Lc
31	25	-1
31	26	Lc
31	27	Lc
31	28	-1
31	29	-1
31	30	L
31	31	-1
31	32	Lc
31	33	L
31	34	-1
31	35	-1
31	36	Lc
31	37	-1
31	38	L
31	39	-1
31	40	L
31	41	L
31	42	-1
31	43	L
31	44	L
31	45	L
31	46	L
31	47	Lc
31	48	-1
31	49	Lc
31	50	-1
31	51	Lc
31	52	-1
31	53	-1
31	54	Lc
31	55	Lc
31	56	Lc
31	57	Lc
31	58	-1
31	59	-1
31	60	-1
31	61	-1
31	62	Lc
31	63	Lc
31	64	L
31	65	L
31	66	L
31	67	Lc
31	68	Lc
31	69	-1
31	70	-1
31	71	Lc
31	72	Lc
31	73	Lc
31	74	-1
31	75	Lc
31	76	Uc
31	77	-1
31	78	Lc
31	79	Lc
31	80	-1
31	81	-1
31	82	Lc
31	83	-1
31	84	-1
31	85	L
31	86	-1
31	87	-1
31	88	L
31	89	L
31	90	L
31	91	Lc
31	92	U
31	93	L
31	94	U
31	95	-1
31	96	L
31	97	L
31	98	-1
31	99	L
31	100	L
31	101	Lc
31	102	L
31	103	L
31	104	-1
31	105	-1
31	106	-1
31	107	L
31	108	L
31	109	L
31	110	-1
31	111	-1
31	112	L
31	113	L
31	114	-1
31	115	L
31	116	-1
31	117	-1
31	118	L
31	119	Lc
32	0	-1
32	1	Lc
32	2	-1
32	3	-1
32	4	Lc
32	5	-1
32	6	-1
32	7	L
32	8	-1
32	9	-1
32	10	Lc
32	11	L
32	12	Lc
32	13	-1
32	14	L
32	15	-1
32	16	L
32	17	L
32	18	-1
32	19	L
32	20	L
32	21	L
32	22	Lc
32	23	Lc
32	24	-1
32	25	-1
32	26	Lc
32	27	Lc
32	28	Lc
32	29	L
32	30	Lc
32	31	L
32	32	Lc
32	33	Lc
32	34	Lc
32	35	L
32	36	L
32	37	Lc
32	38	L
32	39	Lc
32	40	Lc
32	41	L
32	42	L
32	43	-1
32	44	-1
32	45	L
32	46	-1
32	47	L
32	48	Lc
32	49	Lc
32	50	Uc
32	51	Lc
32	52	Lc
32	53	Lc
32	54	Lc
32	55	Lc
32	56	Lc
32	57	Lc
32	58	Lc
32	59	Lc
32	60	Lc
32	61	Lc
32	62	-1
32	63	-1
32	64	-1
32	65	L
32	66	-1
32	67	L
32	68	Lc
32	69	Lc
32	70	Lc
32	71	Lc
32	72	-1
32	73	-1
32	74	Lc
32	75	Lc
32	76	L
32	77	Lc
32	78	Uc
32	79	Lc
32	80	L
32	81	Lc
32	82	L
32	83	-1
32	84	L
32	85	L
32	86	Lc
32	87	L
32	88	L
32	89	L
32	90	-1
32	91	-1
32	92	L
32	93	L
32	94	L
32	95	-1
32	96	-1
32	97	L
32	98	L
32	99	L
32	100	Lc
32	101	Lc
32	102	L
32	103	L
32	104	L
32	105	L
32	106	L
32	107	L
32	108	L
32	109	L
32	110	-1
32	111	L
32	112	-1
32	113	L
32	114	L
32	115	L
32	116	L
32	117	L
32	118	L
32	119	Lc
33	0	Lc
33	1	Lc
33	2	L
33	3	L
33	4	Lc
33	5	-1
33	6	L
33	7	L
33	8	L
33	9	Lc
33	10	Lc
33	11	-1
33	12	L
33	13	L
33	14	L
33	15	L
33	16	L
33	17	L
33	18	-1
33	19	-1
33	20	L
33	21	Lc
33	22	Lc
33	23	Lc
33	24	Lc
33	25	-1
33	26	Lc
33	27	-1
33	28	Lc
33	29	-1
33	30	Lc
33	31	Lc
33	32	Lc
33	33	Lc
33	34	Lc
33	35	L
33	36	-1
33	37	L
33	38	L
33	39	L
33	40	L
33	41	Lc
33	42	-1
33	43	-1
33	44	-1
33	45	L
33	46	L
33	47	L
33	48	Lc
33	49	Lc
33	50	Lc
33	51	Lc
33	52	Lc
33	53	Lc
33	54	Lc
33	55	Lc
33	56	Lc
33	57	Lc
33	58	Lc
33	59	-1
33	60	Lc
33	61	-1
33	62	-1
33	63	-1
33	64	L
33	65	Lc
33	66	-1
33	67	-1
33	68	Lc
33	69	Lc
33	70	-1
33	71	Lc
33	72	L
33	73	-1
33	74	-1
33	75	-1
33	76	-1
33	77	L
33	78	Lc
33	79	Lc
33	80	Lc
33	81	Lc
33	82	L
33	83	L
33	84	-1
33	85	L
33	86	L
33	87	Lc
33	88	L
33	89	L
33	90	-1
33	91	L
33	92	-1
33	93	L
33	94	-1
33	95	L
33	96	L
33	97	L
33	98	L
33	99	Lc
33	100	Lc
33	101	U
33	102	L
33	103	L
33	104	L
33	105	-1
33	106	-1
33	107	L
33	108	L
33	109	L
33	110	-1
33	111	L
33	112	L
33	113	-1
33	114	L
33	115	L
33	116	-1
33	117	L
33	118	L
33	119	L
34	0	L
34	1	Lc
34	2	L
