16	105	L
16	106	L
16	107	Lc
16	108	-1
16	109	Lc
16	110	Lc
16	111	Lc
16	112	-1
16	113	-1
16	114	Lc
16	115	-1
16	116	L
16	117	L
16	118	-1
16	119	-1
17	0	L
17	1	-1
17	2	Lcp
17	3	Lp
17	4	Lcp
17	5	-1
17	6	Lp
17	7	Lp
17	8	Lp
17	9	Lp
17	10	Lp
17	11	-1
17	12	Lcp
17	13	-1
17	14	-1
17	15	Lcp
17	16	Lcp
17	17	-1
17	18	L
17	19	-1
17	20	Lcp
17	21	-1
17	22	L
17	23	L
17	24	L
17	25	L
17	26	Lcp
17	27	Lc
17	28	-1
17	29	-1
17	30	L
17	31	L
17	32	Lc
17	33	Lc
17	34	Lc
17	35	-1
17	36	-1
17	37	-1
17	38	-1
17	39	-1
17	40	-1
17	41	Lcp
17	42	L
17	43	Lcp
17	44	Lcp
17	45	-1
17	46	L
17	47	L
17	48	Lp
17	49	Lp
17	50	-1
17	51	-1
17	52	L
17	53	L
17	54	-1
17	55	Lp
17	56	-1
17	57	L
17	58	-1
17	59	L
17	60	L
17	61	L
17	62	L
17	63	-1
17	64	-1
17	65	-1
17	66	L
17	67	-1
17	68	L
17	69	L
17	70	L
17	71	Lp
17	72	L
17	73	-1
17	74	L
17	75	L
17	76	L
17	77	-1
17	78	L
17	79	-1
17	80	-1
17	81	-1
17	82	L
17	83	L
17	84	-1
17	85	L
17	86	L
17	87	L
17	88	L
17	89	L
17	90	-1
17	91	L
17	92	L
17	93	-1
17	94	-1
17	95	Lc
17	96	Lc
17	97	L
17	98	L
17	99	L
17	100	-1
17	101	Lc
17	102	-1
17	103	L
17	104	L
17	105	L
17	106	L
17	107	L
17	108	Lc
17	109	Lc
17	110	Lc
17	111	L
17	112	Lcp
17	113	Lcp
17	114	L
17	115	L
17	116	L
17	117	L
17	118	L
17	119	L
18	0	L
18	1	L
18	2	Lcp
18	3	-1
18	4	L
18	5	L
18	6	-1
18	7	Lp
18	8	Lp
18	9	Lp
18	10	Lp
18	11	-1
18	12	-1
18	13	Lcp
18	14	Lcp
18	15	Lcp
18	16	Lcp
18	17	L
18	18	L
18	19	L
18	20	L
18	21	L
18	22	L
18	23	-1
18	24	-1
18	25	L
18	26	Lcp
18	27	-1
18	28	L
18	29	L
18	30	-1
18	31	L
18	32	L
18	33	-1
18	34	-1
18	35	-1
18	36	Lc
18	37	-1
18	38	Lcp
18	39	-1
18	40	Lcp
18	41	L
18	42	-1
18	43	Lcp
18	44	L
18	45	L
18	46	L
18	47	L
18	48	-1
18	49	L
18	50	-1
18	51	Lp
18	52	-1
18	53	-1
18	54	Lp
18	55	Lp
18	56	-1
18	57	L
18	58	-1
18	59	L
18	60	L
18	61	L
18	62	-1
18	63	L
18	64	L
18	65	Lc
18	66	Lc
18	67	L
18	68	-1
18	69	-1
18	70	L
18	71	L
18	72	-1
18	73	L
18	74	-1
18	75	-1
18	76	L
18	77	-1
18	78	L
18	79	L
18	80	L
18	81	L
18	82	L
18	83	L
18	84	-1
18	85	-1
18	86	-1
18	87	L
18	88	L
18	89	L
18	90	L
18	91	L
18	92	-1
18	93	-1
18	94	L
18	95	Lc
18	96	Lp
18	97	Lp
18	98	-1
18	99	L
18	100	L
18	101	-1
18	102	-1
18	103	L
18	104	-1
18	105	-1
18	106	L
18	107	-1
18	108	L
18	109	Lc
18	110	Lc
18	111	-1
18	112	L
18	113	Lc
18	114	L
18	115	L
18	116	L
18	117	L
18	118	-1
18	119	L
19	0	L
19	1	Lcp
19	2	-1
19	3	Lp
19	4	L
19	5	L
19	6	Lp
19	7	-1
19	8	-1
19	9	-1
19	10	Lcp
19	11	Lp
19	12	-1
19	13	Lcp
19	14	Lcp
19	15	-1
19	16	Lcp
19	17	-1
19	18	-1
19	19	L
19	20	L
19	21	-1
19	22	L
19	23	Lcp
19	24	L
19	25	-1
19	26	Lc
19	27	Lcp
19	28	L
19	29	L
19	30	L
19	31	-1
19	32	L
19	33	-1
19	34	L
19	35	L
19	36	-1
19	37	-1
19	38	-1
19	39	-1
19	40	L
19	41	-1
19	42	L
19	43	L
19	44	L
19	45	L
19	46	L
19	47	-1
19	48	-1
19	49	-1
19	50	-1
19	51	-1
19	52	Lp
19	53	-1
19	54	-1
19	55	Lp
19	56	Lp
19	57	Lp
19	58	-1
19	59	-1
19	60	Lp
19	61	L
19	62	-1
19	63	-1
19	64	-1
19	65	-1
19	66	Lc
19	67	L
19	68	Lp
19	69	L
19	70	-1
19	71	L
19	72	-1
19	73	-1
19	74	-1
19	75	-1
19	76	Lp
19	77	Lp
19	78	Lp
19	79	Lp
19	80	-1
19	81	Lp
19	82	-1
19	83	L
19	84	L
19	85	L
19	86	L
19	87	-1
19	88	L
19	89	L
19	90	L
19	91	L
19	92	L
19	93	-1
19	94	L
19	95	-1
19	96	L
19	97	Lp
19	98	-1
19	99	-1
19	100	-1
19	101	Lp
19	102	Lp
19	103	L
19	104	-1
19	105	-1
19	106	-1
19	107	L
19	108	L
19	109	-1
19	110	-1
19	111	L
19	112	-1
19	113	Lc
19	114	-1
19	115	L
19	116	L
19	117	L
19	118	L
19	119	L
20	0	L
20	1	-1
20	2	Lp
20	3	Lp
20	4	L
20	5	Lp
20	6	Lp
20	7	Lp
20	8	Lp
20	9	-1
20	10	-1
20	11	Lp
20	12	Lp
20	13	Lcp
20	14	-1
20	15	Lcp
20	16	Lcp
20	17	Lcp
20	18	Lcp
20	19	-1
20	20	-1
20	21	-1
20	22	Lcp
20	23	L
20	24	Lcp
20	25	-1
20	26	L
20	27	Lc
20	28	-1
20	29	L
20	30	L
20	31	L
20	32	L
20	33	L
20	34	L
20	35	L
20	36	Lcp
20	37	-1
20	38	Lcp
20	39	Lcp
20	40	-1
20	41	L
20	42	L
20	43	L
20	44	L
20	45	L
20	46	L
20	47	-1
20	48	L
20	49	-1
20	50	-1
20	51	-1
20	52	Lp
20	53	-1
20	54	Lp
20	55	Lp
20	56	Lp
20	57	L
20	58	-1
20	59	L
20	60	-1
20	61	-1
20	62	L
20	63	Lc
20	64	L
20	65	Lc
20	66	L
20	67	L
20	68	L
20	69	L
20	70	-1
20	71	L
20	72	L
20	73	-1
20	74	-1
20	75	-1
20	76	-1
20	77	Lp
20	78	Lp
20	79	-1
20	80	-1
20	81	-1
20	82	Lp
20	83	-1
20	84	L
20	85	-1
20	86	-1
20	87	L
20	88	L
20	89	L
20	90	L
20	91	Lc
20	92	L
20	93	L
20	94	Lc
20	95	L
20	96	Lc
20	97	Lc
20	98	Lc
20	99	-1
20	100	Lp
20	101	Lp
20	102	L
20	103	L
20	104	-1
20	105	-1
20	106	L
20	107	L
20	108	L
20	109	-1
20	110	U
20	111	Lc
20	112	-1
20	113	-1
20	114	L
20	115	L
20	116	L
20	117	L
20	118	L
20	119	L
21	0	L
21	1	L
21	2	L
21	3	Lp
21	4	-1
21	5	-1
21	6	L
21	7	Lcp
21	8	Lp
21	9	-1
21	10	Lp
21	11	Lp
21	12	-1
21	13	Lcp
21	14	Lcp
21	15	-1
21	16	-1
21	17	Lcp
21	18	Lcp
21	19	L
21	20	L
21	21	Lcp
21	22	-1
21	23	Lcp
21	24	Lcp
21	25	-1
21	26	-1
21	27	-1
21	28	L
21	29	L
21	30	-1
21	31	L
21	32	L
21	33	-1
21	34	Lcp
21	35	Lcp
21	36	-1
21	37	-1
21	38	-1
21	39	Lcp
21	40	Lcp
21	41	-1
21	42	-1
21	43	L
21	44	L
21	45	L
21	46	-1
21	47	L
21	48	L
21	49	L
21	50	-1
21	51	-1
21	52	Lp
21	53	-1
21	54	L
21	55	Lp
21	56	-1
21	57	-1
21	58	L
21	59	-1
21	60	Lp
21	61	-1
21	62	Lp
21	63	Lp
21	64	-1
21	65	Lc
21	66	-1
21	67	Lp
21	68	L
21	69	-1
21	70	L
21	71	-1
21	72	L
21	73	-1
21	74	-1
21	75	Lp
21	76	-1
21	77	Lp
21	78	Lp
21	79	Lp
21	80	Lp
21	81	-1
21	82	Lp
21	83	Lp
21	84	-1
21	85	-1
21	86	-1
21	87	-1
21	88	-1
21	89	-1
21	90	L
21	91	-1
21	92	L
21	93	Lc
21	94	L
21	95	Lc
21	96	Lc
21	97	Lc
21	98	-1
21	99	Lp
21	100	Lc
21	101	L
21	102	Lc
21	103	L
21	104	L
21	105	L
21	106	Lc
21	107	-1
21	108	-1
21	109	Lp
21	110	-1
21	111	Lp
21	112	Lc
21	113	Lc
21	114	-1
21	115	L
21	116	L
21	117	-1
21	118	Lcp
21	119	-1
22	0	Lp
22	1	L
22	2	L
22	3	-1
22	4	-1
22	5	L
22	6	Lcp
22	7	Lcp
22	8	-1
22	9	Lp
22	10	Lp
22	11	Lp
22	12	-1
22	13	Lp
22	14	Lcp
22	15	-1
22	16	Lcp
22	17	Lcp
22	18	-1
22	19	L
22	20	L
22	21	Lcp
22	22	Lcp
22	23	-1
22	24	-1
22	25	-1
22	26	-1
22	27	L
22	28	L
22	29	-1
22	30	L
22	31	-1
22	32	-1
22	33	L
22	34	-1
22	35	Lcp
22	36	Lcp
22	37	Lcp
22	38	-1
22	39	Lcp
22	40	L
22	41	L
22	42	L
22	43	Lp
22	44	-1
22	45	L
22	46	-1
22	47	-1
22	48	L
22	49	L
22	50	L
22	51	Lp
22	52	Lp
22	53	Lp
22	54	L
22	55	Lp
22	56	Lp
22	57	L
22	58	Lp
22	59	-1
22	60	Lp
22	61	-1
22	62	-1
22	63	Lc
22	64	Lc
22	65	-1
22	66	Lp
22	67	-1
22	68	L
22	69	L
22	70	L
22	71	L
22	72	-1
22	73	-1
22	74	L
22	75	-1
22	76	L
22	77	-1
22	78	L
22	79	-1
22	80	-1
22	81	Lc
22	82	-1
22	83	-1
22	84	L
22	85	L
22	86	-1
22	87	-1
22	88	Lc
22	89	L
22	90	Lc
22	91	L
22	92	Lc
22	93	Lc
22	94	Lc
22	95	Lc
22	96	-1
22	97	Lc
22	98	-1
22	99	Lp
22	100	Lc
22	101	Lc
22	102	Lc
22	103	Lc
22	104	L
22	105	-1
22	106	Lc
22	107	L
22	108	-1
22	109	Lp
22	110	L
22	111	-1
22	112	Lc
22	113	Lc
22	114	L
22	115	L
22	116	L
22	117	-1
22	118	Lcp
22	119	L
23	0	L
23	1	L
23	2	L
23	3	L
23	4	L
23	5	-1
23	6	Lcp
23	7	U
23	8	U
23	9	Lcp
23	10	-1
23	11	-1
23	12	-1
23	13	-1
23	14	Lcp
23	15	Lcp
23	16	-1
23	17	-1
23	18	Lcp
23	19	L
23	20	L
23	21	-1
23	22	-1
23	23	-1
23	24	Lcp
23	25	L
23	26	-1
23	27	Lcp
23	28	-1
23	29	U
23	30	Lcp
23	31	Lcp
23	32	-1
23	33	-1
23	34	Lcp
23	35	Lcp
23	36	Lcp
23	37	-1
23	38	Lcp
23	39	-1
23	40	L
23	41	L
23	42	Lp
23	43	-1
23	44	Lp
23	45	-1
23	46	Lp
23	47	Lp
23	48	-1
23	49	-1
23	50	L
23	51	L
23	52	-1
23	53	L
23	54	Lp
23	55	Lp
23	56	L
23	57	Lp
23	58	-1
23	59	Lp
23	60	-1
23	61	L
23	62	L
23	63	-1
23	64	L
23	65	-1
23	66	-1
23	67	-1
23	68	-1
23	69	L
23	70	L
23	71	-1
23	72	L
23	73	L
23	74	-1
23	75	-1
23	76	L
23	77	L
23	78	L
23	79	U
23	80	U
23	81	L
23	82	-1
23	83	Lp
23	84	L
23	85	L
23	86	-1
23	87	L
23	88	L
23	89	Lc
23	90	L
23	91	L
23	92	L
23	93	-1
23	94	Lc
23	95	Lc
23	96	-1
23	97	Lc
23	98	Lc
23	99	-1
23	100	Lc
23	101	Lc
23	102	Lc
23	103	Lc
23	104	Lc
23	105	Lc
23	106	Lc
23	107	L
23	108	L
23	109	-1
23	110	-1
23	111	Lp
23	112	-1
23	113	-1
23	114	-1
23	115	L
23	116	L
23	117	-1
23	118	L
23	119	L
24	0	L
24	1	-1
24	2	L
24	3	Lcp
24	4	Lcp
24	5	Lcp
24	6	Lcp
24	7	Lcp
24	8	Lcp
24	9	Lcp
24	10	-1
24	11	Lp
24	12	-1
24	13	Lp
24	14	Lcp
24	15	-1
24	16	-1
24	17	-1
24	18	Lcp
24	19	L
24	20	L
24	21	-1
24	22	Lcp
24	23	Lcp
24	24	Lcp
24	25	Lcp
24	26	Lcp
24	27	-1
24	28	-1
24	29	-1
24	30	-1
24	31	-1
24	32	-1
24	33	-1
24	34	Lcp
24	35	-1
24	36	Lcp
24	37	Lcp
24	38	Lcp
24	39	-1
24	40	L
24	41	L
24	42	L
24	43	Lp
24	44	-1
24	45	-1
24	46	Lp
24	47	-1
24	48	Lp
24	49	-1
24	50	-1
24	51	-1
24	52	-1
24	53	-1
24	54	-1
24	55	-1
24	56	L
24	57	Lp
24	58	Lp
24	59	-1
24	60	Lp
24	61	L
24	62	-1
24	63	L
24	64	L
24	65	L
24	66	L
24	67	L
24	68	-1
24	69	-1
24	70	L
24	71	L
24	72	-1
24	73	Lp
24	74	Lp
24	75	-1
24	76	-1
24	77	L
24	78	-1
24	79	U
24	80	L
24	81	-1
24	82	-1
24	83	-1
24	84	-1
24	85	L
24	86	L
24	87	L
24	88	-1
24	89	Lc
24	90	Lc
24	91	Lc
24	92	-1
24	93	-1
24	94	Lc
24	95	-1
24	96	L
24	97	-1
24	98	Lc
24	99	Lc
24	100	Lc
24	101	-1
24	102	-1
24	103	Lc
24	104	-1
24	105	Lc
24	106	Lc
24	107	Lp
24	108	L
24	109	Lp
24	110	-1
24	111	-1
24	112	-1
24	113	L
24	114	-1
24	115	L
24	116	L
24	117	-1
24	118	-1
24	119	-1
25	0	L
25	1	L
25	2	-1
25	3	L
25	4	-1
25	5	Lcp
25	6	Lcp
25	7	-1
25	8	Lcp
25	9	Lcp
25	10	Lcp
25	11	Lcp
25	12	Lp
25	13	-1
25	14	Lcp
25	15	Lcp
25	16	Lcp
25	17	Lcp
25	18	Lcp
25	19	-1
25	20	L
25	21	Lcp
25	22	Lcp
25	23	Lcp
25	24	Lcp
25	25	Lcp
25	26	-1
25	27	-1
25	28	Lcp
25	29	Lcp
25	30	-1
25	31	-1
25	32	Uc
25	33	Uc
25	34	Lcp
25	35	Lcp
25	36	-1
25	37	-1
25	38	-1
25	39	-1
25	40	L
25	41	L
25	42	-1
25	43	Lp
25	44	-1
25	45	Lp
25	46	Lp
25	47	-1
25	48	Lp
25	49	-1
25	50	Lp
25	51	Lp
25	52	L
25	53	-1
25	54	L
25	55	L
25	56	L
25	57	U
25	58	-1
25	59	-1
25	60	L
25	61	L
25	62	-1
25	63	-1
25	64	L
25	65	-1
25	66	L
25	67	L
25	68	-1
25	69	-1
25	70	-1
25	71	L
25	72	-1
25	73	L
25	74	-1
25	75	-1
25	76	Lp
25	77	-1
25	78	L
25	79	-1
25	80	-1
25	81	-1
25	82	L
25	83	U
25	84	U
25	85	-1
25	86	L
25	87	Lc
25	88	-1
25	89	-1
25	90	Lc
25	91	-1
25	92	Lc
25	93	Lc
25	94	Lc
25	95	-1
25	96	-1
25	97	L
25	98	-1
25	99	L
25	100	-1
25	101	-1
25	102	-1
25	103	-1
25	104	-1
25	105	Lc
25	106	Lp
25	107	-1
25	108	Lp
25	109	-1
25	110	Lp
25	111	L
25	112	-1
25	113	-1
25	114	-1
25	115	-1
25	116	-1
25	117	-1
25	118	-1
25	119	L
26	0	L
26	1	L
26	2	-1
26	3	-1
26	4	-1
26	5	-1
26	6	Lcp
26	7	-1
26	8	Lcp
26	9	Lcp
26	10	-1
26	11	-1
26	12	Lp
26	13	-1
26	14	L
26	15	-1
26	16	-1
26	17	Lcp
26	18	Lcp
26	19	-1
26	20	L
26	21	-1
26	22	Lcp
26	23	Lcp
26	24	-1
26	25	-1
26	26	-1
26	27	-1
26	28	-1
26	29	Lcp
26	30	Lcp
26	31	L
26	32	L
26	33	Lc
26	34	Lcp
26	35	Lcp
26	36	Lcp
26	37	-1
26	38	Lcp
26	39	-1
26	40	-1
26	41	Lcp
26	42	Lcp
26	43	-1
26	44	Lp
26	45	-1
26	46	Lp
26	47	Lp
26	48	Lp
26	49	-1
26	50	Lp
26	51	Lp
26	52	L
26	53	-1
26	54	L
26	55	L
26	56	-1
26	57	U
26	58	-1
26	59	-1
26	60	L
26	61	L
26	62	U
26	63	-1
26	64	L
26	65	L
26	66	-1
26	67	-1
26	68	L
26	69	L
26	70	L
26	71	-1
26	72	L
26	73	-1
26	74	-1
26	75	Lp
26	76	U
26	77	-1
26	78	-1
26	79	L
26	80	-1
26	81	-1
26	82	L
26	83	U
26	84	Lc
26	85	-1
26	86	-1
26	87	Lc
26	88	Lc
26	89	-1
26	90	Uc
26	91	-1
26	92	Lc
26	93	-1
26	94	Lp
26	95	-1
26	96	-1
26	97	L
26	98	-1
26	99	-1
26	100	Lc
26	101	Lc
26	102	-1
26	103	Lc
26	104	Lc
26	105	-1
26	106	Lp
26	107	Lp
26	108	Lp
26	109	U
26	110	L
26	111	L
26	112	L
26	113	-1
26	114	U
26	115	U
26	116	U
26	117	-1
26	118	L
26	119	-1
27	0	Lp
27	1	Lp
27	2	Lp
27	3	-1
27	4	-1
27	5	Lcp
27	6	-1
27	7	Lcp
27	8	Lcp
27	9	Lcp
27	10	Lcp
27	11	-1
27	12	Lcp
27	13	-1
27	14	L
27	15	-1
27	16	L
27	17	Lp
27	18	Lp
27	19	-1
27	20	-1
27	21	Lcp
27	22	-1
27	23	-1
27	24	Lp
27	25	-1
27	26	-1
27	27	-1
27	28	L
27	29	-1
27	30	Lcp
27	31	-1
27	32	L
27	33	L
27	34	Lcp
27	35	Lcp
27	36	Lcp
27	37	Lcp
27	38	Lcp
27	39	Lcp
27	40	-1
27	41	-1
27	42	Lcp
27	43	-1
27	44	-1
27	45	Lp
27	46	-1
27	47	Lp
27	48	Lp
27	49	Lp
27	50	Lp
27	51	-1
27	52	-1
27	53	Lp
27	54	-1
27	55	Lp
27	56	-1
27	57	-1
27	58	U
27	59	L
27	60	-1
27	61	U
27	62	-1
27	63	-1
27	64	-1
27	65	Lc
27	66	Lp
27	67	L
27	68	L
27	69	L
27	70	L
27	71	-1
27	72	Lp
27	73	-1
27	74	-1
27	75	L
27	76	-1
27	77	-1
27	78	L
27	79	L
27	80	U
27	81	L
27	82	-1
27	83	-1
27	84	L
27	85	-1
27	86	-1
27	87	U
27	88	-1
27	89	L
27	90	Uc
27	91	-1
27	92	-1
27	93	L
27	94	L
27	95	-1
27	96	-1
27	97	L
27	98	Lc
27	99	-1
27	100	-1
27	101	Lc
27	102	Lc
27	103	-1
27	104	-1
27	105	Lp
27	106	Lp
27	107	Lp
27	108	L
27	109	U
27	110	-1
27	111	L
27	112	L
27	113	L
27	114	L
27	115	U
27	116	U
27	117	U
27	118	L
27	119	L
28	0	L
28	1	L
28	2	-1
28	3	-1
28	4	-1
28	5	Lcp
28	6	Lcp
28	7	Lcp
28	8	Lcp
28	9	Lcp
28	10	Lcp
28	11	-1
28	12	Lcp
28	13	-1
28	14	L
28	15	L
28	16	Lp
28	17	Lcp
28	18	Lp
28	19	L
28	20	L
28	21	L
28	22	Lcp
28	23	U
28	24	Lp
28	25	U
28	26	U
28	27	-1
28	28	Lcp
28	29	L
28	30	Lcp
28	31	Lcp
28	32	L
28	33	L
28	34	L
28	35	-1
28	36	Lcp
28	37	Lcp
28	38	Lcp
28	39	-1
28	40	-1
28	41	-1
28	42	U
28	43	U
28	44	-1
28	45	-1
28	46	Lp
28	47	Lp
28	48	-1
28	49	Lp
28	50	Lp
28	51	Lp
28	52	-1
28	53	-1
28	54	-1
28	55	L
28	56	L
28	57	L
28	58	L
28	59	-1
28	60	U
28	61	L
28	62	-1
28	63	Lp
28	64	Lp
28	65	-1
28	66	L
28	67	-1
28	68	L
28	69	-1
28	70	L
28	71	-1
28	72	Lp
28	73	Lp
28	74	L
28	75	L
28	76	L
28	77	L
28	78	-1
28	79	-1
28	80	-1
28	81	L
28	82	U
28	83	-1
28	84	-1
28	85	L
28	86	Lc
28	87	-1
28	88	-1
28	89	Uc
28	90	Lc
28	91	-1
28	92	Lp
28	93	L
28	94	-1
28	95	-1
28	96	L
28	97	-1
28	98	Lc
28	99	Lc
28	100	Lp
28	101	Lc
28	102	Lp
28	103	Lp
28	104	-1
28	105	Lp
28	106	Lp
28	107	-1
28	108	-1
28	109	Lp
28	110	-1
28	111	L
28	112	U
28	113	L
28	114	L
28	115	U
28	116	-1
28	117	-1
28	118	-1
28	119	L
29	0	-1
29	1	-1
29	2	-1
29	3	Lp
29	4	Lp
29	5	Lp
29	6	-1
29	7	Lp
29	8	-1
29	9	Lp
29	10	-1
29	11	-1
29	12	Lcp
29	13	L
29	14	-1
29	15	L
29	16	L
29	17	Lp
29	18	Lp
29	19	L
29	20	L
29	21	Lcp
29	22	L
29	23	U
29	24	Lp
29	25	Lp
29	26	-1
29	27	Lp
29	28	-1
29	29	Lp
29	30	L
29	31	Lcp
29	32	L
29	33	L
29	34	Lcp
29	35	Lcp
29	36	-1
29	37	-1
29	38	Lcp
29	39	Lcp
29	40	-1
29	41	L
29	42	-1
29	43	-1
29	44	U
29	45	-1
29	46	U
29	47	Lp
29	48	Lp
29	49	Lp
29	50	Lp
29	51	Lp
29	52	-1
29	53	-1
29	54	Lp
29	55	-1
29	56	-1
29	57	-1
29	58	L
29	59	-1
29	60	Lp
29	61	Lp
29	62	-1
29	63	-1
29	64	Lp
29	65	L
29	66	L
29	67	L
29	68	L
29	69	L
29	70	L
29	71	L
29	72	Lp
29	73	L
29	74	L
29	75	-1
29	76	L
29	77	L
29	78	-1
29	79	L
29	80	L
29	81	U
29	82	-1
29	83	L
29	84	L
29	85	L
29	86	L
29	87	-1
29	88	Uc
29	89	Uc
29	90	Lc
29	91	Lc
29	92	-1
29	93	L
29	94	Lp
29	95	Lp
29	96	L
29	97	-1
29	98	Lc
29	99	Lc
29	100	Lc
29	101	Lp
29	102	Lp
29	103	Lp
29	104	-1
29	105	Lp
29	106	-1
29	107	Lp
29	108	U
29	109	-1
29	110	L
29	111	L
29	112	-1
29	113	U
29	114	-1
29	115	-1
29	116	-1
29	117	L
29	118	-1
29	119	Lp
30	0	-1
30	1	Lp
30	2	-1
30	3	-1
30	4	Lp
30	5	Lp
30	6	Lp
30	7	-1
30	8	Lp
30	9	Lcp
30	10	Lcp
30	11	Lcp
30	12	Lp
30	13	Lp
30	14	L
30	15	-1
30	16	L
30	17	Lp
30	18	Lp
30	19	-1
30	20	Lcp
30	21	-1
30	22	L
30	23	L
30	24	U
30	25	-1
30	26	-1
30	27	Lp
30	28	Lp
30	29	Lcp
30	30	Lcp
30	31	-1
30	32	-1
30	33	Lcp
30	34	Lcp
30	35	Lcp
30	36	Lcp
30	37	-1
30	38	Lcp
30	39	Lcp
30	40	Lcp
30	41	-1
30	42	L
30	43	L
30	44	U
30	45	-1
30	46	-1
30	47	U
30	48	-1
30	49	Lp
30	50	-1
30	51	Lp
30	52	-1
30	53	-1
30	54	Lp
30	55	Lp
30	56	-1
30	57	-1
30	58	L
30	59	Lp
30	60	-1
30	61	-1
30	62	L
30	63	L
30	64	L
30	65	L
30	66	L
30	67	L
30	68	L
30	69	L
30	70	L
30	71	-1
30	72	-1
30	73	Lp
30	74	L
30	75	L
30	76	L
30	77	L
30	78	-1
30	79	-1
30	80	L
30	81	L
30	82	L
30	83	L
30	84	L
30	85	L
30	86	L
30	87	L
30	88	L
30	89	L
30	90	Uc
30	91	-1
30	92	Lc
30	93	-1
30	94	L
30	95	-1
30	96	L
30	97	-1
30	98	Lc
30	99	-1
30	100	-1
30	101	Lp
30	102	Lp
30	103	Lp
30	104	-1
30	105	Lp
30	106	Lp
30	107	Lp
30	108	U
30	109	-1
30	110	-1
30	111	L
30	112	U
30	113	-1
30	114	-1
30	115	U
30	116	U
30	117	U
30	118	L
30	119	-1
31	0	Lp
31	1	Lp
31	2	Lp
31	3	Lp
31	4	Lp
31	5	-1
31	6	-1
31	7	Lp
31	8	-1
31	9	Lcp
31	10	Lcp
31	11	Lcp
31	12	-1
31	13	Lp
31	14	Lp
31	15	Lp
31	16	-1
31	17	Lp
31	18	Lp
31	19	-1
31	20	Lcp
31	21	Lcp
31	22	Lp
31	23	Lp
31	24	Lp
31	25	U
31	26	Lp
31	27	-1
31	28	Lp
31	29	-1
31	30	-1
31	31	U
31	32	-1
31	33	Lcp
31	34	Lcp
31	35	Lcp
31	36	Lcp
31	37	-1
31	38	-1
31	39	Lcp
31	40	Lcp
31	41	-1
31	42	L
31	43	L
31	44	U
31	45	U
31	46	L
31	47	L
31	48	L
31	49	L
31	50	L
31	51	Lp
31	52	Lp
31	53	Lp
31	54	Lp
31	55	-1
31	56	Lp
31	57	-1
31	58	-1
31	59	-1
31	60	Lp
31	61	Lp
31	62	L
31	63	L
31	64	L
31	65	L
31	66	L
31	67	-1
31	68	-1
31	69	L
31	70	L
31	71	-1
31	72	-1
31	73	L
31	74	L
31	75	L
31	76	L
31	77	-1
31	78	L
31	79	L
31	80	L
31	81	L
31	82	L
31	83	-1
31	84	-1
31	85	-1
31	86	L
31	87	L
31	88	L
31	89	L
31	90	L
31	91	L
31	92	Lc
31	93	L
31	94	Lc
31	95	-1
31	96	-1
31	97	L
31	98	-1
31	99	-1
31	100	Lcp
31	101	Lcp
31	102	Lp
31	103	Lp
31	104	Lcp
31	105	Lcp
31	106	-1
31	107	-1
31	108	L
31	109	L
31	110	-1
31	111	L
31	112	U
31	113	L
31	114	U
31	115	U
31	116	U
31	117	L
31	118	Lp
31	119	Lp
32	0	Lp
32	1	Lp
32	2	Lp
32	3	Lp
32	4	-1
32	5	Lp
32	6	L
32	7	Lp
32	8	Lcp
32	9	Lp
32	10	Lp
32	11	-1
32	12	-1
32	13	Lp
32	14	-1
32	15	-1
32	16	Lp
32	17	Lp
32	18	-1
32	19	Lcp
32	20	Lp
32	21	Lp
32	22	Lp
32	23	Lp
32	24	Lp
32	25	U
32	26	-1
32	27	Lp
32	28	-1
32	29	Lp
32	30	-1
32	31	-1
32	32	-1
32	33	L
32	34	-1
32	35	-1
32	36	L
32	37	Lcp
32	38	-1
32	39	Lcp
32	40	Lcp
32	41	L
32	42	L
32	43	-1
32	44	-1
32	45	-1
32	46	L
32	47	-1
32	48	L
32	49	-1
32	50	-1
32	51	-1
32	52	Lp
32	53	Lp
32	54	Lp
32	55	Lp
32	56	Lp
32	57	-1
32	58	Lp
32	59	-1
32	60	-1
32	61	Lp
32	62	L
32	63	-1
32	64	L
32	65	L
32	66	Lp
32	67	Lp
32	68	L
32	69	-1
32	70	U
32	71	-1
32	72	L
32	73	L
32	74	L
32	75	-1
32	76	-1
32	77	L
32	78	L
32	79	L
32	80	L
32	81	-1
32	82	-1
32	83	L
32	84	-1
32	85	L
32	86	L
32	87	-1
32	88	L
32	89	-1
32	90	L
32	91	L
32	92	-1
32	93	-1
32	94	-1
32	95	-1
32	96	Lc
32	97	Lc
32	98	L
32	99	L
32	100	Lc
32	101	Lc
32	102	Lc
32	103	Lcp
32	104	-1
32	105	Lcp
32	106	L
32	107	-1
32	108	L
32	109	L
32	110	L
32	111	-1
32	112	-1
32	113	L
32	114	U
32	115	U
32	116	-1
32	117	U
32	118	L
32	119	Lp
33	0	-1
33	1	Lp
33	2	Lp
33	3	Lp
33	4	Lp
33	5	L
33	6	-1
33	7	L
33	8	-1
33	9	Lp
33	10	Lp
33	11	Lp
33	12	Lp
33	13	-1
33	14	Lp
33	15	Lp
33	16	-1
33	17	-1
33	18	Lcp
33	19	Lcp
33	20	-1
33	21	Lp
33	22	-1
33	23	Lp
33	24	Lp
33	25	-1
33	26	Lp
33	27	L
33	28	Lp
33	29	Lp
33	30	Lp
33	31	Lp
33	32	Lp
33	33	-1
33	34	Lcp
33	35	Lcp
