16	106	Lc
16	107	-1
16	108	-1
16	109	Lc
16	110	Lc
16	111	Lc
16	112	-1
16	113	Lc
16	114	Lc
16	115	L
16	116	-1
16	117	Lc
16	118	Lc
16	119	Lc
17	0	Lc
17	1	-1
17	2	L
17	3	L
17	4	-1
17	5	-1
17	6	L
17	7	L
17	8	L
17	9	L
17	10	-1
17	11	-1
17	12	-1
17	13	L
17	14	L
17	15	L
17	16	-1
17	17	Lp
17	18	L
17	19	-1
17	20	-1
17	21	-1
17	22	Lp
17	23	Lp
17	24	-1
17	25	Lp
17	26	Lp
17	27	Lp
17	28	-1
17	29	Lp
17	30	Lp
17	31	Lp
17	32	Lp
17	33	-1
17	34	Lp
17	35	-1
17	36	Lp
17	37	-1
17	38	Lp
17	39	Lp
17	40	-1
17	41	-1
17	42	Lp
17	43	Lp
17	44	-1
17	45	Lp
17	46	Lp
17	47	Lp
17	48	Lp
17	49	-1
17	50	Lp
17	51	Lp
17	52	Lp
17	53	-1
17	54	-1
17	55	-1
17	56	-1
17	57	-1
17	58	L
17	59	-1
17	60	Lp
17	61	L
17	62	-1
17	63	-1
17	64	L
17	65	-1
17	66	L
17	67	L
17	68	L
17	69	-1
17	70	-1
17	71	-1
17	72	-1
17	73	-1
17	74	L
17	75	L
17	76	-1
17	77	L
17	78	L
17	79	-1
17	80	L
17	81	L
17	82	-1
17	83	L
17	84	L
17	85	-1
17	86	L
17	87	-1
17	88	-1
17	89	L
17	90	L
17	91	L
17	92	L
17	93	-1
17	94	-1
17	95	L
17	96	-1
17	97	-1
17	98	L
17	99	L
17	100	L
17	101	L
17	102	L
17	103	L
17	104	Lc
17	105	-1
17	106	-1
17	107	Lc
17	108	Lc
17	109	-1
17	110	-1
17	111	Lc
17	112	Lc
17	113	-1
17	114	Lc
17	115	Lc
17	116	Lc
17	117	Lc
17	118	Lc
17	119	-1
18	0	Lc
18	1	L
18	2	L
18	3	-1
18	4	L
18	5	L
18	6	-1
18	7	L
18	8	L
18	9	L
18	10	-1
18	11	-1
18	12	-1
18	13	-1
18	14	L
18	15	-1
18	16	-1
18	17	Lp
18	18	-1
18	19	U
18	20	Lp
18	21	Lp
18	22	Lp
18	23	Lp
18	24	-1
18	25	Lp
18	26	-1
18	27	Lp
18	28	Lp
18	29	-1
18	30	Lp
18	31	Lp
18	32	-1
18	33	-1
18	34	Lp
18	35	Lp
18	36	Lp
18	37	-1
18	38	-1
18	39	-1
18	40	Lp
18	41	Lp
18	42	-1
18	43	Lp
18	44	Lp
18	45	Lp
18	46	Lp
18	47	Lp
18	48	Lp
18	49	Lp
18	50	Lp
18	51	L
18	52	-1
18	53	Lp
18	54	-1
18	55	-1
18	56	Lp
18	57	Lp
18	58	-1
18	59	L
18	60	Lp
18	61	Lp
18	62	Lp
18	63	-1
18	64	-1
18	65	-1
18	66	-1
18	67	L
18	68	L
18	69	L
18	70	L
18	71	L
18	72	L
18	73	L
18	74	L
18	75	L
18	76	L
18	77	-1
18	78	L
18	79	L
18	80	L
18	81	L
18	82	L
18	83	L
18	84	-1
18	85	L
18	86	-1
18	87	L
18	88	L
18	89	-1
18	90	-1
18	91	L
18	92	-1
18	93	L
18	94	-1
18	95	L
18	96	U
18	97	U
18	98	L
18	99	-1
18	100	L
18	101	L
18	102	L
18	103	Lc
18	104	Lc
18	105	L
18	106	-1
18	107	Lc
18	108	L
18	109	-1
18	110	Lc
18	111	-1
18	112	-1
18	113	Lc
18	114	-1
18	115	-1
18	116	-1
18	117	Lc
18	118	Lc
18	119	Lc
19	0	Lc
19	1	Lc
19	2	L
19	3	L
19	4	L
19	5	Lp
19	6	L
19	7	L
19	8	L
19	9	L
19	10	L
19	11	-1
19	12	-1
19	13	L
19	14	L
19	15	L
19	16	Lp
19	17	U
19	18	-1
19	19	Lp
19	20	-1
19	21	Lp
19	22	-1
19	23	-1
19	24	Lp
19	25	Lp
19	26	Lp
19	27	Lp
19	28	Lp
19	29	Lp
19	30	-1
19	31	Lp
19	32	Lp
19	33	-1
19	34	Lp
19	35	Lp
19	36	Lp
19	37	Lp
19	38	-1
19	39	Lp
19	40	-1
19	41	-1
19	42	Lp
19	43	Lp
19	44	-1
19	45	Lp
19	46	-1
19	47	-1
19	48	-1
19	49	Lp
19	50	Lp
19	51	-1
19	52	-1
19	53	-1
19	54	-1
19	55	Lp
19	56	Lp
19	57	-1
19	58	Lp
19	59	Lp
19	60	Lp
19	61	Lp
19	62	-1
19	63	Lp
19	64	-1
19	65	-1
19	66	-1
19	67	L
19	68	L
19	69	L
19	70	L
19	71	L
19	72	L
19	73	-1
19	74	L
19	75	L
19	76	L
19	77	L
19	78	-1
19	79	-1
19	80	L
19	81	-1
19	82	-1
19	83	-1
19	84	L
19	85	L
19	86	-1
19	87	-1
19	88	L
19	89	-1
19	90	L
19	91	-1
19	92	L
19	93	L
19	94	L
19	95	L
19	96	U
19	97	-1
19	98	L
19	99	-1
19	100	L
19	101	L
19	102	Lc
19	103	-1
19	104	-1
19	105	L
19	106	L
19	107	-1
19	108	L
19	109	L
19	110	L
19	111	-1
19	112	-1
19	113	-1
19	114	Lc
19	115	Lp
19	116	Lp
19	117	Lc
19	118	Lc
19	119	-1
20	0	Lc
20	1	Lc
20	2	L
20	3	L
20	4	-1
20	5	Lp
20	6	-1
20	7	L
20	8	L
20	9	-1
20	10	L
20	11	-1
20	12	-1
20	13	-1
20	14	-1
20	15	Lp
20	16	Lp
20	17	-1
20	18	Lp
20	19	Lp
20	20	-1
20	21	Lp
20	22	Lp
20	23	-1
20	24	Lp
20	25	Lp
20	26	Lp
20	27	Lp
20	28	Lp
20	29	-1
20	30	Lp
20	31	Lp
20	32	-1
20	33	Lp
20	34	-1
20	35	-1
20	36	Lp
20	37	Lp
20	38	-1
20	39	-1
20	40	Lp
20	41	Lp
20	42	Lp
20	43	-1
20	44	Lp
20	45	Lp
20	46	Lp
20	47	Lp
20	48	-1
20	49	-1
20	50	L
20	51	Lp
20	52	-1
20	53	-1
20	54	-1
20	55	Lp
20	56	Lp
20	57	Lp
20	58	Lp
20	59	Lp
20	60	-1
20	61	Lp
20	62	Lp
20	63	-1
20	64	-1
20	65	Lp
20	66	Lp
20	67	Lp
20	68	L
20	69	L
20	70	-1
20	71	L
20	72	-1
20	73	-1
20	74	L
20	75	L
20	76	-1
20	77	L
20	78	-1
20	79	-1
20	80	-1
20	81	-1
20	82	-1
20	83	-1
20	84	L
20	85	-1
20	86	L
20	87	L
20	88	-1
20	89	-1
20	90	L
20	91	L
20	92	-1
20	93	-1
20	94	L
20	95	L
20	96	U
20	97	U
20	98	U
20	99	L
20	100	-1
20	101	L
20	102	L
20	103	Lc
20	104	L
20	105	L
20	106	L
20	107	L
20	108	-1
20	109	-1
20	110	-1
20	111	L
20	112	Lc
20	113	-1
20	114	-1
20	115	-1
20	116	Lp
20	117	Lc
20	118	-1
20	119	Lc
21	0	Lc
21	1	-1
21	2	L
21	3	-1
21	4	-1
21	5	-1
21	6	L
21	7	L
21	8	-1
21	9	Lc
21	10	-1
21	11	-1
21	12	-1
21	13	-1
21	14	L
21	15	Lp
21	16	Lp
21	17	Lp
21	18	Lp
21	19	Lp
21	20	Lp
21	21	Lp
21	22	Lp
21	23	-1
21	24	Lp
21	25	Lp
21	26	Lp
21	27	Lp
21	28	Lp
21	29	-1
21	30	-1
21	31	-1
21	32	Lp
21	33	Lp
21	34	Lp
21	35	-1
21	36	Lp
21	37	-1
21	38	Lp
21	39	-1
21	40	-1
21	41	-1
21	42	-1
21	43	Lp
21	44	Lp
21	45	Lp
21	46	Lp
21	47	L
21	48	Lp
21	49	-1
21	50	Lp
21	51	L
21	52	-1
21	53	L
21	54	-1
21	55	L
21	56	-1
21	57	-1
21	58	-1
21	59	-1
21	60	Lp
21	61	Lp
21	62	Lp
21	63	-1
21	64	-1
21	65	L
21	66	L
21	67	-1
21	68	-1
21	69	L
21	70	-1
21	71	L
21	72	L
21	73	-1
21	74	L
21	75	L
21	76	L
21	77	L
21	78	-1
21	79	-1
21	80	-1
21	81	L
21	82	L
21	83	L
21	84	L
21	85	-1
21	86	L
21	87	-1
21	88	-1
21	89	-1
21	90	L
21	91	L
21	92	L
21	93	-1
21	94	-1
21	95	L
21	96	U
21	97	U
21	98	U
21	99	-1
21	100	-1
21	101	-1
21	102	L
21	103	L
21	104	L
21	105	L
21	106	L
21	107	L
21	108	-1
21	109	L
21	110	-1
21	111	-1
21	112	L
21	113	-1
21	114	-1
21	115	L
21	116	L
21	117	Lc
21	118	Lp
21	119	Lc
22	0	L
22	1	-1
22	2	L
22	3	-1
22	4	-1
22	5	L
22	6	L
22	7	L
22	8	L
22	9	Lc
22	10	L
22	11	L
22	12	L
22	13	-1
22	14	L
22	15	Lp
22	16	-1
22	17	-1
22	18	-1
22	19	Lp
22	20	Lp
22	21	Lp
22	22	Lp
22	23	-1
22	24	Lp
22	25	-1
22	26	-1
22	27	Lp
22	28	-1
22	29	Lp
22	30	-1
22	31	Lp
22	32	-1
22	33	-1
22	34	Lp
22	35	Lp
22	36	Lp
22	37	Lp
22	38	Lp
22	39	-1
22	40	-1
22	41	Lp
22	42	-1
22	43	-1
22	44	Lp
22	45	Lp
22	46	L
22	47	Lp
22	48	Lp
22	49	Lp
22	50	Lp
22	51	Lp
22	52	-1
22	53	L
22	54	L
22	55	Lp
22	56	-1
22	57	-1
22	58	-1
22	59	-1
22	60	Lp
22	61	L
22	62	Lp
22	63	Lp
22	64	L
22	65	-1
22	66	-1
22	67	L
22	68	-1
22	69	L
22	70	L
22	71	L
22	72	L
22	73	L
22	74	-1
22	75	-1
22	76	-1
22	77	-1
22	78	-1
22	79	-1
22	80	L
22	81	L
22	82	L
22	83	L
22	84	-1
22	85	L
22	86	-1
22	87	L
22	88	L
22	89	-1
22	90	L
22	91	L
22	92	L
22	93	-1
22	94	-1
22	95	-1
22	96	-1
22	97	U
22	98	L
22	99	L
22	100	-1
22	101	-1
22	102	L
22	103	L
22	104	L
22	105	L
22	106	-1
22	107	-1
22	108	L
22	109	-1
22	110	L
22	111	-1
22	112	Lc
22	113	Lc
22	114	L
22	115	L
22	116	L
22	117	Lc
22	118	Lp
22	119	-1
23	0	Lc
23	1	-1
23	2	Lc
23	3	L
23	4	L
23	5	L
23	6	-1
23	7	L
23	8	L
23	9	-1
23	10	L
23	11	-1
23	12	-1
23	13	-1
23	14	-1
23	15	Lp
23	16	Lp
23	17	-1
23	18	Lp
23	19	-1
23	20	Lp
23	21	Lp
23	22	Lp
23	23	Lp
23	24	-1
23	25	Lp
23	26	Lp
23	27	Lp
23	28	Lp
23	29	-1
23	30	Lp
23	31	Lp
23	32	-1
23	33	-1
23	34	L
23	35	-1
23	36	Lp
23	37	Lp
23	38	Lp
23	39	Lp
23	40	Lp
23	41	Lp
23	42	Lp
23	43	Lp
23	44	Lp
23	45	L
23	46	Lp
23	47	L
23	48	-1
23	49	-1
23	50	Lp
23	51	Lp
23	52	L
23	53	-1
23	54	L
23	55	L
23	56	-1
23	57	-1
23	58	-1
23	59	-1
23	60	Lp
23	61	L
23	62	-1
23	63	L
23	64	L
23	65	L
23	66	-1
23	67	L
23	68	L
23	69	L
23	70	L
23	71	L
23	72	-1
23	73	L
23	74	L
23	75	L
23	76	L
23	77	L
23	78	L
23	79	L
23	80	L
23	81	L
23	82	-1
23	83	-1
23	84	L
23	85	L
23	86	-1
23	87	L
23	88	-1
23	89	L
23	90	-1
23	91	L
23	92	L
23	93	-1
23	94	L
23	95	L
23	96	U
23	97	U
23	98	U
23	99	L
23	100	L
23	101	L
23	102	-1
23	103	-1
23	104	L
23	105	-1
23	106	L
23	107	-1
23	108	-1
23	109	L
23	110	-1
23	111	-1
23	112	-1
23	113	-1
23	114	L
23	115	-1
23	116	-1
23	117	Lp
23	118	Lp
23	119	-1
24	0	L
24	1	Lc
24	2	L
24	3	Lc
24	4	Lc
24	5	-1
24	6	-1
24	7	-1
24	8	L
24	9	L
24	10	-1
24	11	-1
24	12	L
24	13	-1
24	14	L
24	15	Lp
24	16	Lp
24	17	-1
24	18	-1
24	19	-1
24	20	-1
24	21	Lp
24	22	Lp
24	23	Lp
24	24	Lp
24	25	-1
24	26	Lp
24	27	Lp
24	28	Lp
24	29	-1
24	30	Lp
24	31	-1
24	32	L
24	33	L
24	34	-1
24	35	-1
24	36	Lp
24	37	-1
24	38	Lp
24	39	-1
24	40	Lp
24	41	-1
24	42	Lp
24	43	-1
24	44	L
24	45	L
24	46	L
24	47	L
24	48	L
24	49	-1
24	50	Lp
24	51	L
24	52	-1
24	53	L
24	54	L
24	55	L
24	56	L
24	57	L
24	58	Lp
24	59	-1
24	60	L
24	61	L
24	62	L
24	63	-1
24	64	-1
24	65	-1
24	66	-1
24	67	-1
24	68	-1
24	69	-1
24	70	L
24	71	L
24	72	-1
24	73	-1
24	74	-1
24	75	-1
24	76	-1
24	77	L
24	78	L
24	79	-1
24	80	L
24	81	-1
24	82	L
24	83	L
24	84	-1
24	85	L
24	86	L
24	87	L
24	88	L
24	89	L
24	90	-1
24	91	-1
24	92	-1
24	93	L
24	94	L
24	95	-1
24	96	L
24	97	U
24	98	L
24	99	L
24	100	-1
24	101	L
24	102	-1
24	103	-1
24	104	-1
24	105	L
24	106	L
24	107	-1
24	108	-1
24	109	L
24	110	-1
24	111	-1
24	112	Lp
24	113	-1
24	114	Lp
24	115	Lp
24	116	Lp
24	117	-1
24	118	Lp
24	119	-1
25	0	Lc
25	1	L
25	2	Lc
25	3	-1
25	4	-1
25	5	-1
25	6	-1
25	7	-1
25	8	L
25	9	L
25	10	Lp
25	11	L
25	12	-1
25	13	L
25	14	-1
25	15	Lp
25	16	Lp
25	17	Lp
25	18	Lp
25	19	-1
25	20	Lp
25	21	-1
25	22	-1
25	23	Lp
25	24	Lp
25	25	Lp
25	26	Lp
25	27	Lp
25	28	Lp
25	29	-1
25	30	-1
25	31	L
25	32	-1
25	33	L
25	34	-1
25	35	L
25	36	-1
25	37	Lp
25	38	L
25	39	-1
25	40	L
25	41	Lp
25	42	-1
25	43	-1
25	44	-1
25	45	-1
25	46	-1
25	47	L
25	48	L
25	49	-1
25	50	-1
25	51	L
25	52	L
25	53	L
25	54	-1
25	55	L
25	56	L
25	57	L
25	58	-1
25	59	Lp
25	60	L
25	61	L
25	62	Lp
25	63	-1
25	64	Lp
25	65	Lp
25	66	L
25	67	L
25	68	-1
25	69	-1
25	70	L
25	71	L
25	72	-1
25	73	L
25	74	-1
25	75	-1
25	76	L
25	77	-1
25	78	L
25	79	L
25	80	L
25	81	-1
25	82	L
25	83	-1
25	84	L
25	85	L
25	86	L
25	87	L
25	88	L
25	89	L
25	90	L
25	91	-1
25	92	-1
25	93	-1
25	94	L
25	95	-1
25	96	L
25	97	-1
25	98	L
25	99	L
25	100	-1
25	101	L
25	102	-1
25	103	-1
25	104	L
25	105	L
25	106	Lc
25	107	-1
25	108	-1
25	109	Lc
25	110	Lc
25	111	-1
25	112	Lc
25	113	Lp
25	114	Lp
25	115	-1
25	116	-1
25	117	Lp
25	118	Lp
25	119	Lp
26	0	-1
26	1	Lc
26	2	-1
26	3	L
26	4	L
26	5	L
26	6	L
26	7	L
26	8	L
26	9	-1
26	10	-1
26	11	Lp
26	12	Lp
26	13	Lp
26	14	Lp
26	15	-1
26	16	Lp
26	17	Lp
26	18	Lp
26	19	Lp
26	20	-1
26	21	-1
26	22	Lp
26	23	Lp
26	24	Lp
26	25	Lp
26	26	-1
26	27	-1
26	28	Lp
26	29	Lp
26	30	Lp
26	31	Lp
26	32	L
26	33	L
26	34	Lp
26	35	Lp
26	36	L
26	37	L
26	38	-1
26	39	Lp
26	40	-1
26	41	L
26	42	L
26	43	L
26	44	L
26	45	-1
26	46	-1
26	47	L
26	48	L
26	49	-1
26	50	-1
26	51	L
26	52	L
26	53	-1
26	54	-1
26	55	-1
26	56	L
26	57	-1
26	58	-1
26	59	L
26	60	-1
26	61	L
26	62	-1
26	63	-1
26	64	L
26	65	-1
26	66	-1
26	67	-1
26	68	L
26	69	-1
26	70	L
26	71	L
26	72	L
26	73	-1
26	74	L
26	75	-1
26	76	-1
26	77	L
26	78	L
26	79	L
26	80	L
26	81	L
26	82	L
26	83	-1
26	84	L
26	85	L
26	86	U
26	87	L
26	88	-1
26	89	L
26	90	L
26	91	-1
26	92	L
26	93	L
26	94	-1
26	95	-1
26	96	L
26	97	-1
26	98	-1
26	99	-1
26	100	L
26	101	-1
26	102	-1
26	103	-1
26	104	L
26	105	-1
26	106	-1
26	107	Lc
26	108	Lc
26	109	-1
26	110	Lc
26	111	Lc
26	112	Lp
26	113	-1
26	114	-1
26	115	-1
26	116	-1
26	117	-1
26	118	-1
26	119	Lc
27	0	Lc
27	1	Lc
27	2	-1
27	3	L
27	4	L
27	5	-1
27	6	-1
27	7	L
27	8	L
27	9	L
27	10	L
27	11	Lp
27	12	Lp
27	13	L
27	14	Lp
27	15	Lp
27	16	Lp
27	17	Lp
27	18	Lp
27	19	-1
27	20	-1
27	21	Lp
27	22	Lp
27	23	Lp
27	24	-1
27	25	Lp
27	26	-1
27	27	Lp
27	28	Lp
27	29	-1
27	30	Lp
27	31	Lp
27	32	Lp
27	33	-1
27	34	L
27	35	L
27	36	L
27	37	-1
27	38	Lp
27	39	Lp
27	40	-1
27	41	L
27	42	-1
27	43	L
27	44	L
27	45	L
27	46	L
27	47	L
27	48	L
27	49	-1
27	50	L
27	51	-1
27	52	-1
27	53	-1
27	54	-1
27	55	L
27	56	-1
27	57	L
27	58	L
27	59	L
27	60	L
27	61	-1
27	62	L
27	63	-1
27	64	L
27	65	L
27	66	L
27	67	L
27	68	L
27	69	-1
27	70	L
27	71	L
27	72	L
27	73	L
27	74	-1
27	75	L
27	76	L
27	77	-1
27	78	L
27	79	U
27	80	U
27	81	L
27	82	-1
27	83	-1
27	84	-1
27	85	L
27	86	L
27	87	U
27	88	L
27	89	-1
27	90	-1
27	91	-1
27	92	-1
27	93	L
27	94	-1
27	95	-1
27	96	L
27	97	L
27	98	-1
27	99	L
27	100	L
27	101	L
27	102	-1
27	103	-1
27	104	-1
27	105	-1
27	106	-1
27	107	-1
27	108	Lc
27	109	-1
27	110	Lc
27	111	Lc
27	112	Lp
27	113	Lc
27	114	Lp
27	115	Lc
27	116	-1
27	117	-1
27	118	-1
27	119	Lc
28	0	Lc
28	1	Lc
28	2	L
28	3	L
28	4	L
28	5	-1
28	6	L
28	7	L
28	8	L
28	9	-1
28	10	-1
28	11	Lp
28	12	-1
28	13	-1
28	14	-1
28	15	Lp
28	16	Lp
28	17	-1
28	18	Lp
28	19	Lp
28	20	Lp
28	21	Lp
28	22	Lp
28	23	Lp
28	24	-1
28	25	-1
28	26	Lp
28	27	Lp
28	28	-1
28	29	-1
28	30	L
28	31	Lp
28	32	L
28	33	L
28	34	L
28	35	L
28	36	L
28	37	Lp
28	38	Lp
28	39	Lp
28	40	Lp
28	41	-1
28	42	-1
28	43	-1
28	44	L
28	45	L
28	46	L
28	47	-1
28	48	L
28	49	L
28	50	-1
28	51	-1
28	52	L
28	53	-1
28	54	L
28	55	-1
28	56	-1
28	57	L
28	58	L
28	59	-1
28	60	L
28	61	-1
28	62	-1
28	63	-1
28	64	-1
28	65	-1
28	66	-1
28	67	L
28	68	-1
28	69	-1
28	70	-1
28	71	L
28	72	-1
28	73	-1
28	74	L
28	75	-1
28	76	-1
28	77	L
28	78	-1
28	79	U
28	80	-1
28	81	L
28	82	L
28	83	-1
28	84	-1
28	85	L
28	86	-1
28	87	L
28	88	L
28	89	L
28	90	L
28	91	L
28	92	L
28	93	L
28	94	-1
28	95	L
28	96	-1
28	97	-1
28	98	L
28	99	L
28	100	L
28	101	-1
28	102	L
28	103	-1
28	104	L
28	105	L
28	106	L
28	107	L
28	108	-1
28	109	-1
28	110	-1
28	111	Lc
28	112	Lc
28	113	Lp
28	114	-1
28	115	-1
28	116	Lc
28	117	Lc
28	118	-1
28	119	Lc
29	0	Lc
29	1	Lc
29	2	-1
29	3	-1
29	4	-1
29	5	-1
29	6	-1
29	7	L
29	8	L
29	9	L
29	10	-1
29	11	-1
29	12	-1
29	13	-1
29	14	-1
29	15	Lp
29	16	Lp
29	17	Lp
29	18	-1
29	19	Lp
29	20	-1
29	21	-1
29	22	-1
29	23	Lp
29	24	-1
29	25	-1
29	26	-1
29	27	Lp
29	28	Lp
29	29	Lp
29	30	Lp
29	31	L
29	32	L
29	33	-1
29	34	-1
29	35	L
29	36	-1
29	37	Lp
29	38	Lp
29	39	L
29	40	L
29	41	-1
29	42	L
29	43	L
29	44	-1
29	45	L
29	46	L
29	47	L
29	48	-1
29	49	-1
29	50	-1
29	51	L
29	52	-1
29	53	-1
29	54	L
29	55	-1
29	56	L
29	57	L
29	58	L
29	59	L
29	60	L
29	61	L
29	62	L
29	63	L
29	64	L
29	65	L
29	66	L
29	67	-1
29	68	-1
29	69	-1
29	70	-1
29	71	L
29	72	-1
29	73	L
29	74	L
29	75	L
29	76	-1
29	77	-1
29	78	L
29	79	-1
29	80	L
29	81	L
29	82	L
29	83	-1
29	84	L
29	85	L
29	86	-1
29	87	Lc
29	88	-1
29	89	L
29	90	L
29	91	-1
29	92	L
29	93	-1
29	94	L
29	95	L
29	96	L
29	97	L
29	98	-1
29	99	L
29	100	L
29	101	L
29	102	L
29	103	-1
29	104	L
29	105	-1
29	106	-1
29	107	-1
29	108	-1
29	109	L
29	110	-1
29	111	-1
29	112	Lc
29	113	Lc
29	114	-1
29	115	Lc
29	116	Lc
29	117	Lc
29	118	Lc
29	119	Lc
30	0	Lp
30	1	Lp
30	2	Lp
30	3	-1
30	4	-1
30	5	Lp
30	6	L
30	7	-1
30	8	-1
30	9	L
30	10	-1
30	11	-1
30	12	-1
30	13	Lp
30	14	Lp
30	15	Lp
30	16	Lp
30	17	-1
30	18	Lp
30	19	Lp
30	20	Lp
30	21	Lp
30	22	Lp
30	23	-1
30	24	Lp
30	25	-1
30	26	-1
30	27	-1
30	28	Lp
30	29	Lp
30	30	Lp
30	31	Lp
30	32	-1
30	33	-1
30	34	-1
30	35	L
30	36	L
30	37	Lp
30	38	-1
30	39	L
30	40	L
30	41	L
30	42	L
30	43	-1
30	44	L
30	45	-1
30	46	L
30	47	L
30	48	L
30	49	L
30	50	L
30	51	-1
30	52	-1
30	53	L
30	54	-1
30	55	L
30	56	L
30	57	-1
30	58	-1
30	59	L
30	60	-1
30	61	L
30	62	L
30	63	-1
30	64	-1
30	65	-1
30	66	L
30	67	-1
30	68	L
30	69	L
30	70	L
30	71	L
30	72	L
30	73	L
30	74	-1
30	75	L
30	76	L
30	77	-1
30	78	L
30	79	L
30	80	L
30	81	L
30	82	L
30	83	-1
30	84	-1
30	85	L
30	86	-1
30	87	Lc
30	88	-1
30	89	L
30	90	Lc
30	91	L
30	92	L
30	93	-1
30	94	L
30	95	L
30	96	-1
30	97	L
30	98	L
30	99	L
30	100	L
30	101	L
30	102	Lc
30	103	-1
30	104	-1
30	105	-1
30	106	-1
30	107	-1
30	108	-1
30	109	Lc
30	110	-1
30	111	-1
30	112	Lc
30	113	Lc
30	114	-1
30	115	-1
30	116	-1
30	117	-1
30	118	Lc
30	119	Lp
31	0	Lp
31	1	-1
31	2	Lc
31	3	-1
31	4	-1
31	5	-1
31	6	Lp
31	7	L
31	8	Lp
31	9	-1
31	10	L
31	11	Lp
31	12	Lp
31	13	Lp
31	14	Lp
31	15	-1
31	16	Lp
31	17	Lp
31	18	Lp
31	19	Lp
31	20	Lp
31	21	-1
31	22	-1
31	23	Lp
31	24	-1
31	25	Lp
31	26	Lp
31	27	-1
31	28	-1
31	29	-1
31	30	Lp
31	31	-1
31	32	L
31	33	-1
31	34	-1
31	35	L
31	36	-1
31	37	-1
31	38	-1
31	39	-1
31	40	L
31	41	-1
31	42	-1
31	43	-1
31	44	L
31	45	L
31	46	-1
31	47	L
31	48	L
31	49	L
31	50	L
31	51	L
31	52	L
31	53	L
31	54	L
31	55	L
31	56	L
31	57	-1
31	58	L
31	59	L
31	60	L
31	61	-1
31	62	L
31	63	L
31	64	-1
31	65	-1
31	66	L
31	67	L
31	68	-1
31	69	-1
31	70	L
31	71	L
31	72	L
31	73	L
31	74	L
31	75	L
31	76	L
31	77	L
31	78	L
31	79	L
31	80	-1
31	81	L
31	82	-1
31	83	-1
31	84	-1
31	85	L
31	86	L
31	87	L
31	88	L
31	89	Lc
31	90	-1
31	91	-1
31	92	L
31	93	-1
31	94	L
31	95	L
31	96	L
31	97	L
31	98	L
31	99	L
31	100	-1
31	101	-1
31	102	L
31	103	-1
31	104	Lc
31	105	-1
31	106	L
31	107	Lc
31	108	Lc
31	109	L
31	110	-1
31	111	Lc
31	112	-1
31	113	-1
31	114	-1
31	115	Lp
31	116	Lp
31	117	Lc
31	118	-1
31	119	Lp
32	0	Lc
32	1	-1
32	2	Lc
32	3	-1
32	4	-1
32	5	Lp
32	6	Lp
32	7	Lp
32	8	L
32	9	L
32	10	L
32	11	-1
32	12	Lp
32	13	Lp
32	14	Lp
32	15	Lp
32	16	-1
32	17	Lp
32	18	Lp
32	19	-1
32	20	Lp
32	21	Lp
32	22	-1
32	23	-1
32	24	Lp
32	25	Lp
32	26	-1
32	27	-1
32	28	-1
32	29	-1
32	30	-1
32	31	-1
32	32	L
32	33	L
32	34	-1
32	35	-1
32	36	-1
32	37	-1
32	38	-1
32	39	L
32	40	L
32	41	L
32	42	-1
32	43	-1
32	44	-1
32	45	L
32	46	-1
32	47	-1
32	48	L
32	49	L
32	50	L
32	51	L
32	52	L
32	53	L
32	54	L
32	55	L
32	56	L
32	57	-1
32	58	L
32	59	L
32	60	-1
32	61	L
32	62	L
32	63	L
32	64	-1
32	65	-1
32	66	-1
32	67	-1
32	68	L
32	69	-1
32	70	-1
32	71	-1
32	72	-1
32	73	-1
32	74	L
32	75	-1
32	76	-1
32	77	L
32	78	-1
32	79	L
32	80	L
32	81	L
32	82	L
32	83	L
32	84	L
32	85	-1
32	86	Lc
32	87	L
32	88	-1
32	89	Lc
32	90	-1
32	91	Lc
32	92	Lc
32	93	L
32	94	L
32	95	L
32	96	L
32	97	L
32	98	-1
32	99	L
32	100	L
32	101	L
32	102	L
32	103	Lc
32	104	L
32	105	Lc
32	106	L
32	107	-1
32	108	U
32	109	U
32	110	Lc
32	111	Lc
32	112	Lc
32	113	-1
32	114	-1
32	115	-1
32	116	Lp
32	117	Lc
32	118	-1
32	119	-1
33	0	Lc
33	1	Lc
33	2	Lc
33	3	Lc
33	4	Lp
33	5	Lp
33	6	-1
33	7	Lp
33	8	Lp
33	9	Lp
33	10	-1
33	11	-1
33	12	-1
33	13	Lp
33	14	Lp
33	15	Lp
33	16	-1
33	17	-1
33	18	Lp
33	19	Lp
33	20	Lp
33	21	Lp
33	22	Lp
33	23	-1
33	24	L
33	25	Lp
33	26	Lp
33	27	Lp
33	28	-1
33	29	L
33	30	L
33	31	-1
33	32	L
33	33	L
33	34	L
33	35	L
33	36	-1
33	37	-1
33	38	L
33	39	L
33	40	U
33	41	L
33	42	L
33	43	-1
33	44	-1
33	45	L
33	46	L
33	47	-1
33	48	-1
33	49	L
33	50	L
33	51	L
33	52	-1
33	53	-1
33	54	L
33	55	L
33	56	-1
33	57	-1
33	58	-1
33	59	L
33	60	L
33	61	L
33	62	L
33	63	L
33	64	L
33	65	-1
33	66	L
33	67	-1
33	68	L
33	69	-1
33	70	-1
33	71	-1
33	72	-1
33	73	-1
33	74	-1
33	75	-1
33	76	L
33	77	-1
33	78	-1
33	79	L
33	80	L
33	81	-1
33	82	-1
33	83	-1
33	84	L
33	85	-1
33	86	Lc
33	87	-1
33	88	Lc
33	89	Lc
33	90	Lc
33	91	L
33	92	L
33	93	L
33	94	L
33	95	-1
33	96	L
