17	83	L
17	84	L
17	85	-1
17	86	-1
17	87	L
17	88	-1
17	89	-1
17	90	-1
17	91	L
17	92	-1
17	93	L
17	94	L
17	95	-1
17	96	-1
17	97	U
17	98	U
17	99	-1
17	100	L
17	101	U
17	102	-1
17	103	U
17	104	U
17	105	L
17	106	-1
17	107	L
17	108	-1
17	109	L
17	110	L
17	111	L
17	112	L
17	113	L
17	114	L
17	115	-1
17	116	L
17	117	L
17	118	L
17	119	-1
18	0	L
18	1	L
18	2	-1
18	3	L
18	4	-1
18	5	L
18	6	-1
18	7	L
18	8	L
18	9	-1
18	10	L
18	11	L
18	12	L
18	13	-1
18	14	-1
18	15	-1
18	16	L
18	17	L
18	18	L
18	19	L
18	20	L
18	21	L
18	22	L
18	23	-1
18	24	-1
18	25	L
18	26	L
18	27	L
18	28	-1
18	29	-1
18	30	-1
18	31	-1
18	32	L
18	33	L
18	34	-1
18	35	-1
18	36	L
18	37	L
18	38	-1
18	39	L
18	40	L
18	41	L
18	42	L
18	43	L
18	44	L
18	45	-1
18	46	Lp
18	47	Lp
18	48	Lp
18	49	Lp
18	50	-1
18	51	-1
18	52	-1
18	53	Lp
18	54	Lp
18	55	Lp
18	56	Lp
18	57	-1
18	58	-1
18	59	-1
18	60	L
18	61	-1
18	62	-1
18	63	L
18	64	-1
18	65	L
18	66	-1
18	67	Lp
18	68	L
18	69	L
18	70	L
18	71	L
18	72	-1
18	73	L
18	74	L
18	75	-1
18	76	L
18	77	L
18	78	-1
18	79	-1
18	80	-1
18	81	-1
18	82	-1
18	83	L
18	84	L
18	85	-1
18	86	-1
18	87	-1
18	88	L
18	89	-1
18	90	L
18	91	L
18	92	L
18	93	-1
18	94	L
18	95	-1
18	96	-1
18	97	-1
18	98	U
18	99	-1
18	100	-1
18	101	-1
18	102	L
18	103	-1
18	104	U
18	105	U
18	106	U
18	107	L
18	108	L
18	109	L
18	110	-1
18	111	-1
18	112	L
18	113	-1
18	114	L
18	115	-1
18	116	L
18	117	-1
18	118	-1
18	119	L
19	0	L
19	1	L
19	2	L
19	3	-1
19	4	-1
19	5	L
19	6	-1
19	7	-1
19	8	L
19	9	L
19	10	L
19	11	L
19	12	-1
19	13	-1
19	14	L
19	15	L
19	16	L
19	17	L
19	18	L
19	19	L
19	20	-1
19	21	L
19	22	L
19	23	-1
19	24	-1
19	25	L
19	26	Lp
19	27	-1
19	28	-1
19	29	-1
19	30	L
19	31	-1
19	32	-1
19	33	L
19	34	-1
19	35	-1
19	36	L
19	37	-1
19	38	L
19	39	-1
19	40	-1
19	41	-1
19	42	L
19	43	L
19	44	L
19	45	Lp
19	46	Lp
19	47	-1
19	48	Lp
19	49	-1
19	50	-1
19	51	-1
19	52	-1
19	53	L
19	54	-1
19	55	L
19	56	L
19	57	-1
19	58	-1
19	59	-1
19	60	-1
19	61	-1
19	62	L
19	63	L
19	64	Lp
19	65	Lp
19	66	-1
19	67	L
19	68	L
19	69	L
19	70	-1
19	71	L
19	72	-1
19	73	L
19	74	L
19	75	L
19	76	L
19	77	-1
19	78	-1
19	79	-1
19	80	-1
19	81	-1
19	82	-1
19	83	L
19	84	L
19	85	-1
19	86	L
19	87	L
19	88	-1
19	89	-1
19	90	-1
19	91	-1
19	92	-1
19	93	-1
19	94	-1
19	95	-1
19	96	L
19	97	U
19	98	U
19	99	L
19	100	L
19	101	L
19	102	L
19	103	U
19	104	U
19	105	-1
19	106	-1
19	107	L
19	108	L
19	109	L
19	110	L
19	111	L
19	112	L
19	113	L
19	114	L
19	115	L
19	116	L
19	117	L
19	118	L
19	119	L
20	0	L
20	1	-1
20	2	L
20	3	-1
20	4	L
20	5	-1
20	6	-1
20	7	-1
20	8	L
20	9	-1
20	10	L
20	11	L
20	12	L
20	13	-1
20	14	L
20	15	L
20	16	L
20	17	L
20	18	-1
20	19	L
20	20	-1
20	21	L
20	22	L
20	23	L
20	24	L
20	25	Lp
20	26	L
20	27	Lp
20	28	-1
20	29	-1
20	30	L
20	31	-1
20	32	L
20	33	-1
20	34	L
20	35	L
20	36	L
20	37	-1
20	38	-1
20	39	L
20	40	-1
20	41	-1
20	42	L
20	43	L
20	44	Lp
20	45	Lp
20	46	Lp
20	47	-1
20	48	-1
20	49	-1
20	50	Lp
20	51	Lp
20	52	Lp
20	53	-1
20	54	-1
20	55	L
20	56	L
20	57	L
20	58	-1
20	59	L
20	60	L
20	61	Lp
20	62	Lp
20	63	L
20	64	Lp
20	65	Lp
20	66	Lp
20	67	L
20	68	L
20	69	L
20	70	L
20	71	L
20	72	L
20	73	-1
20	74	L
20	75	L
20	76	-1
20	77	-1
20	78	-1
20	79	L
20	80	-1
20	81	-1
20	82	L
20	83	-1
20	84	L
20	85	-1
20	86	-1
20	87	L
20	88	L
20	89	L
20	90	-1
20	91	-1
20	92	-1
20	93	L
20	94	-1
20	95	-1
20	96	-1
20	97	-1
20	98	-1
20	99	L
20	100	L
20	101	-1
20	102	-1
20	103	-1
20	104	U
20	105	L
20	106	-1
20	107	L
20	108	L
20	109	-1
20	110	-1
20	111	L
20	112	-1
20	113	L
20	114	L
20	115	-1
20	116	L
20	117	L
20	118	L
20	119	L
21	0	-1
21	1	L
21	2	L
21	3	L
21	4	L
21	5	L
21	6	-1
21	7	L
21	8	L
21	9	-1
21	10	-1
21	11	L
21	12	L
21	13	L
21	14	-1
21	15	L
21	16	L
21	17	L
21	18	L
21	19	-1
21	20	L
21	21	L
21	22	L
21	23	L
21	24	-1
21	25	Lp
21	26	Lp
21	27	Lp
21	28	L
21	29	-1
21	30	Lp
21	31	-1
21	32	L
21	33	-1
21	34	L
21	35	L
21	36	L
21	37	-1
21	38	L
21	39	L
21	40	L
21	41	L
21	42	Lp
21	43	-1
21	44	-1
21	45	Lp
21	46	-1
21	47	Lp
21	48	-1
21	49	-1
21	50	-1
21	51	Lp
21	52	-1
21	53	-1
21	54	Lp
21	55	L
21	56	L
21	57	L
21	58	Lp
21	59	-1
21	60	-1
21	61	L
21	62	L
21	63	Lp
21	64	Lp
21	65	Lp
21	66	Lp
21	67	Lp
21	68	Lp
21	69	L
21	70	L
21	71	L
21	72	L
21	73	-1
21	74	L
21	75	-1
21	76	L
21	77	-1
21	78	-1
21	79	L
21	80	L
21	81	L
21	82	L
21	83	-1
21	84	L
21	85	L
21	86	L
21	87	L
21	88	L
21	89	-1
21	90	-1
21	91	L
21	92	-1
21	93	L
21	94	-1
21	95	-1
21	96	-1
21	97	-1
21	98	-1
21	99	U
21	100	-1
21	101	-1
21	102	-1
21	103	L
21	104	L
21	105	-1
21	106	L
21	107	L
21	108	L
21	109	L
21	110	L
21	111	-1
21	112	-1
21	113	L
21	114	-1
21	115	L
21	116	L
21	117	-1
21	118	L
21	119	L
22	0	L
22	1	-1
22	2	L
22	3	L
22	4	-1
22	5	L
22	6	-1
22	7	L
22	8	L
22	9	L
22	10	-1
22	11	L
22	12	L
22	13	L
22	14	L
22	15	-1
22	16	L
22	17	L
22	18	L
22	19	L
22	20	L
22	21	L
22	22	Lp
22	23	Lp
22	24	-1
22	25	Lp
22	26	Lp
22	27	Lp
22	28	-1
22	29	Lp
22	30	L
22	31	L
22	32	L
22	33	L
22	34	Lp
22	35	Lp
22	36	-1
22	37	L
22	38	L
22	39	L
22	40	L
22	41	-1
22	42	-1
22	43	L
22	44	L
22	45	Lp
22	46	Lp
22	47	Lp
22	48	Lp
22	49	Lp
22	50	-1
22	51	-1
22	52	-1
22	53	Lp
22	54	-1
22	55	Lp
22	56	Lp
22	57	Lp
22	58	Lp
22	59	-1
22	60	L
22	61	L
22	62	-1
22	63	Lp
22	64	Lp
22	65	Lp
22	66	-1
22	67	Lp
22	68	L
22	69	L
22	70	L
22	71	L
22	72	-1
22	73	L
22	74	L
22	75	-1
22	76	L
22	77	L
22	78	-1
22	79	L
22	80	L
22	81	-1
22	82	L
22	83	L
22	84	-1
22	85	L
22	86	L
22	87	L
22	88	L
22	89	-1
22	90	L
22	91	-1
22	92	L
22	93	L
22	94	L
22	95	L
22	96	L
22	97	L
22	98	L
22	99	U
22	100	L
22	101	-1
22	102	L
22	103	L
22	104	L
22	105	-1
22	106	L
22	107	L
22	108	L
22	109	L
22	110	-1
22	111	L
22	112	L
22	113	-1
22	114	-1
22	115	L
22	116	L
22	117	-1
22	118	L
22	119	L
23	0	L
23	1	L
23	2	-1
23	3	-1
23	4	L
23	5	L
23	6	L
23	7	L
23	8	L
23	9	-1
23	10	L
23	11	L
23	12	L
23	13	L
23	14	-1
23	15	-1
23	16	L
23	17	L
23	18	-1
23	19	L
23	20	-1
23	21	Lp
23	22	Lp
23	23	-1
23	24	-1
23	25	Lp
23	26	Lp
23	27	Lp
23	28	Lp
23	29	Lp
23	30	Lp
23	31	L
23	32	-1
23	33	Lp
23	34	L
23	35	L
23	36	L
23	37	-1
23	38	L
23	39	L
23	40	L
23	41	L
23	42	-1
23	43	-1
23	44	Lp
23	45	L
23	46	-1
23	47	-1
23	48	L
23	49	Lp
23	50	Lp
23	51	-1
23	52	-1
23	53	L
23	54	L
23	55	Lp
23	56	-1
23	57	-1
23	58	Lp
23	59	-1
23	60	Lp
23	61	L
23	62	-1
23	63	L
23	64	L
23	65	Lp
23	66	Lp
23	67	Lp
23	68	L
23	69	L
23	70	-1
23	71	L
23	72	L
23	73	-1
23	74	L
23	75	L
23	76	L
23	77	L
23	78	-1
23	79	L
23	80	L
23	81	L
23	82	L
23	83	-1
23	84	L
23	85	-1
23	86	L
23	87	-1
23	88	L
23	89	L
23	90	-1
23	91	-1
23	92	L
23	93	L
23	94	L
23	95	-1
23	96	-1
23	97	-1
23	98	L
23	99	-1
23	100	-1
23	101	L
23	102	-1
23	103	L
23	104	L
23	105	L
23	106	L
23	107	-1
23	108	-1
23	109	L
23	110	L
23	111	-1
23	112	-1
23	113	-1
23	114	L
23	115	L
23	116	L
23	117	-1
23	118	L
23	119	L
24	0	L
24	1	-1
24	2	-1
24	3	-1
24	4	L
24	5	L
24	6	L
24	7	L
24	8	-1
24	9	L
24	10	L
24	11	-1
24	12	-1
24	13	-1
24	14	L
24	15	L
24	16	-1
24	17	-1
24	18	-1
24	19	L
24	20	Lp
24	21	Lp
24	22	Lp
24	23	-1
24	24	-1
24	25	-1
24	26	-1
24	27	-1
24	28	Lp
24	29	Lp
24	30	Lp
24	31	L
24	32	L
24	33	-1
24	34	L
24	35	-1
24	36	-1
24	37	L
24	38	-1
24	39	-1
24	40	L
24	41	L
24	42	L
24	43	L
24	44	L
24	45	-1
24	46	Lp
24	47	L
24	48	-1
24	49	L
24	50	-1
24	51	Lp
24	52	Lp
24	53	-1
24	54	L
24	55	-1
24	56	L
24	57	-1
24	58	L
24	59	L
24	60	L
24	61	-1
24	62	Lp
24	63	L
24	64	L
24	65	L
24	66	Lp
24	67	Lp
24	68	L
24	69	-1
24	70	L
24	71	L
24	72	L
24	73	L
24	74	L
24	75	L
24	76	L
24	77	-1
24	78	L
24	79	L
24	80	L
24	81	-1
24	82	L
24	83	L
24	84	-1
24	85	-1
24	86	-1
24	87	L
24	88	L
24	89	L
24	90	-1
24	91	-1
24	92	-1
24	93	-1
24	94	L
24	95	L
24	96	-1
24	97	L
24	98	L
24	99	L
24	100	L
24	101	L
24	102	L
24	103	L
24	104	-1
24	105	L
24	106	L
24	107	L
24	108	L
24	109	-1
24	110	L
24	111	-1
24	112	-1
24	113	L
24	114	L
24	115	L
24	116	L
24	117	L
24	118	-1
24	119	L
25	0	-1
25	1	L
25	2	-1
25	3	-1
25	4	L
25	5	L
25	6	L
25	7	L
25	8	L
25	9	L
25	10	L
25	11	-1
25	12	L
25	13	L
25	14	L
25	15	L
25	16	L
25	17	L
25	18	L
25	19	Lp
25	20	-1
25	21	Lp
25	22	Lp
25	23	Lp
25	24	L
25	25	-1
25	26	Lp
25	27	Lp
25	28	Lp
25	29	Lp
25	30	-1
25	31	-1
25	32	-1
25	33	-1
25	34	-1
25	35	-1
25	36	L
25	37	L
25	38	-1
25	39	-1
25	40	-1
25	41	L
25	42	-1
25	43	-1
25	44	-1
25	45	L
25	46	-1
25	47	L
25	48	L
25	49	-1
25	50	L
25	51	L
25	52	-1
25	53	L
25	54	L
25	55	-1
25	56	-1
25	57	L
25	58	-1
25	59	-1
25	60	L
25	61	-1
25	62	Lp
25	63	-1
25	64	-1
25	65	L
25	66	L
25	67	Lp
25	68	L
25	69	L
25	70	L
25	71	L
25	72	L
25	73	-1
25	74	-1
25	75	-1
25	76	-1
25	77	L
25	78	L
25	79	-1
25	80	-1
25	81	-1
25	82	-1
25	83	-1
25	84	L
25	85	-1
25	86	-1
25	87	L
25	88	-1
25	89	L
25	90	-1
25	91	-1
25	92	L
25	93	L
25	94	-1
25	95	L
25	96	-1
25	97	-1
25	98	-1
25	99	-1
25	100	L
25	101	L
25	102	L
25	103	L
25	104	-1
25	105	L
25	106	L
25	107	L
25	108	L
25	109	L
25	110	-1
25	111	-1
25	112	-1
25	113	-1
25	114	L
25	115	L
25	116	-1
25	117	-1
25	118	L
25	119	L
26	0	-1
26	1	L
26	2	L
26	3	L
26	4	L
26	5	-1
26	6	-1
26	7	-1
26	8	L
26	9	L
26	10	-1
26	11	L
26	12	L
26	13	-1
26	14	-1
26	15	L
26	16	L
26	17	L
26	18	-1
26	19	U
26	20	Lp
26	21	Lp
26	22	Lp
26	23	L
26	24	Lp
26	25	-1
26	26	Lp
26	27	-1
26	28	-1
26	29	Lp
26	30	Lp
26	31	-1
26	32	-1
26	33	L
26	34	-1
26	35	L
26	36	-1
26	37	L
26	38	-1
26	39	L
26	40	L
26	41	L
26	42	-1
26	43	L
26	44	L
26	45	L
26	46	L
26	47	L
26	48	L
26	49	-1
26	50	L
26	51	L
26	52	L
26	53	L
26	54	L
26	55	L
26	56	-1
26	57	L
26	58	-1
26	59	L
26	60	L
26	61	-1
26	62	L
26	63	-1
26	64	L
26	65	L
26	66	-1
26	67	L
26	68	-1
26	69	L
26	70	-1
26	71	L
26	72	L
26	73	L
26	74	-1
26	75	L
26	76	L
26	77	L
26	78	L
26	79	-1
26	80	-1
26	81	L
26	82	-1
26	83	L
26	84	-1
26	85	L
26	86	L
26	87	-1
26	88	L
26	89	L
26	90	-1
26	91	L
26	92	L
26	93	L
26	94	L
26	95	L
26	96	L
26	97	-1
26	98	L
26	99	-1
26	100	-1
26	101	-1
26	102	L
26	103	-1
26	104	L
26	105	-1
26	106	L
26	107	L
26	108	-1
26	109	L
26	110	-1
26	111	L
26	112	L
26	113	L
26	114	-1
26	115	-1
26	116	-1
26	117	-1
26	118	-1
26	119	-1
27	0	-1
27	1	L
27	2	-1
27	3	L
27	4	L
27	5	-1
27	6	-1
27	7	L
27	8	L
27	9	L
27	10	L
27	11	L
27	12	-1
27	13	L
27	14	L
27	15	-1
27	16	-1
27	17	-1
27	18	U
27	19	-1
27	20	-1
27	21	-1
27	22	-1
27	23	Lp
27	24	L
27	25	-1
27	26	-1
27	27	Lp
27	28	U
27	29	-1
27	30	Lp
27	31	L
27	32	L
27	33	-1
27	34	L
27	35	-1
27	36	L
27	37	-1
27	38	L
27	39	-1
27	40	L
27	41	L
27	42	-1
27	43	L
27	44	-1
27	45	-1
27	46	U
27	47	L
27	48	-1
27	49	L
27	50	-1
27	51	L
27	52	-1
27	53	-1
27	54	L
27	55	L
27	56	L
27	57	L
27	58	L
27	59	L
27	60	L
27	61	L
27	62	L
27	63	L
27	64	L
27	65	L
27	66	-1
27	67	L
27	68	L
27	69	-1
27	70	L
27	71	L
27	72	L
27	73	-1
27	74	-1
27	75	L
27	76	-1
27	77	L
27	78	-1
27	79	L
27	80	L
27	81	L
27	82	-1
27	83	-1
27	84	L
27	85	L
27	86	L
27	87	L
27	88	L
27	89	L
27	90	L
27	91	L
27	92	-1
27	93	U
27	94	L
27	95	L
27	96	L
27	97	L
27	98	-1
27	99	-1
27	100	L
27	101	L
27	102	L
27	103	L
27	104	-1
27	105	L
27	106	L
27	107	L
27	108	L
27	109	-1
27	110	-1
27	111	-1
27	112	L
27	113	L
27	114	L
27	115	-1
27	116	-1
27	117	-1
27	118	-1
27	119	-1
28	0	-1
28	1	-1
28	2	L
28	3	L
28	4	L
28	5	L
28	6	-1
28	7	-1
28	8	-1
28	9	L
28	10	L
28	11	L
28	12	-1
28	13	L
28	14	L
28	15	-1
28	16	L
28	17	U
28	18	-1
28	19	U
28	20	-1
28	21	-1
28	22	-1
28	23	-1
28	24	-1
28	25	Lp
28	26	-1
28	27	Lp
28	28	-1
28	29	U
28	30	L
28	31	L
28	32	L
28	33	Lp
28	34	L
28	35	U
28	36	L
28	37	L
28	38	L
28	39	-1
28	40	-1
28	41	L
28	42	-1
28	43	L
28	44	L
28	45	U
28	46	-1
28	47	U
28	48	-1
28	49	-1
28	50	-1
28	51	U
28	52	-1
28	53	L
28	54	L
28	55	-1
28	56	-1
28	57	L
28	58	L
28	59	-1
28	60	L
28	61	L
28	62	L
28	63	L
28	64	-1
28	65	L
28	66	L
28	67	L
28	68	L
28	69	L
28	70	-1
28	71	L
28	72	L
28	73	L
28	74	L
28	75	-1
28	76	L
28	77	-1
28	78	-1
28	79	-1
28	80	L
28	81	-1
28	82	L
28	83	-1
28	84	L
28	85	L
28	86	L
28	87	L
28	88	L
28	89	-1
28	90	-1
28	91	L
28	92	L
28	93	L
28	94	-1
28	95	-1
28	96	L
28	97	L
28	98	L
28	99	L
28	100	L
28	101	-1
28	102	L
28	103	-1
28	104	L
28	105	-1
28	106	L
28	107	L
28	108	-1
28	109	-1
28	110	-1
28	111	-1
28	112	-1
28	113	-1
28	114	L
28	115	L
28	116	L
28	117	L
28	118	-1
28	119	L
29	0	L
29	1	-1
29	2	L
29	3	L
29	4	L
29	5	-1
29	6	-1
29	7	-1
29	8	L
29	9	L
29	10	-1
29	11	L
29	12	L
29	13	L
29	14	-1
29	15	U
29	16	-1
29	17	U
29	18	U
29	19	-1
29	20	U
29	21	U
29	22	Lp
29	23	Lp
29	24	Lp
29	25	Lp
29	26	-1
29	27	U
29	28	-1
29	29	Lp
29	30	U
29	31	-1
29	32	-1
29	33	-1
29	34	Lp
29	35	Lp
29	36	-1
29	37	L
29	38	L
29	39	L
29	40	-1
29	41	L
29	42	-1
29	43	L
29	44	L
29	45	L
29	46	U
29	47	L
29	48	L
29	49	-1
29	50	L
29	51	L
29	52	L
29	53	L
29	54	L
29	55	-1
29	56	-1
29	57	L
29	58	L
29	59	L
29	60	L
29	61	-1
29	62	-1
29	63	L
29	64	-1
29	65	-1
29	66	L
29	67	-1
29	68	L
29	69	L
29	70	L
29	71	-1
29	72	-1
29	73	-1
29	74	-1
29	75	L
29	76	-1
29	77	-1
29	78	-1
29	79	L
29	80	-1
29	81	L
29	82	L
29	83	L
29	84	L
29	85	L
29	86	-1
29	87	L
29	88	L
29	89	-1
29	90	-1
29	91	-1
29	92	L
29	93	L
29	94	-1
29	95	-1
29	96	-1
29	97	U
29	98	-1
29	99	L
29	100	-1
29	101	L
29	102	-1
29	103	L
29	104	-1
29	105	-1
29	106	L
29	107	-1
29	108	-1
29	109	-1
29	110	L
29	111	L
29	112	L
29	113	-1
29	114	L
29	115	-1
29	116	L
29	117	L
29	118	L
29	119	L
30	0	-1
30	1	L
30	2	-1
30	3	L
30	4	L
30	5	L
30	6	L
30	7	-1
30	8	L
30	9	-1
30	10	-1
30	11	-1
30	12	-1
30	13	-1
30	14	L
30	15	-1
30	16	-1
30	17	-1
30	18	U
30	19	-1
30	20	Lp
30	21	-1
30	22	Lp
30	23	U
30	24	-1
30	25	Lp
30	26	-1
30	27	U
30	28	U
30	29	-1
30	30	-1
30	31	Lp
30	32	L
30	33	-1
30	34	Lp
30	35	-1
30	36	-1
30	37	L
30	38	-1
30	39	L
30	40	-1
30	41	L
30	42	-1
30	43	-1
30	44	-1
30	45	-1
30	46	-1
30	47	L
30	48	L
30	49	L
30	50	L
30	51	L
30	52	L
30	53	L
30	54	Lp
30	55	U
30	56	-1
30	57	-1
30	58	-1
30	59	-1
30	60	L
30	61	L
30	62	-1
30	63	L
30	64	L
30	65	L
30	66	-1
30	67	L
30	68	L
30	69	L
30	70	L
30	71	L
30	72	-1
30	73	L
30	74	L
30	75	L
30	76	L
30	77	-1
30	78	-1
30	79	-1
30	80	L
30	81	L
30	82	L
30	83	L
30	84	-1
30	85	L
30	86	L
30	87	-1
30	88	-1
30	89	L
30	90	L
30	91	-1
30	92	L
30	93	-1
30	94	L
30	95	-1
30	96	L
30	97	-1
30	98	L
30	99	L
30	100	-1
30	101	L
30	102	L
30	103	-1
30	104	-1
30	105	L
30	106	L
30	107	L
30	108	-1
30	109	-1
30	110	-1
30	111	L
30	112	-1
30	113	L
30	114	-1
30	115	-1
30	116	L
30	117	L
30	118	-1
30	119	-1
31	0	L
31	1	L
31	2	L
31	3	L
31	4	-1
31	5	-1
31	6	L
31	7	L
31	8	L
31	9	-1
31	10	L
31	11	L
31	12	-1
31	13	-1
31	14	L
31	15	-1
31	16	-1
31	17	L
31	18	Lp
31	19	Lp
31	20	-1
31	21	Lp
31	22	-1
31	23	U
31	24	Lp
31	25	Lp
31	26	Lp
31	27	-1
31	28	U
31	29	L
31	30	L
31	31	-1
31	32	Lp
31	33	-1
31	34	Lp
31	35	Lp
31	36	Lp
31	37	Lp
31	38	-1
31	39	L
31	40	-1
31	41	L
31	42	-1
31	43	-1
31	44	L
31	45	L
31	46	L
31	47	-1
31	48	L
31	49	L
31	50	L
31	51	-1
31	52	L
31	53	-1
31	54	L
31	55	-1
31	56	U
31	57	U
31	58	L
31	59	L
31	60	L
31	61	L
31	62	L
31	63	-1
31	64	-1
31	65	-1
31	66	L
31	67	L
31	68	-1
31	69	L
31	70	L
31	71	L
31	72	L
31	73	L
31	74	L
31	75	-1
31	76	L
31	77	-1
31	78	-1
31	79	-1
31	80	L
31	81	-1
31	82	L
31	83	L
31	84	L
31	85	-1
31	86	L
31	87	L
31	88	L
31	89	L
31	90	L
31	91	L
31	92	-1
31	93	-1
31	94	-1
31	95	-1
31	96	-1
31	97	L
31	98	U
31	99	L
31	100	-1
31	101	L
31	102	-1
31	103	L
31	104	L
31	105	-1
31	106	-1
31	107	L
31	108	L
31	109	-1
31	110	L
31	111	-1
31	112	L
31	113	-1
31	114	-1
31	115	-1
31	116	-1
31	117	L
31	118	L
31	119	L
32	0	L
32	1	-1
32	2	-1
32	3	-1
32	4	-1
32	5	Lp
32	6	L
32	7	L
32	8	L
32	9	L
32	10	L
32	11	L
32	12	-1
32	13	L
32	14	L
32	15	L
32	16	L
32	17	Lp
32	18	L
32	19	Lp
32	20	Lp
32	21	Lp
32	22	Lp
32	23	Lp
32	24	Lp
32	25	Lp
32	26	-1
32	27	U
32	28	-1
32	29	-1
32	30	L
32	31	-1
32	32	-1
32	33	Lp
32	34	Lp
32	35	Lp
32	36	Lp
32	37	L
32	38	-1
32	39	L
32	40	L
32	41	L
32	42	-1
32	43	U
32	44	L
32	45	L
32	46	L
32	47	-1
32	48	-1
32	49	-1
32	50	L
32	51	L
32	52	-1
32	53	L
32	54	L
32	55	L
32	56	U
32	57	L
32	58	-1
32	59	-1
32	60	-1
32	61	L
32	62	-1
32	63	-1
32	64	-1
32	65	-1
32	66	L
32	67	-1
32	68	L
32	69	L
32	70	L
32	71	-1
32	72	L
32	73	L
32	74	L
32	75	L
32	76	-1
32	77	-1
32	78	L
32	79	L
32	80	L
32	81	L
32	82	L
32	83	L
32	84	L
32	85	L
32	86	L
32	87	L
32	88	L
32	89	L
32	90	L
32	91	L
32	92	L
32	93	-1
32	94	-1
32	95	-1
32	96	U
32	97	U
32	98	-1
32	99	L
32	100	-1
32	101	L
32	102	L
32	103	-1
32	104	L
32	105	L
32	106	L
32	107	L
32	108	L
32	109	L
32	110	-1
32	111	L
32	112	L
32	113	L
32	114	L
32	115	-1
32	116	L
32	117	L
32	118	L
32	119	L
33	0	L
33	1	Lp
33	2	Lp
33	3	-1
33	4	-1
33	5	-1
33	6	-1
33	7	L
33	8	L
33	9	-1
33	10	L
33	11	-1
33	12	-1
33	13	-1
33	14	-1
33	15	-1
33	16	L
33	17	L
33	18	L
33	19	L
33	20	-1
33	21	Lp
33	22	-1
33	23	Lp
33	24	-1
33	25	-1
33	26	Lp
33	27	-1
33	28	-1
33	29	-1
33	30	Lp
33	31	-1
33	32	Lp
33	33	Lp
33	34	Lp
33	35	Lp
33	36	Lp
33	37	Lp
33	38	-1
33	39	Lp
33	40	-1
33	41	L
33	42	L
33	43	U
33	44	L
33	45	-1
33	46	-1
33	47	L
33	48	-1
33	49	-1
33	50	L
33	51	L
33	52	L
33	53	-1
33	54	L
33	55	L
33	56	-1
33	57	U
33	58	-1
33	59	-1
33	60	-1
33	61	-1
33	62	-1
33	63	-1
33	64	-1
33	65	L
33	66	L
33	67	-1
33	68	L
33	69	-1
33	70	L
33	71	L
33	72	-1
33	73	-1
33	74	L
33	75	-1
33	76	L
33	77	L
33	78	L
33	79	L
33	80	-1
33	81	L
33	82	L
33	83	L
33	84	L
33	85	L
33	86	-1
33	87	L
33	88	L
33	89	L
33	90	L
33	91	L
33	92	-1
33	93	L
33	94	-1
33	95	-1
33	96	U
33	97	U
33	98	L
33	99	-1
33	100	L
33	101	L
33	102	-1
33	103	-1
33	104	-1
33	105	L
33	106	-1
33	107	L
33	108	L
33	109	L
33	110	L
33	111	-1
33	112	L
33	113	L
33	114	L
33	115	L
33	116	L
33	117	L
33	118	-1
33	119	L
34	0	Lp
34	1	Lp
34	2	-1
34	3	Lp
34	4	-1
34	5	-1
34	6	L
34	7	L
34	8	L
34	9	L
34	10	L
34	11	-1
34	12	L
34	13	L
34	14	L
34	15	L
34	16	L
34	17	-1
34	18	L
34	19	L
34	20	-1
34	21	-1
34	22	-1
34	23	U
34	24	-1
34	25	-1
34	26	Lp
34	27	Lp
34	28	-1
34	29	-1
34	30	Lp
34	31	L
34	32	-1
34	33	Lp
34	34	Lp
34	35	-1
34	36	Lp
34	37	L
34	38	Lp
34	39	U
34	40	-1
34	41	L
34	42	L
34	43	L
34	44	L
34	45	L
34	46	-1
34	47	-1
34	48	-1
34	49	-1
34	50	-1
34	51	L
34	52	-1
34	53	L
34	54	-1
34	55	L
34	56	-1
34	57	L
34	58	L
34	59	L
34	60	L
34	61	L
34	62	-1
34	63	-1
34	64	-1
34	65	-1
34	66	L
34	67	-1
34	68	L
34	69	L
34	70	L
34	71	L
34	72	L
34	73	L
34	74	-1
34	75	-1
34	76	-1
34	77	L
34	78	L
34	79	-1
34	80	L
34	81	L
34	82	-1
34	83	-1
34	84	L
34	85	L
34	86	-1
34	87	L
34	88	L
34	89	-1
34	90	L
34	91	L
34	92	L
34	93	L
34	94	-1
34	95	L
34	96	-1
34	97	-1
34	98	-1
34	99	-1
34	100	L
34	101	-1
34	102	-1
34	103	-1
34	104	L
34	105	L
34	106	-1
34	107	L
34	108	-1
34	109	L
34	110	L
34	111	-1
34	112	L
34	113	L
34	114	-1
34	115	-1
34	116	-1
34	117	L
34	118	L
34	119	L
35	0	Lp
35	1	Lp
35	2	Lp
35	3	Lp
35	4	Lp
35	5	Lp
35	6	Lp
35	7	L
35	8	-1
35	9	-1
35	10	L
35	11	L
35	12	L
35	13	L
35	14	L
35	15	L
35	16	-1
35	17	Lp
35	18	Lp
35	19	Lp
35	20	Lp
35	21	-1
35	22	U
35	23	-1
35	24	-1
35	25	-1
35	26	Lp
35	27	U
35	28	-1
35	29	Lp
35	30	Lp
35	31	Lp
35	32	-1
35	33	Lp
35	34	Lp
35	35	Lp
35	36	L
35	37	L
35	38	L
35	39	U
35	40	-1
35	41	L
35	42	L
35	43	-1
35	44	-1
35	45	-1
35	46	-1
35	47	L
35	48	L
35	49	-1
35	50	L
35	51	L
35	52	-1
35	53	-1
