17	7	-1
17	8	-1
17	9	-1
17	10	L
17	11	-1
17	12	L
17	13	L
17	14	-1
17	15	-1
17	16	U
17	17	L
17	18	L
17	19	Lp
17	20	L
17	21	-1
17	22	U
17	23	U
17	24	L
17	25	L
17	26	L
17	27	-1
17	28	-1
17	29	L
17	30	L
17	31	L
17	32	L
17	33	L
17	34	L
17	35	-1
17	36	L
17	37	-1
17	38	L
17	39	L
17	40	Lp
17	41	Lp
17	42	Lp
17	43	-1
17	44	-1
17	45	-1
17	46	Lp
17	47	Lp
17	48	-1
17	49	Lp
17	50	-1
17	51	-1
17	52	Lp
17	53	U
17	54	L
17	55	U
17	56	-1
17	57	-1
17	58	-1
17	59	Lp
17	60	Lp
17	61	-1
17	62	-1
17	63	Lp
17	64	Lp
17	65	Lp
17	66	-1
17	67	Lp
17	68	Lp
17	69	-1
17	70	Lp
17	71	Lp
17	72	Lp
17	73	-1
17	74	-1
17	75	-1
17	76	Lp
17	77	Lp
17	78	Lp
17	79	-1
17	80	Lp
17	81	L
17	82	L
17	83	-1
17	84	-1
17	85	-1
17	86	-1
17	87	L
17	88	L
17	89	-1
17	90	L
17	91	Lp
17	92	L
17	93	L
17	94	-1
17	95	-1
17	96	Lp
17	97	Lp
17	98	Lp
17	99	Lp
17	100	-1
17	101	L
17	102	-1
17	103	Lp
17	104	L
17	105	-1
17	106	Lp
17	107	Lp
17	108	-1
17	109	Lp
17	110	Lp
17	111	Lp
17	112	Lp
17	113	L
17	114	-1
17	115	-1
17	116	L
17	117	L
17	118	-1
17	119	-1
18	0	L
18	1	L
18	2	L
18	3	L
18	4	L
18	5	L
18	6	L
18	7	L
18	8	-1
18	9	-1
18	10	-1
18	11	L
18	12	L
18	13	L
18	14	-1
18	15	-1
18	16	-1
18	17	U
18	18	Lp
18	19	L
18	20	-1
18	21	U
18	22	-1
18	23	L
18	24	-1
18	25	L
18	26	L
18	27	-1
18	28	L
18	29	-1
18	30	L
18	31	L
18	32	L
18	33	L
18	34	L
18	35	-1
18	36	-1
18	37	-1
18	38	L
18	39	L
18	40	-1
18	41	-1
18	42	Lp
18	43	Lp
18	44	-1
18	45	-1
18	46	Lp
18	47	Lp
18	48	-1
18	49	Lp
18	50	-1
18	51	Lp
18	52	Lp
18	53	L
18	54	L
18	55	-1
18	56	-1
18	57	-1
18	58	-1
18	59	Lp
18	60	-1
18	61	-1
18	62	-1
18	63	Lp
18	64	-1
18	65	Lp
18	66	Lp
18	67	Lp
18	68	-1
18	69	Lp
18	70	-1
18	71	-1
18	72	-1
18	73	Lp
18	74	Lp
18	75	-1
18	76	Lp
18	77	-1
18	78	Lp
18	79	Lp
18	80	-1
18	81	-1
18	82	L
18	83	L
18	84	-1
18	85	Lp
18	86	-1
18	87	Lp
18	88	-1
18	89	-1
18	90	-1
18	91	-1
18	92	L
18	93	L
18	94	-1
18	95	L
18	96	-1
18	97	L
18	98	Lp
18	99	-1
18	100	L
18	101	-1
18	102	Lp
18	103	L
18	104	L
18	105	L
18	106	-1
18	107	Lp
18	108	-1
18	109	L
18	110	L
18	111	-1
18	112	Lp
18	113	Lp
18	114	L
18	115	L
18	116	-1
18	117	-1
18	118	L
18	119	-1
19	0	L
19	1	L
19	2	-1
19	3	L
19	4	L
19	5	L
19	6	-1
19	7	L
19	8	-1
19	9	-1
19	10	-1
19	11	-1
19	12	L
19	13	L
19	14	L
19	15	L
19	16	U
19	17	U
19	18	-1
19	19	L
19	20	L
19	21	L
19	22	-1
19	23	Lp
19	24	L
19	25	L
19	26	L
19	27	L
19	28	-1
19	29	-1
19	30	-1
19	31	-1
19	32	L
19	33	L
19	34	-1
19	35	L
19	36	-1
19	37	-1
19	38	L
19	39	L
19	40	L
19	41	L
19	42	L
19	43	Lp
19	44	Lp
19	45	Lp
19	46	Lp
19	47	Lp
19	48	-1
19	49	-1
19	50	-1
19	51	-1
19	52	L
19	53	L
19	54	L
19	55	Lp
19	56	-1
19	57	Lp
19	58	-1
19	59	Lp
19	60	Lp
19	61	-1
19	62	Lp
19	63	-1
19	64	Lp
19	65	-1
19	66	Lp
19	67	Lp
19	68	Lp
19	69	Lp
19	70	-1
19	71	-1
19	72	-1
19	73	-1
19	74	Lp
19	75	-1
19	76	Lp
19	77	Lp
19	78	Lp
19	79	L
19	80	L
19	81	-1
19	82	-1
19	83	L
19	84	-1
19	85	Lp
19	86	L
19	87	L
19	88	L
19	89	L
19	90	L
19	91	-1
19	92	Lp
19	93	Lp
19	94	Lp
19	95	-1
19	96	L
19	97	-1
19	98	-1
19	99	Lp
19	100	L
19	101	-1
19	102	-1
19	103	L
19	104	L
19	105	L
19	106	L
19	107	Lp
19	108	Lp
19	109	L
19	110	Lp
19	111	Lp
19	112	Lp
19	113	Lp
19	114	Lp
19	115	-1
19	116	L
19	117	U
19	118	U
19	119	U
20	0	-1
20	1	-1
20	2	L
20	3	L
20	4	L
20	5	-1
20	6	-1
20	7	L
20	8	L
20	9	-1
20	10	L
20	11	L
20	12	L
20	13	-1
20	14	-1
20	15	-1
20	16	-1
20	17	-1
20	18	Lp
20	19	U
20	20	L
20	21	L
20	22	-1
20	23	Lp
20	24	-1
20	25	-1
20	26	-1
20	27	Lp
20	28	-1
20	29	L
20	30	L
20	31	-1
20	32	-1
20	33	Lp
20	34	-1
20	35	-1
20	36	L
20	37	Lp
20	38	L
20	39	Lp
20	40	Lp
20	41	L
20	42	L
20	43	Lp
20	44	-1
20	45	U
20	46	U
20	47	-1
20	48	Lp
20	49	Lp
20	50	Lp
20	51	Lp
20	52	Lp
20	53	Lp
20	54	L
20	55	-1
20	56	Lp
20	57	Lp
20	58	Lp
20	59	-1
20	60	-1
20	61	-1
20	62	Lp
20	63	-1
20	64	Lp
20	65	-1
20	66	-1
20	67	Lp
20	68	-1
20	69	-1
20	70	-1
20	71	Lp
20	72	Lp
20	73	-1
20	74	Lp
20	75	-1
20	76	Lp
20	77	Lp
20	78	-1
20	79	L
20	80	-1
20	81	Lp
20	82	-1
20	83	L
20	84	Lp
20	85	L
20	86	Lp
20	87	L
20	88	-1
20	89	Lp
20	90	-1
20	91	L
20	92	Lp
20	93	-1
20	94	Lp
20	95	-1
20	96	L
20	97	L
20	98	Lp
20	99	-1
20	100	L
20	101	L
20	102	L
20	103	L
20	104	-1
20	105	L
20	106	-1
20	107	L
20	108	Lp
20	109	Lp
20	110	Lp
20	111	L
20	112	Lp
20	113	Lp
20	114	L
20	115	-1
20	116	-1
20	117	L
20	118	L
20	119	L
21	0	L
21	1	Lp
21	2	-1
21	3	Lp
21	4	Lp
21	5	Lp
21	6	-1
21	7	L
21	8	-1
21	9	L
21	10	-1
21	11	-1
21	12	L
21	13	L
21	14	-1
21	15	Lp
21	16	Lp
21	17	U
21	18	-1
21	19	U
21	20	L
21	21	L
21	22	Lp
21	23	Lp
21	24	Lp
21	25	Lp
21	26	-1
21	27	Lp
21	28	Lp
21	29	L
21	30	L
21	31	-1
21	32	Lp
21	33	-1
21	34	Lp
21	35	Lp
21	36	-1
21	37	L
21	38	Lp
21	39	L
21	40	L
21	41	Lp
21	42	-1
21	43	-1
21	44	-1
21	45	U
21	46	L
21	47	-1
21	48	-1
21	49	L
21	50	L
21	51	Lp
21	52	Lp
21	53	L
21	54	Lp
21	55	-1
21	56	-1
21	57	-1
21	58	-1
21	59	-1
21	60	-1
21	61	-1
21	62	-1
21	63	-1
21	64	-1
21	65	Lp
21	66	-1
21	67	-1
21	68	Lp
21	69	Lp
21	70	Lp
21	71	Lp
21	72	-1
21	73	-1
21	74	Lp
21	75	Lp
21	76	-1
21	77	-1
21	78	L
21	79	L
21	80	Lp
21	81	L
21	82	Lp
21	83	Lp
21	84	L
21	85	Lp
21	86	L
21	87	-1
21	88	-1
21	89	-1
21	90	-1
21	91	L
21	92	L
21	93	-1
21	94	L
21	95	L
21	96	L
21	97	L
21	98	Lp
21	99	Lp
21	100	L
21	101	L
21	102	L
21	103	L
21	104	L
21	105	L
21	106	L
21	107	-1
21	108	L
21	109	L
21	110	L
21	111	Lp
21	112	L
21	113	L
21	114	L
21	115	L
21	116	L
21	117	Lp
21	118	L
21	119	L
22	0	-1
22	1	-1
22	2	Lp
22	3	Lp
22	4	-1
22	5	Lp
22	6	Lp
22	7	-1
22	8	L
22	9	-1
22	10	-1
22	11	-1
22	12	L
22	13	-1
22	14	-1
22	15	Lp
22	16	Lp
22	17	U
22	18	U
22	19	Lp
22	20	L
22	21	L
22	22	L
22	23	-1
22	24	Lp
22	25	Lp
22	26	-1
22	27	Lp
22	28	Lp
22	29	-1
22	30	Lp
22	31	Lp
22	32	L
22	33	Lp
22	34	-1
22	35	Lp
22	36	Lp
22	37	L
22	38	Lp
22	39	L
22	40	L
22	41	L
22	42	-1
22	43	-1
22	44	-1
22	45	L
22	46	-1
22	47	L
22	48	-1
22	49	Lp
22	50	-1
22	51	Lp
22	52	L
22	53	L
22	54	Lp
22	55	L
22	56	-1
22	57	Lp
22	58	-1
22	59	Lp
22	60	Lp
22	61	-1
22	62	Lp
22	63	Lp
22	64	-1
22	65	Lp
22	66	L
22	67	Lp
22	68	L
22	69	Lp
22	70	-1
22	71	-1
22	72	-1
22	73	Lp
22	74	Lp
22	75	Lp
22	76	Lp
22	77	Lp
22	78	-1
22	79	-1
22	80	-1
22	81	Lp
22	82	Lp
22	83	-1
22	84	-1
22	85	Lp
22	86	-1
22	87	L
22	88	L
22	89	-1
22	90	L
22	91	-1
22	92	L
22	93	L
22	94	L
22	95	L
22	96	L
22	97	-1
22	98	Lp
22	99	L
22	100	-1
22	101	L
22	102	L
22	103	-1
22	104	L
22	105	-1
22	106	L
22	107	L
22	108	-1
22	109	Lp
22	110	-1
22	111	L
22	112	L
22	113	L
22	114	L
22	115	Lp
22	116	Lp
22	117	-1
22	118	L
22	119	L
23	0	Lp
23	1	Lp
23	2	Lp
23	3	Lp
23	4	Lp
23	5	Lp
23	6	Lp
23	7	L
23	8	L
23	9	L
23	10	-1
23	11	L
23	12	-1
23	13	L
23	14	-1
23	15	Lp
23	16	Lp
23	17	Lp
23	18	U
23	19	U
23	20	Lp
23	21	L
23	22	L
23	23	-1
23	24	Lp
23	25	Lp
23	26	Lp
23	27	-1
23	28	-1
23	29	-1
23	30	-1
23	31	Lp
23	32	Lp
23	33	Lp
23	34	Lp
23	35	Lp
23	36	Lp
23	37	-1
23	38	L
23	39	Lp
23	40	-1
23	41	L
23	42	L
23	43	-1
23	44	-1
23	45	-1
23	46	L
23	47	L
23	48	Lp
23	49	-1
23	50	Lp
23	51	-1
23	52	-1
23	53	L
23	54	Lp
23	55	Lp
23	56	-1
23	57	Lp
23	58	-1
23	59	Lp
23	60	Lp
23	61	L
23	62	Lp
23	63	-1
23	64	Lp
23	65	Lp
23	66	L
23	67	L
23	68	-1
23	69	U
23	70	Lp
23	71	Lp
23	72	-1
23	73	Lp
23	74	-1
23	75	Lp
23	76	-1
23	77	-1
23	78	-1
23	79	-1
23	80	Lp
23	81	Lp
23	82	Lp
23	83	-1
23	84	Lp
23	85	-1
23	86	-1
23	87	-1
23	88	-1
23	89	-1
23	90	L
23	91	L
23	92	L
23	93	Lp
23	94	-1
23	95	L
23	96	-1
23	97	-1
23	98	L
23	99	L
23	100	L
23	101	L
23	102	L
23	103	-1
23	104	-1
23	105	-1
23	106	L
23	107	L
23	108	-1
23	109	L
23	110	L
23	111	L
23	112	L
23	113	L
23	114	Lp
23	115	Lp
23	116	-1
23	117	Lp
23	118	L
23	119	L
24	0	-1
24	1	Lp
24	2	Lp
24	3	Lp
24	4	Lp
24	5	Lp
24	6	-1
24	7	L
24	8	L
24	9	L
24	10	L
24	11	Lp
24	12	Lp
24	13	Lp
24	14	-1
24	15	-1
24	16	Lp
24	17	U
24	18	L
24	19	U
24	20	U
24	21	-1
24	22	-1
24	23	L
24	24	Lp
24	25	Lp
24	26	-1
24	27	-1
24	28	Lp
24	29	-1
24	30	Lp
24	31	-1
24	32	-1
24	33	Lp
24	34	Lp
24	35	-1
24	36	Lp
24	37	Lp
24	38	-1
24	39	-1
24	40	L
24	41	-1
24	42	L
24	43	L
24	44	U
24	45	-1
24	46	L
24	47	-1
24	48	Lp
24	49	U
24	50	Lp
24	51	L
24	52	L
24	53	-1
24	54	L
24	55	Lp
24	56	-1
24	57	-1
24	58	-1
24	59	Lp
24	60	L
24	61	Lp
24	62	Lp
24	63	Lp
24	64	-1
24	65	Lp
24	66	-1
24	67	Lp
24	68	L
24	69	U
24	70	-1
24	71	Lp
24	72	Lp
24	73	Lp
24	74	Lp
24	75	Lp
24	76	-1
24	77	Lp
24	78	Lp
24	79	-1
24	80	Lp
24	81	Lp
24	82	Lp
24	83	Lp
24	84	Lp
24	85	-1
24	86	Lp
24	87	Lp
24	88	Lp
24	89	-1
24	90	Lp
24	91	Lp
24	92	Lp
24	93	Lp
24	94	Lp
24	95	Lp
24	96	Lp
24	97	-1
24	98	Lp
24	99	L
24	100	L
24	101	L
24	102	-1
24	103	L
24	104	-1
24	105	L
24	106	L
24	107	L
24	108	L
24	109	-1
24	110	L
24	111	L
24	112	-1
24	113	Lp
24	114	-1
24	115	L
24	116	Lp
24	117	-1
24	118	Lp
24	119	-1
25	0	-1
25	1	Lp
25	2	-1
25	3	-1
25	4	L
25	5	Lp
25	6	-1
25	7	Lp
25	8	-1
25	9	L
25	10	Lp
25	11	L
25	12	L
25	13	L
25	14	L
25	15	-1
25	16	L
25	17	-1
25	18	L
25	19	Lp
25	20	Lp
25	21	Lp
25	22	Lp
25	23	-1
25	24	-1
25	25	L
25	26	L
25	27	L
25	28	Lp
25	29	Lp
25	30	L
25	31	L
25	32	Lp
25	33	L
25	34	Lp
25	35	Lp
25	36	Lp
25	37	Lp
25	38	-1
25	39	-1
25	40	L
25	41	L
25	42	U
25	43	U
25	44	L
25	45	Lp
25	46	-1
25	47	Lp
25	48	Lp
25	49	Lp
25	50	Lp
25	51	L
25	52	-1
25	53	L
25	54	-1
25	55	L
25	56	-1
25	57	-1
25	58	-1
25	59	-1
25	60	-1
25	61	Lp
25	62	Lp
25	63	-1
25	64	Lp
25	65	-1
25	66	-1
25	67	-1
25	68	Lp
25	69	-1
25	70	-1
25	71	Lp
25	72	Lp
25	73	Lp
25	74	-1
25	75	Lp
25	76	-1
25	77	Lp
25	78	Lp
25	79	-1
25	80	Lp
25	81	Lp
25	82	Lp
25	83	-1
25	84	U
25	85	Lp
25	86	-1
25	87	Lp
25	88	Lp
25	89	-1
25	90	-1
25	91	Lp
25	92	-1
25	93	Lp
25	94	Lp
25	95	Lp
25	96	Lp
25	97	Lp
25	98	Lp
25	99	-1
25	100	L
25	101	-1
25	102	-1
25	103	L
25	104	-1
25	105	L
25	106	L
25	107	Lp
25	108	L
25	109	L
25	110	L
25	111	L
25	112	L
25	113	L
25	114	Lp
25	115	-1
25	116	L
25	117	U
25	118	Lp
25	119	-1
26	0	-1
26	1	Lp
26	2	-1
26	3	-1
26	4	-1
26	5	-1
26	6	-1
26	7	-1
26	8	-1
26	9	L
26	10	L
26	11	-1
26	12	-1
26	13	L
26	14	L
26	15	L
26	16	-1
26	17	L
26	18	L
26	19	L
26	20	L
26	21	Lp
26	22	Lp
26	23	Lp
26	24	Lp
26	25	-1
26	26	Lp
26	27	Lp
26	28	L
26	29	L
26	30	L
26	31	L
26	32	Lp
26	33	Lp
26	34	Lp
26	35	-1
26	36	-1
26	37	-1
26	38	L
26	39	L
26	40	-1
26	41	-1
26	42	L
26	43	L
26	44	-1
26	45	Lp
26	46	-1
26	47	-1
26	48	-1
26	49	Lp
26	50	-1
26	51	Lp
26	52	-1
26	53	-1
26	54	Lp
26	55	L
26	56	-1
26	57	-1
26	58	Lp
26	59	-1
26	60	-1
26	61	Lp
26	62	Lp
26	63	Lp
26	64	Lp
26	65	L
26	66	Lp
26	67	L
26	68	Lp
26	69	Lp
26	70	-1
26	71	-1
26	72	Lp
26	73	Lp
26	74	Lp
26	75	Lp
26	76	Lp
26	77	Lp
26	78	Lp
26	79	-1
26	80	Lp
26	81	Lp
26	82	-1
26	83	Lp
26	84	Lp
26	85	-1
26	86	-1
26	87	-1
26	88	-1
26	89	L
26	90	Lp
26	91	-1
26	92	Lp
26	93	Lp
26	94	-1
26	95	Lp
26	96	-1
26	97	-1
26	98	L
26	99	-1
26	100	L
26	101	-1
26	102	L
26	103	L
26	104	-1
26	105	-1
26	106	-1
26	107	-1
26	108	Lp
26	109	L
26	110	-1
26	111	L
26	112	Lp
26	113	L
26	114	L
26	115	U
26	116	U
26	117	U
26	118	Lp
26	119	Lp
27	0	L
27	1	Lp
27	2	Lp
27	3	-1
27	4	-1
27	5	-1
27	6	Lp
27	7	-1
27	8	-1
27	9	L
27	10	L
27	11	-1
27	12	L
27	13	L
27	14	-1
27	15	L
27	16	U
27	17	L
27	18	L
27	19	-1
27	20	L
27	21	Lp
27	22	Lp
27	23	Lp
27	24	Lp
27	25	Lp
27	26	-1
27	27	L
27	28	Lp
27	29	L
27	30	-1
27	31	-1
27	32	-1
27	33	Lp
27	34	Lp
27	35	U
27	36	Lp
27	37	L
27	38	L
27	39	-1
27	40	L
27	41	L
27	42	-1
27	43	U
27	44	-1
27	45	-1
27	46	U
27	47	L
27	48	-1
27	49	-1
27	50	Lp
27	51	-1
27	52	Lp
27	53	L
27	54	-1
27	55	Lp
27	56	Lp
27	57	-1
27	58	L
27	59	Lp
27	60	Lp
27	61	-1
27	62	-1
27	63	L
27	64	L
27	65	Lp
27	66	L
27	67	Lp
27	68	Lp
27	69	-1
27	70	Lp
27	71	Lp
27	72	Lp
27	73	-1
27	74	Lp
27	75	Lp
27	76	Lp
27	77	-1
27	78	Lp
27	79	-1
27	80	-1
27	81	-1
27	82	-1
27	83	-1
27	84	Lp
27	85	Lp
27	86	Lp
27	87	-1
27	88	Lp
27	89	L
27	90	-1
27	91	Lp
27	92	-1
27	93	Lp
27	94	Lp
27	95	-1
27	96	-1
27	97	-1
27	98	-1
27	99	L
27	100	-1
27	101	L
27	102	L
27	103	-1
27	104	-1
27	105	-1
27	106	L
27	107	Lp
27	108	Lp
27	109	L
27	110	L
27	111	L
27	112	-1
27	113	Lp
27	114	L
27	115	L
27	116	U
27	117	U
27	118	U
27	119	Lp
28	0	Lp
28	1	L
28	2	Lp
28	3	Lp
28	4	Lp
28	5	-1
28	6	-1
28	7	Lp
28	8	L
28	9	L
28	10	-1
28	11	L
28	12	L
28	13	L
28	14	L
28	15	L
28	16	-1
28	17	U
28	18	L
28	19	L
28	20	Lp
28	21	L
28	22	Lp
28	23	-1
28	24	Lp
28	25	Lp
28	26	Lp
28	27	L
28	28	L
28	29	-1
28	30	Lp
28	31	Lp
28	32	-1
28	33	Lp
28	34	U
28	35	-1
28	36	U
28	37	Lp
28	38	-1
28	39	L
28	40	-1
28	41	L
28	42	U
28	43	-1
28	44	-1
28	45	-1
28	46	L
28	47	U
28	48	U
28	49	Lp
28	50	-1
28	51	Lp
28	52	Lp
28	53	Lp
28	54	-1
28	55	-1
28	56	Lp
28	57	-1
28	58	Lp
28	59	L
28	60	-1
28	61	L
28	62	Lp
28	63	Lp
28	64	-1
28	65	L
28	66	-1
28	67	Lp
28	68	Lp
28	69	Lp
28	70	Lp
28	71	-1
28	72	Lp
28	73	-1
28	74	-1
28	75	-1
28	76	Lp
28	77	-1
28	78	Lp
28	79	Lp
28	80	U
28	81	Lp
28	82	-1
28	83	Lp
28	84	Lp
28	85	Lp
28	86	-1
28	87	-1
28	88	Lp
28	89	-1
28	90	L
28	91	-1
28	92	-1
28	93	-1
28	94	-1
28	95	-1
28	96	-1
28	97	-1
28	98	L
28	99	-1
28	100	Lp
28	101	-1
28	102	L
28	103	Lp
28	104	-1
28	105	L
28	106	Lp
28	107	Lp
28	108	Lp
28	109	-1
28	110	L
28	111	L
28	112	-1
28	113	Lp
28	114	L
28	115	-1
28	116	L
28	117	L
28	118	-1
28	119	Lp
29	0	Lp
29	1	Lp
29	2	Lp
29	3	Lp
29	4	Lp
29	5	-1
29	6	Lp
29	7	Lp
29	8	Lp
29	9	Lp
29	10	Lp
29	11	Lp
29	12	L
29	13	-1
29	14	-1
29	15	-1
29	16	-1
29	17	-1
29	18	L
29	19	Lp
29	20	Lp
29	21	-1
29	22	L
29	23	L
29	24	L
29	25	-1
29	26	Lp
29	27	-1
29	28	-1
29	29	Lp
29	30	-1
29	31	-1
29	32	-1
29	33	Lp
29	34	Lp
29	35	U
29	36	-1
29	37	U
29	38	-1
29	39	-1
29	40	-1
29	41	-1
29	42	L
29	43	-1
29	44	-1
29	45	L
29	46	-1
29	47	U
29	48	U
29	49	-1
29	50	Lp
29	51	-1
29	52	Lp
29	53	-1
29	54	-1
29	55	Lp
29	56	-1
29	57	L
29	58	Lp
29	59	-1
29	60	L
29	61	-1
29	62	L
29	63	Lp
29	64	Lp
29	65	L
29	66	L
29	67	L
29	68	Lp
29	69	Lp
29	70	Lp
29	71	Lp
29	72	-1
29	73	Lp
29	74	-1
29	75	Lp
29	76	-1
29	77	Lp
29	78	Lp
29	79	Lp
29	80	Lp
29	81	Lp
29	82	Lp
29	83	-1
29	84	Lp
29	85	Lp
29	86	Lp
29	87	Lp
29	88	-1
29	89	L
29	90	Lp
29	91	-1
29	92	-1
29	93	Lp
29	94	Lp
29	95	Lp
29	96	-1
29	97	Lp
29	98	Lp
29	99	Lp
29	100	Lp
29	101	-1
29	102	L
29	103	U
29	104	L
29	105	L
29	106	Lp
29	107	Lp
29	108	U
29	109	-1
29	110	Lp
29	111	-1
29	112	L
29	113	L
29	114	L
29	115	-1
29	116	L
29	117	-1
29	118	L
29	119	-1
30	0	Lp
30	1	Lp
30	2	-1
30	3	-1
30	4	Lp
30	5	Lp
30	6	Lp
30	7	-1
30	8	Lp
30	9	Lp
30	10	Lp
30	11	-1
30	12	U
30	13	L
30	14	Lp
30	15	Lp
30	16	Lp
30	17	-1
30	18	Lp
30	19	Lp
30	20	Lp
30	21	Lp
30	22	Lp
30	23	Lp
30	24	Lp
30	25	Lp
30	26	Lp
30	27	-1
30	28	-1
30	29	-1
30	30	Lp
30	31	Lp
30	32	-1
30	33	-1
30	34	-1
30	35	U
30	36	-1
30	37	U
30	38	U
30	39	-1
30	40	-1
30	41	L
30	42	-1
30	43	-1
30	44	L
30	45	-1
30	46	L
30	47	U
30	48	U
30	49	-1
30	50	-1
30	51	-1
30	52	Lp
30	53	Lp
30	54	Lp
30	55	-1
30	56	Lp
30	57	Lp
30	58	Lp
30	59	L
30	60	Lp
30	61	Lp
30	62	-1
30	63	Lp
30	64	Lp
30	65	L
30	66	Lp
30	67	Lp
30	68	L
30	69	-1
30	70	-1
30	71	Lp
30	72	Lp
30	73	-1
30	74	Lp
30	75	-1
30	76	Lp
30	77	-1
30	78	Lp
30	79	-1
30	80	Lp
30	81	Lp
30	82	Lp
30	83	Lp
30	84	-1
30	85	L
30	86	L
30	87	-1
30	88	-1
30	89	L
30	90	-1
30	91	L
30	92	Lp
30	93	-1
30	94	Lp
30	95	-1
30	96	-1
30	97	Lp
30	98	Lp
30	99	L
30	100	-1
30	101	-1
30	102	Lp
30	103	U
30	104	U
30	105	Lp
30	106	U
30	107	U
30	108	Lp
30	109	-1
30	110	-1
30	111	-1
30	112	-1
30	113	-1
30	114	L
30	115	L
30	116	L
30	117	L
30	118	L
30	119	L
31	0	Lp
31	1	Lp
31	2	Lp
31	3	-1
31	4	Lp
31	5	-1
31	6	-1
31	7	-1
31	8	L
31	9	L
31	10	-1
31	11	U
31	12	U
31	13	-1
31	14	L
31	15	L
31	16	Lp
31	17	L
31	18	L
31	19	Lp
31	20	Lp
31	21	Lp
31	22	Lp
31	23	Lp
31	24	Lp
31	25	-1
31	26	Lp
31	27	Lp
31	28	-1
31	29	Lp
31	30	Lp
31	31	-1
31	32	-1
31	33	-1
31	34	-1
31	35	Lp
31	36	L
31	37	U
31	38	L
31	39	-1
31	40	-1
31	41	-1
31	42	U
31	43	L
31	44	-1
31	45	L
31	46	-1
31	47	U
31	48	-1
31	49	Lp
31	50	Lp
31	51	Lp
31	52	Lp
31	53	-1
31	54	Lp
31	55	-1
31	56	-1
31	57	-1
31	58	Lp
31	59	Lp
31	60	Lp
31	61	Lp
31	62	Lp
31	63	-1
31	64	L
31	65	L
31	66	L
31	67	-1
31	68	Lp
31	69	Lp
31	70	Lp
31	71	Lp
31	72	Lp
31	73	-1
31	74	Lp
31	75	Lp
31	76	-1
31	77	Lp
31	78	Lp
31	79	-1
31	80	Lp
31	81	Lp
31	82	-1
31	83	Lp
31	84	Lp
31	85	Lp
31	86	L
31	87	Lp
31	88	-1
31	89	-1
31	90	Lp
31	91	Lp
31	92	Lp
31	93	Lp
31	94	-1
31	95	Lp
31	96	-1
31	97	-1
31	98	L
31	99	-1
31	100	L
31	101	L
31	102	Lp
31	103	U
31	104	L
31	105	L
31	106	U
31	107	U
31	108	L
31	109	L
31	110	-1
31	111	L
31	112	-1
31	113	L
31	114	L
31	115	L
31	116	-1
31	117	L
31	118	-1
31	119	L
32	0	L
32	1	Lp
32	2	L
32	3	L
32	4	Lp
32	5	Lp
32	6	-1
32	7	-1
32	8	L
32	9	L
32	10	-1
32	11	L
32	12	L
32	13	-1
32	14	-1
32	15	L
32	16	-1
32	17	-1
32	18	-1
32	19	Lp
32	20	Lp
32	21	Lp
32	22	-1
32	23	-1
32	24	Lp
32	25	Lp
32	26	Lp
32	27	Lp
32	28	-1
32	29	L
32	30	L
32	31	Lp
32	32	Lp
32	33	-1
32	34	L
32	35	-1
32	36	-1
32	37	L
32	38	L
32	39	-1
32	40	L
32	41	-1
32	42	Lp
32	43	U
32	44	L
32	45	U
32	46	U
32	47	U
32	48	-1
32	49	Lp
32	50	Lp
32	51	Lp
32	52	Lp
32	53	Lp
32	54	-1
32	55	Lp
32	56	Lp
32	57	-1
32	58	Lp
32	59	Lp
32	60	-1
32	61	-1
32	62	L
32	63	-1
32	64	-1
32	65	L
32	66	L
32	67	L
32	68	L
32	69	Lp
32	70	-1
32	71	-1
32	72	-1
32	73	Lp
32	74	-1
32	75	Lp
32	76	U
32	77	U
32	78	Lp
32	79	-1
32	80	-1
32	81	Lp
32	82	-1
32	83	-1
32	84	-1
32	85	Lp
32	86	Lp
32	87	L
32	88	Lp
32	89	Lp
32	90	Lp
32	91	Lp
32	92	Lp
32	93	Lp
32	94	-1
32	95	-1
32	96	-1
32	97	-1
32	98	-1
32	99	-1
32	100	-1
32	101	L
32	102	-1
32	103	L
32	104	-1
32	105	U
32	106	U
32	107	U
32	108	-1
32	109	-1
32	110	L
32	111	Lp
32	112	Lp
32	113	-1
32	114	L
32	115	-1
32	116	L
32	117	-1
32	118	L
32	119	-1
33	0	L
33	1	-1
33	2	-1
33	3	-1
33	4	L
33	5	Lp
33	6	-1
33	7	L
33	8	L
33	9	-1
33	10	L
33	11	L
33	12	-1
33	13	-1
33	14	L
33	15	L
33	16	L
33	17	-1
33	18	-1
33	19	Lp
33	20	Lp
33	21	Lp
33	22	-1
33	23	Lp
33	24	-1
33	25	Lp
33	26	L
33	27	L
33	28	-1
33	29	L
33	30	L
33	31	-1
33	32	-1
33	33	-1
33	34	-1
33	35	Lp
33	36	L
33	37	L
33	38	L
33	39	L
33	40	L
33	41	Lp
33	42	Lp
33	43	-1
33	44	-1
33	45	U
33	46	U
33	47	U
33	48	Lp
33	49	Lp
33	50	Lp
33	51	Lp
33	52	Lp
33	53	Lp
33	54	-1
33	55	Lp
33	56	-1
33	57	-1
33	58	Lp
33	59	-1
33	60	-1
33	61	-1
33	62	-1
33	63	-1
33	64	L
33	65	-1
33	66	-1
33	67	-1
33	68	L
33	69	L
33	70	L
33	71	-1
33	72	-1
33	73	-1
33	74	Lp
33	75	-1
33	76	-1
33	77	U
33	78	U
