15	72	Lc
15	73	-1
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	-1
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Lc
15	92	-1
15	93	-1
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	Lc
15	100	Lc
15	101	Lc
15	102	Lc
15	103	Lc
15	104	Uc
15	105	Uc
15	106	Uc
15	107	-1
15	108	Uc
15	109	Lc
15	110	Uc
15	111	-1
15	112	Lc
15	113	-1
15	114	L
15	115	L
15	116	-1
15	117	-1
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	-1
16	4	L
16	5	-1
16	6	L
16	7	L
16	8	L
16	9	L
16	10	L
16	11	L
16	12	L
16	13	L
16	14	Lc
16	15	L
16	16	L
16	17	L
16	18	L
16	19	L
16	20	U
16	21	-1
16	22	L
16	23	L
16	24	Lc
16	25	Lc
16	26	Lc
16	27	Lc
16	28	Lc
16	29	-1
16	30	-1
16	31	Lc
16	32	-1
16	33	Lc
16	34	Lc
16	35	Lc
16	36	Lc
16	37	-1
16	38	-1
16	39	Lc
16	40	Lc
16	41	Lc
16	42	Lc
16	43	-1
16	44	-1
16	45	Uc
16	46	-1
16	47	Lc
16	48	Lc
16	49	-1
16	50	Lc
16	51	Lc
16	52	-1
16	53	Lc
16	54	-1
16	55	-1
16	56	Lc
16	57	Lc
16	58	Lc
16	59	Lc
16	60	Lc
16	61	-1
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	L
16	67	Lc
16	68	Lc
16	69	Lc
16	70	Lc
16	71	Lc
16	72	Lc
16	73	-1
16	74	Lc
16	75	Lc
16	76	Lc
16	77	Lc
16	78	Lc
16	79	Lc
16	80	Lc
16	81	Lc
16	82	Lc
16	83	Lc
16	84	-1
16	85	Lc
16	86	-1
16	87	Lc
16	88	Lc
16	89	Lc
16	90	Lc
16	91	-1
16	92	Lc
16	93	Lc
16	94	Lc
16	95	Lc
16	96	Lc
16	97	Lc
16	98	Lc
16	99	Lc
16	100	Lc
16	101	Lc
16	102	Lc
16	103	Lc
16	104	Lc
16	105	Uc
16	106	Uc
16	107	Uc
16	108	-1
16	109	Uc
16	110	Uc
16	111	Lc
16	112	Lc
16	113	Lc
16	114	L
16	115	L
16	116	L
16	117	-1
16	118	L
16	119	L
17	0	L
17	1	Lc
17	2	L
17	3	U
17	4	U
17	5	L
17	6	L
17	7	L
17	8	L
17	9	L
17	10	L
17	11	L
17	12	L
17	13	L
17	14	L
17	15	L
17	16	L
17	17	L
17	18	-1
17	19	L
17	20	L
17	21	L
17	22	U
17	23	L
17	24	L
17	25	Lc
17	26	Lc
17	27	-1
17	28	Lc
17	29	Lc
17	30	Lc
17	31	Lc
17	32	-1
17	33	Lc
17	34	Lc
17	35	L
17	36	Lc
17	37	Lc
17	38	Lc
17	39	-1
17	40	Lc
17	41	Lc
17	42	Lc
17	43	Lc
17	44	Lc
17	45	Lc
17	46	Lc
17	47	Lc
17	48	-1
17	49	-1
17	50	Lc
17	51	Lc
17	52	Lc
17	53	-1
17	54	Lc
17	55	Lc
17	56	Lc
17	57	-1
17	58	Lc
17	59	-1
17	60	Lc
17	61	Lc
17	62	-1
17	63	Lc
17	64	Lc
17	65	-1
17	66	L
17	67	Lc
17	68	-1
17	69	-1
17	70	-1
17	71	Lc
17	72	-1
17	73	Lc
17	74	Lc
17	75	Lc
17	76	Lc
17	77	Uc
17	78	Lc
17	79	Lc
17	80	Lc
17	81	Lc
17	82	Lc
17	83	-1
17	84	-1
17	85	-1
17	86	Lc
17	87	Lc
17	88	-1
17	89	Lc
17	90	Lc
17	91	-1
17	92	-1
17	93	Lc
17	94	Lc
17	95	Lc
17	96	Lc
17	97	Lc
17	98	Lc
17	99	Lc
17	100	Lc
17	101	Lc
17	102	Lc
17	103	Uc
17	104	-1
17	105	Lc
17	106	-1
17	107	Uc
17	108	Lc
17	109	Lc
17	110	-1
17	111	L
17	112	L
17	113	L
17	114	-1
17	115	L
17	116	L
17	117	L
17	118	L
17	119	-1
18	0	Lc
18	1	Lc
18	2	Lc
18	3	U
18	4	U
18	5	L
18	6	L
18	7	L
18	8	L
18	9	L
18	10	U
18	11	-1
18	12	L
18	13	-1
18	14	L
18	15	L
18	16	L
18	17	L
18	18	L
18	19	L
18	20	L
18	21	L
18	22	U
18	23	L
18	24	Lc
18	25	Lc
18	26	-1
18	27	Lc
18	28	Lc
18	29	Lc
18	30	-1
18	31	Lc
18	32	Lc
18	33	Lc
18	34	L
18	35	Lc
18	36	L
18	37	Lc
18	38	Lc
18	39	-1
18	40	L
18	41	Lc
18	42	Lc
18	43	Lc
18	44	Lc
18	45	Lc
18	46	Lc
18	47	Lc
18	48	Lc
18	49	Lc
18	50	Lc
18	51	Lc
18	52	Lc
18	53	Lc
18	54	Lc
18	55	Lc
18	56	Lc
18	57	Lc
18	58	Lc
18	59	-1
18	60	Lc
18	61	Lc
18	62	Lc
18	63	Lc
18	64	Lc
18	65	L
18	66	-1
18	67	L
18	68	-1
18	69	-1
18	70	-1
18	71	Lc
18	72	Lc
18	73	Lc
18	74	Lc
18	75	Lc
18	76	Lc
18	77	Uc
18	78	Lc
18	79	Lc
18	80	-1
18	81	-1
18	82	Lc
18	83	Lc
18	84	Lc
18	85	Lc
18	86	-1
18	87	Lc
18	88	Lc
18	89	Lc
18	90	Lc
18	91	Lc
18	92	Lc
18	93	Lc
18	94	Lc
18	95	Lc
18	96	Lc
18	97	Lc
18	98	Lc
18	99	Lc
18	100	-1
18	101	Lc
18	102	-1
18	103	-1
18	104	Uc
18	105	Lc
18	106	Lc
18	107	-1
18	108	-1
18	109	L
18	110	L
18	111	L
18	112	L
18	113	L
18	114	L
18	115	Lc
18	116	-1
18	117	Lc
18	118	-1
18	119	L
19	0	Lc
19	1	-1
19	2	L
19	3	U
19	4	-1
19	5	L
19	6	L
19	7	L
19	8	L
19	9	L
19	10	L
19	11	L
19	12	L
19	13	L
19	14	L
19	15	-1
19	16	L
19	17	-1
19	18	L
19	19	L
19	20	-1
19	21	L
19	22	L
19	23	L
19	24	-1
19	25	L
19	26	-1
19	27	-1
19	28	Lc
19	29	Lc
19	30	Lc
19	31	L
19	32	-1
19	33	Lc
19	34	-1
19	35	L
19	36	Lc
19	37	L
19	38	Lc
19	39	L
19	40	L
19	41	Lc
19	42	-1
19	43	L
19	44	L
19	45	Lc
19	46	Lc
19	47	Lc
19	48	Lc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	Lc
19	55	Lc
19	56	Lc
19	57	-1
19	58	Lc
19	59	Lc
19	60	Lc
19	61	-1
19	62	Lc
19	63	Lc
19	64	-1
19	65	L
19	66	L
19	67	L
19	68	L
19	69	L
19	70	-1
19	71	Lc
19	72	Lc
19	73	Lc
19	74	Lc
19	75	-1
19	76	Lc
19	77	Lc
19	78	-1
19	79	Lc
19	80	Lc
19	81	Lc
19	82	Lc
19	83	Lc
19	84	Lc
19	85	Lc
19	86	-1
19	87	Lc
19	88	Lc
19	89	Lc
19	90	Lc
19	91	Lc
19	92	Lc
19	93	Lc
19	94	Lc
19	95	Lc
19	96	Lc
19	97	Lc
19	98	-1
19	99	-1
19	100	-1
19	101	Lc
19	102	-1
19	103	L
19	104	Lc
19	105	-1
19	106	Lc
19	107	Lc
19	108	L
19	109	-1
19	110	-1
19	111	Lc
19	112	-1
19	113	-1
19	114	Lc
19	115	L
19	116	Lc
19	117	Lc
19	118	L
19	119	Lc
20	0	Lc
20	1	Lc
20	2	L
20	3	-1
20	4	L
20	5	L
20	6	L
20	7	L
20	8	L
20	9	L
20	10	L
20	11	L
20	12	L
20	13	L
20	14	L
20	15	L
20	16	L
20	17	L
20	18	L
20	19	-1
20	20	L
20	21	-1
20	22	L
20	23	L
20	24	Lc
20	25	L
20	26	L
20	27	Lc
20	28	Lc
20	29	-1
20	30	Lc
20	31	L
20	32	L
20	33	-1
20	34	Uc
20	35	Uc
20	36	L
20	37	L
20	38	L
20	39	-1
20	40	L
20	41	Lc
20	42	-1
20	43	Lc
20	44	Uc
20	45	Uc
20	46	-1
20	47	-1
20	48	Uc
20	49	Uc
20	50	Lc
20	51	Lc
20	52	Lc
20	53	Lc
20	54	Lc
20	55	Lc
20	56	Lc
20	57	Lc
20	58	Uc
20	59	Lc
20	60	Lc
20	61	L
20	62	Lc
20	63	Lc
20	64	L
20	65	L
20	66	L
20	67	L
20	68	L
20	69	-1
20	70	L
20	71	-1
20	72	Lc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	-1
20	78	Lc
20	79	Lc
20	80	Lc
20	81	Lc
20	82	Lc
20	83	Lc
20	84	Lc
20	85	-1
20	86	-1
20	87	Lc
20	88	Lc
20	89	Lc
20	90	Lc
20	91	-1
20	92	Lc
20	93	-1
20	94	Lc
20	95	Lc
20	96	Lc
20	97	Lc
20	98	-1
20	99	-1
20	100	Lc
20	101	-1
20	102	L
20	103	Lc
20	104	Lc
20	105	Lc
20	106	-1
20	107	Lc
20	108	Lc
20	109	-1
20	110	Lc
20	111	Lc
20	112	-1
20	113	Lc
20	114	-1
20	115	Lc
20	116	Lc
20	117	Lc
20	118	L
20	119	Lc
21	0	Lc
21	1	L
21	2	Lc
21	3	L
21	4	Lc
21	5	L
21	6	L
21	7	L
21	8	L
21	9	L
21	10	L
21	11	L
21	12	L
21	13	L
21	14	L
21	15	L
21	16	-1
21	17	-1
21	18	L
21	19	-1
21	20	L
21	21	L
21	22	L
21	23	L
21	24	-1
21	25	L
21	26	-1
21	27	L
21	28	Lc
21	29	L
21	30	L
21	31	Lc
21	32	L
21	33	-1
21	34	Uc
21	35	Uc
21	36	L
21	37	L
21	38	L
21	39	-1
21	40	L
21	41	L
21	42	L
21	43	Lc
21	44	Lc
21	45	Lc
21	46	-1
21	47	-1
21	48	Uc
21	49	Lc
21	50	-1
21	51	Lc
21	52	Lc
21	53	-1
21	54	Lc
21	55	Lc
21	56	Lc
21	57	Lc
21	58	Lc
21	59	Uc
21	60	L
21	61	-1
21	62	L
21	63	-1
21	64	L
21	65	L
21	66	L
21	67	L
21	68	Lc
21	69	Lc
21	70	-1
21	71	Lc
21	72	Lc
21	73	Lc
21	74	Lc
21	75	Lc
21	76	Lc
21	77	Lc
21	78	Lc
21	79	Lc
21	80	-1
21	81	-1
21	82	-1
21	83	Lc
21	84	Lc
21	85	Lc
21	86	Lc
21	87	Lc
21	88	-1
21	89	Lc
21	90	Lc
21	91	Lc
21	92	-1
21	93	Lc
21	94	Lc
21	95	Lc
21	96	Lc
21	97	Lc
21	98	Lc
21	99	Lc
21	100	Lc
21	101	Lc
21	102	-1
21	103	Lc
21	104	Lc
21	105	Lc
21	106	Lc
21	107	Lc
21	108	Lc
21	109	Lc
21	110	Lc
21	111	-1
21	112	Lc
21	113	Lc
21	114	Lc
21	115	Lc
21	116	-1
21	117	Lc
21	118	Lc
21	119	-1
22	0	Lc
22	1	L
22	2	L
22	3	-1
22	4	L
22	5	Lc
22	6	-1
22	7	L
22	8	-1
22	9	L
22	10	L
22	11	L
22	12	L
22	13	L
22	14	L
22	15	L
22	16	-1
22	17	L
22	18	L
22	19	-1
22	20	L
22	21	L
22	22	L
22	23	L
22	24	L
22	25	L
22	26	L
22	27	-1
22	28	L
22	29	L
22	30	L
22	31	Lc
22	32	Lc
22	33	Lc
22	34	Lc
22	35	Uc
22	36	L
22	37	L
22	38	L
22	39	-1
22	40	-1
22	41	Lc
22	42	Lc
22	43	L
22	44	Lc
22	45	Lc
22	46	Uc
22	47	L
22	48	Lc
22	49	Lc
22	50	-1
22	51	L
22	52	Lc
22	53	Lc
22	54	Uc
22	55	-1
22	56	Lc
22	57	Uc
22	58	Lc
22	59	Uc
22	60	-1
22	61	-1
22	62	-1
22	63	Lc
22	64	Lc
22	65	Lc
22	66	-1
22	67	Lc
22	68	Lc
22	69	Lc
22	70	Lc
22	71	Lc
22	72	Lc
22	73	Lc
22	74	-1
22	75	Lc
22	76	Lc
22	77	Lc
22	78	Lc
22	79	Lc
22	80	Lc
22	81	Lc
22	82	Lc
22	83	-1
22	84	-1
22	85	Lc
22	86	Lc
22	87	Uc
22	88	Lc
22	89	Lc
22	90	Lc
22	91	-1
22	92	Lc
22	93	Lc
22	94	Lc
22	95	Lc
22	96	Lc
22	97	Lc
22	98	Lc
22	99	Lc
22	100	Lc
22	101	Lc
22	102	-1
22	103	-1
22	104	Lc
22	105	Lc
22	106	Lc
22	107	-1
22	108	-1
22	109	Lc
22	110	Lc
22	111	Lc
22	112	Lc
22	113	Lc
22	114	Lc
22	115	Lc
22	116	Lc
22	117	-1
22	118	Lc
22	119	Lc
23	0	Lc
23	1	Lc
23	2	L
23	3	L
23	4	L
23	5	L
23	6	-1
23	7	-1
23	8	L
23	9	L
23	10	L
23	11	-1
23	12	L
23	13	L
23	14	L
23	15	L
23	16	-1
23	17	L
23	18	L
23	19	L
23	20	-1
23	21	L
23	22	L
23	23	L
23	24	L
23	25	-1
23	26	L
23	27	Lc
23	28	L
23	29	L
23	30	L
23	31	Lc
23	32	Lc
23	33	-1
23	34	Lc
23	35	L
23	36	Lc
23	37	L
23	38	L
23	39	-1
23	40	L
23	41	Lc
23	42	L
23	43	-1
23	44	Lc
23	45	L
23	46	L
23	47	-1
23	48	L
23	49	Lc
23	50	-1
23	51	L
23	52	Lc
23	53	Lc
23	54	Uc
23	55	Uc
23	56	-1
23	57	-1
23	58	Uc
23	59	Uc
23	60	Uc
23	61	-1
23	62	Lc
23	63	L
23	64	Lc
23	65	Lc
23	66	Lc
23	67	Lc
23	68	Lc
23	69	Lc
23	70	Lc
23	71	Lc
23	72	Lc
23	73	Lc
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	-1
23	79	Lc
23	80	Lc
23	81	Lc
23	82	-1
23	83	Lc
23	84	Lc
23	85	Lc
23	86	Lc
23	87	Uc
23	88	Uc
23	89	-1
23	90	Lc
23	91	Lc
23	92	Lc
23	93	Lc
23	94	Lc
23	95	Uc
23	96	-1
23	97	Lc
23	98	Lc
23	99	Lc
23	100	Lc
23	101	Lc
23	102	-1
23	103	-1
23	104	Lc
23	105	Lc
23	106	Lc
23	107	-1
23	108	Lc
23	109	Lc
23	110	Lc
23	111	Lc
23	112	-1
23	113	Lc
23	114	-1
23	115	Lc
23	116	Lc
23	117	-1
23	118	Lc
23	119	Lc
24	0	Lc
24	1	Lc
24	2	Lc
24	3	Lc
24	4	L
24	5	-1
24	6	L
24	7	L
24	8	-1
24	9	-1
24	10	L
24	11	-1
24	12	L
24	13	L
24	14	L
24	15	-1
24	16	L
24	17	L
24	18	L
24	19	L
24	20	L
24	21	L
24	22	L
24	23	L
24	24	L
24	25	-1
24	26	L
24	27	L
24	28	L
24	29	L
24	30	-1
24	31	Lc
24	32	Lc
24	33	Lc
24	34	L
24	35	L
24	36	L
24	37	Lc
24	38	L
24	39	L
24	40	L
24	41	L
24	42	L
24	43	L
24	44	L
24	45	L
24	46	-1
24	47	L
24	48	Lc
24	49	Lc
24	50	-1
24	51	Lc
24	52	Lc
24	53	Lc
24	54	Lc
24	55	-1
24	56	-1
24	57	Uc
24	58	-1
24	59	L
24	60	L
24	61	Lc
24	62	Lc
24	63	Lc
24	64	Lc
24	65	Lc
24	66	Lc
24	67	Lc
24	68	Lc
24	69	Lc
24	70	Lc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	-1
24	75	Lc
24	76	-1
24	77	Lc
24	78	-1
24	79	Lc
24	80	Lc
24	81	Lc
24	82	-1
24	83	Lc
24	84	Lc
24	85	-1
24	86	Lc
24	87	Lc
24	88	-1
24	89	Lc
24	90	Lc
24	91	Lc
24	92	Lc
24	93	-1
24	94	-1
24	95	Uc
24	96	Lc
24	97	Lc
24	98	Lc
24	99	Lc
24	100	-1
24	101	Lc
24	102	Lc
24	103	-1
24	104	Lc
24	105	-1
24	106	Lc
24	107	Lc
24	108	Lc
24	109	Lc
24	110	Lc
24	111	Lc
24	112	Lc
24	113	Lc
24	114	-1
24	115	Lc
24	116	Lc
24	117	-1
24	118	Lc
24	119	Lc
25	0	Lc
25	1	Lc
25	2	Lc
25	3	L
25	4	L
25	5	L
25	6	L
25	7	-1
25	8	L
25	9	L
25	10	L
25	11	L
25	12	L
25	13	L
25	14	-1
25	15	L
25	16	L
25	17	L
25	18	L
25	19	L
25	20	L
25	21	L
25	22	Uc
25	23	Lc
25	24	L
25	25	L
25	26	L
25	27	L
25	28	-1
25	29	L
25	30	Lc
25	31	Lc
25	32	Lc
25	33	L
25	34	L
25	35	L
25	36	L
25	37	Lc
25	38	L
25	39	L
25	40	L
25	41	L
25	42	L
25	43	L
25	44	L
25	45	L
25	46	-1
25	47	L
25	48	-1
25	49	Lc
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	-1
25	55	Uc
25	56	Uc
25	57	Uc
25	58	Uc
25	59	-1
25	60	-1
25	61	L
25	62	Lc
25	63	-1
25	64	Lc
25	65	-1
25	66	Lc
25	67	Lc
25	68	-1
25	69	Lc
25	70	Lc
25	71	Lc
25	72	Lc
25	73	-1
25	74	Lc
25	75	Lc
25	76	Lc
25	77	-1
25	78	-1
25	79	Lc
25	80	Lc
25	81	Lc
25	82	-1
25	83	Lc
25	84	Lc
25	85	Lc
25	86	Lc
25	87	Lc
25	88	Lc
25	89	Lc
25	90	Lc
25	91	Lc
25	92	Lc
25	93	Lc
25	94	Lc
25	95	Lc
25	96	Lc
25	97	Lc
25	98	Lc
25	99	Lc
25	100	Lc
25	101	Lc
25	102	Lc
25	103	-1
25	104	-1
25	105	Lc
25	106	Lc
25	107	Lc
25	108	Lc
25	109	Lc
25	110	-1
25	111	Lc
25	112	Lc
25	113	Lc
25	114	-1
25	115	Lc
25	116	Lc
25	117	L
25	118	U
25	119	L
26	0	U
26	1	L
26	2	-1
26	3	L
26	4	L
26	5	L
26	6	L
26	7	-1
26	8	L
26	9	L
26	10	-1
26	11	L
26	12	-1
26	13	L
26	14	L
26	15	L
26	16	L
26	17	-1
26	18	-1
26	19	L
26	20	-1
26	21	L
26	22	-1
26	23	Lc
26	24	Uc
26	25	-1
26	26	-1
26	27	L
26	28	L
26	29	-1
26	30	L
26	31	Lc
26	32	Lc
26	33	L
26	34	L
26	35	L
26	36	-1
26	37	L
26	38	-1
26	39	L
26	40	L
26	41	L
26	42	L
26	43	L
26	44	L
26	45	L
26	46	-1
26	47	L
26	48	Lc
26	49	Lc
26	50	Lc
26	51	Lc
26	52	Lc
26	53	Lc
26	54	Lc
26	55	Lc
26	56	Lc
26	57	Uc
26	58	Uc
26	59	Uc
26	60	L
26	61	L
26	62	L
26	63	L
26	64	Lc
26	65	-1
26	66	Lc
26	67	Lc
26	68	Lc
26	69	-1
26	70	Lc
26	71	Lc
26	72	Lc
26	73	-1
26	74	Uc
26	75	L
26	76	Uc
26	77	Lc
26	78	-1
26	79	Lc
26	80	Lc
26	81	Lc
26	82	Lc
26	83	Lc
26	84	Lc
26	85	Lc
26	86	Lc
26	87	Lc
26	88	Lc
26	89	Lc
26	90	-1
26	91	Lc
26	92	Uc
26	93	Lc
26	94	Lc
26	95	Lc
26	96	Lc
26	97	Lc
26	98	Lc
26	99	Lc
26	100	Lc
26	101	Lc
26	102	Lc
26	103	Lc
26	104	Lc
26	105	Lc
26	106	Lc
26	107	Lc
26	108	Lc
26	109	Lc
26	110	Lc
26	111	Lc
26	112	Lc
26	113	-1
26	114	Lc
26	115	L
26	116	L
26	117	L
26	118	-1
26	119	L
27	0	L
27	1	L
27	2	L
27	3	L
27	4	-1
27	5	-1
27	6	Lc
27	7	L
27	8	L
27	9	L
27	10	-1
27	11	L
27	12	L
27	13	L
27	14	L
27	15	-1
27	16	L
27	17	L
27	18	L
27	19	-1
27	20	L
27	21	L
27	22	L
27	23	Lc
27	24	Uc
27	25	L
27	26	L
27	27	Lc
27	28	Lc
27	29	Lc
27	30	L
27	31	Lc
27	32	L
27	33	L
27	34	L
27	35	L
27	36	L
27	37	L
27	38	L
27	39	Lc
27	40	-1
27	41	L
27	42	L
27	43	L
27	44	L
27	45	-1
27	46	L
27	47	Lc
27	48	Lc
27	49	Lc
27	50	Lc
27	51	Lc
27	52	Lc
27	53	-1
27	54	Lc
27	55	-1
27	56	Uc
27	57	Lc
27	58	Uc
27	59	L
27	60	L
27	61	L
27	62	-1
27	63	-1
27	64	-1
27	65	-1
27	66	Lc
27	67	-1
27	68	-1
27	69	Lc
27	70	Lc
27	71	Lc
27	72	Lc
27	73	-1
27	74	Uc
27	75	Uc
27	76	L
27	77	Lc
27	78	Lc
27	79	Lc
27	80	-1
27	81	-1
27	82	Lc
27	83	Lc
27	84	Lc
27	85	Uc
27	86	Lc
27	87	Lc
27	88	Lc
27	89	Lc
27	90	Lc
27	91	Lc
27	92	Uc
27	93	Lc
27	94	Lc
27	95	Lc
27	96	Lc
27	97	-1
27	98	Lc
27	99	Lc
27	100	Lc
27	101	Lc
27	102	-1
27	103	Lc
27	104	Lc
27	105	Lc
27	106	Lc
27	107	Lc
27	108	Lc
27	109	Lc
27	110	Lc
27	111	Lc
27	112	Lc
27	113	-1
27	114	L
27	115	L
27	116	-1
27	117	Lc
27	118	L
27	119	Lc
28	0	Lc
28	1	Lc
28	2	Lc
28	3	L
28	4	L
28	5	-1
28	6	-1
28	7	L
28	8	L
28	9	L
28	10	L
28	11	-1
28	12	-1
28	13	L
28	14	L
28	15	L
28	16	-1
28	17	L
28	18	L
28	19	L
28	20	L
28	21	L
28	22	Lc
28	23	Lc
28	24	Lc
28	25	L
28	26	-1
28	27	Lc
28	28	Lc
28	29	-1
28	30	L
28	31	Lc
28	32	Lc
28	33	Lc
28	34	L
28	35	L
28	36	-1
28	37	L
28	38	L
28	39	L
28	40	L
28	41	L
28	42	L
28	43	Lc
28	44	L
28	45	L
28	46	L
28	47	-1
28	48	Lc
28	49	Lc
28	50	Lc
28	51	Lc
28	52	-1
28	53	-1
28	54	-1
28	55	Lc
28	56	Lc
28	57	Lc
28	58	Uc
28	59	-1
28	60	L
28	61	L
28	62	Lc
28	63	L
28	64	Lc
28	65	-1
28	66	Lc
28	67	Lc
28	68	Lc
28	69	Lc
28	70	Lc
28	71	Lc
28	72	Lc
28	73	Uc
28	74	Uc
28	75	Uc
28	76	L
28	77	L
28	78	-1
28	79	Lc
28	80	Lc
28	81	Lc
28	82	Lc
28	83	Lc
28	84	Lc
28	85	-1
28	86	Uc
28	87	-1
28	88	Lc
28	89	Lc
28	90	Lc
28	91	Lc
28	92	Lc
28	93	Lc
28	94	-1
28	95	-1
28	96	Lc
28	97	Lc
28	98	Lc
28	99	Lc
28	100	-1
28	101	Lc
28	102	Lc
28	103	Lc
28	104	Lc
28	105	Lc
28	106	Lc
28	107	Lc
28	108	-1
28	109	L
28	110	Lc
28	111	Lc
28	112	Lc
28	113	L
28	114	L
28	115	Lc
28	116	Lc
28	117	L
28	118	-1
28	119	Lc
29	0	Lc
29	1	Lc
29	2	Lc
29	3	L
29	4	L
29	5	L
29	6	L
29	7	L
29	8	L
29	9	L
29	10	L
29	11	L
29	12	L
29	13	L
29	14	L
29	15	L
29	16	L
29	17	-1
29	18	L
29	19	L
29	20	L
29	21	L
29	22	-1
29	23	Lc
29	24	Lc
29	25	Lc
29	26	-1
29	27	Lc
29	28	Lc
29	29	Lc
29	30	Lc
29	31	Lc
29	32	Lc
29	33	Lc
29	34	-1
29	35	L
29	36	L
29	37	L
29	38	L
29	39	-1
29	40	L
29	41	L
29	42	L
29	43	L
29	44	Lc
29	45	-1
29	46	L
29	47	-1
29	48	Lc
29	49	L
29	50	Lc
29	51	Lc
29	52	Lc
29	53	L
29	54	Lc
29	55	Lc
29	56	-1
29	57	Lc
29	58	L
29	59	Lc
29	60	Lc
29	61	Lc
29	62	Lc
29	63	Lc
29	64	-1
29	65	-1
29	66	Lc
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	Lc
29	72	Lc
29	73	-1
29	74	Uc
29	75	Uc
29	76	Lc
29	77	Lc
29	78	Lc
29	79	-1
29	80	-1
29	81	Lc
29	82	Lc
29	83	Lc
29	84	-1
29	85	Lc
29	86	Lc
29	87	Lc
29	88	Lc
29	89	Lc
29	90	Lc
29	91	Lc
29	92	Lc
29	93	-1
29	94	Lc
29	95	Lc
29	96	-1
29	97	-1
29	98	Uc
29	99	-1
29	100	-1
29	101	Lc
29	102	Lc
29	103	Lc
29	104	-1
29	105	Lc
29	106	Lc
29	107	Lc
29	108	Lc
29	109	L
29	110	L
29	111	Lc
29	112	Lc
29	113	L
29	114	Lc
29	115	Lc
29	116	Lc
29	117	Lc
29	118	-1
29	119	Lc
30	0	Lc
30	1	Lc
30	2	Lc
30	3	Lc
30	4	Lc
30	5	Lc
30	6	-1
30	7	L
30	8	L
30	9	L
30	10	Lc
30	11	L
30	12	L
30	13	L
30	14	-1
30	15	L
30	16	L
30	17	-1
30	18	L
30	19	L
30	20	Lc
30	21	L
30	22	Lc
30	23	Lc
30	24	-1
30	25	Lc
30	26	Lc
30	27	Lc
30	28	Lc
30	29	Lc
30	30	Lc
30	31	-1
30	32	Lc
30	33	Lc
30	34	Lc
30	35	Lc
30	36	L
30	37	-1
30	38	-1
30	39	Lc
30	40	L
30	41	L
30	42	Lc
30	43	Lc
30	44	-1
30	45	L
30	46	-1
30	47	Lc
30	48	Lc
30	49	-1
30	50	L
30	51	L
30	52	Lc
30	53	L
30	54	L
30	55	Lc
30	56	-1
30	57	-1
30	58	-1
30	59	Lc
30	60	Lc
30	61	Lc
30	62	Lc
30	63	-1
30	64	-1
30	65	-1
30	66	Lc
30	67	Lc
30	68	Lc
30	69	Lc
30	70	Lc
30	71	Lc
30	72	Uc
30	73	Lc
30	74	Uc
30	75	L
30	76	L
30	77	-1
30	78	-1
30	79	Lc
30	80	-1
30	81	Lc
30	82	Lc
30	83	Lc
30	84	Lc
30	85	Lc
30	86	Lc
30	87	Lc
30	88	Lc
30	89	Lc
30	90	Lc
30	91	Lc
30	92	Lc
30	93	L
30	94	L
30	95	-1
30	96	-1
30	97	Lc
30	98	Lc
30	99	-1
30	100	Lc
30	101	Lc
30	102	Lc
30	103	Lc
30	104	Lc
30	105	Lc
30	106	Lc
30	107	Lc
30	108	Lc
30	109	Lc
30	110	-1
30	111	L
30	112	Lc
30	113	Lc
30	114	L
30	115	-1
30	116	L
30	117	L
30	118	Lc
30	119	-1
31	0	Lc
31	1	Lc
31	2	Lc
31	3	-1
31	4	Lc
31	5	Lc
31	6	-1
31	7	L
31	8	L
31	9	Lc
31	10	Lc
31	11	L
31	12	L
31	13	-1
31	14	L
31	15	L
31	16	L
31	17	L
31	18	L
31	19	L
31	20	-1
31	21	Lc
31	22	Lc
31	23	Lc
31	24	-1
31	25	-1
31	26	Lc
31	27	-1
31	28	Lc
31	29	Lc
31	30	Lc
31	31	Lc
31	32	Lc
31	33	Lc
31	34	Lc
31	35	L
31	36	L
31	37	-1
31	38	Lc
31	39	Lc
31	40	L
31	41	Lc
31	42	-1
31	43	L
31	44	L
31	45	Lc
31	46	Lc
31	47	Lc
31	48	-1
31	49	Lc
31	50	L
31	51	Lc
31	52	Lc
31	53	L
31	54	L
31	55	L
31	56	-1
31	57	-1
31	58	-1
31	59	Lc
31	60	Lc
31	61	Lc
31	62	Lc
31	63	Lc
31	64	Lc
31	65	Lc
31	66	Lc
31	67	-1
31	68	Lc
31	69	Lc
31	70	Lc
31	71	L
31	72	-1
31	73	Lc
31	74	Uc
31	75	L
31	76	L
31	77	-1
31	78	-1
31	79	Lc
