645000	13	283	341	12364	117	903	36793	2994
646000	8	271	351	12018	235	1138	35779	3883
647000	11	258	288	12316	326	860	35936	3893
648000	13	230	305	12406	244	850	35022	3351
649000	5	231	299	12300	219	984	37285	3603
650000	6	225	229	12612	157	883	37959	3143
651000	11	268	261	12494	165	915	37414	2928
652000	4	252	278	12351	116	1108	37183	3774
653000	5	261	258	12119	79	1372	34849	4406
654000	5	265	236	11968	115	1524	34925	3955
655000	1	231	288	12001	80	1457	35341	4522
656000	9	242	281	11973	165	1397	35406	4458
657000	7	266	248	11793	199	1584	35568	4922
658000	10	207	285	11625	218	1724	34350	5279
659000	11	251	302	11388	378	1718	33768	6482
660000	8	195	237	11635	235	1781	35313	5765
661000	11	223	268	11384	379	1842	33682	6867
662000	12	250	242	11501	276	1811	34981	6350
663000	14	263	277	11539	236	1783	35265	5829
664000	7	272	261	11615	288	1643	35055	5721
665000	12	262	263	11871	266	1408	35525	4358
666000	9	245	257	11916	307	1354	35618	4844
667000	6	241	322	11749	230	1522	34783	5557
668000	13	260	252	11713	320	1528	34960	4838
669000	14	260	268	11618	217	1723	34269	5315
670000	8	244	267	11691	223	1645	35127	5519
671000	6	220	272	11879	196	1507	37045	5138
672000	5	252	331	11716	152	1603	35436	5070
673000	8	266	266	12032	134	1394	34693	4439
674000	8	249	240	11921	189	1461	36932	4734
675000	11	248	272	12024	186	1375	36014	4889
676000	8	235	226	11783	162	1677	35570	5501
677000	17	276	374	11616	183	1570	33849	4756
678000	6	250	257	11437	306	1857	35106	6475
679000	7	246	366	11184	413	1821	33996	6784
680000	19	240	309	11189	336	1963	33497	6430
681000	5	228	280	11035	295	2267	34166	7460
682000	11	240	235	11159	267	2194	33326	7167
683000	6	255	195	11084	296	2278	33889	7292
684000	6	265	261	11247	241	2060	32337	6763
685000	4	263	197	11120	292	2259	32686	7029
686000	5	278	240	11301	360	1918	33592	5950
687000	11	252	245	11279	355	1937	33466	7670
688000	6	276	268	11340	243	1956	33817	6058
689000	10	253	297	11543	152	1809	34453	5451
690000	5	240	185	11548	161	1993	33684	6342
691000	7	264	236	11616	85	1867	33544	5575
692000	12	257	214	11610	114	1921	34232	6156
693000	6	257	210	11852	104	1674	36098	5994
694000	9	252	280	11690	147	1707	35150	5473
695000	11	281	235	11568	133	1890	34683	5806
696000	11	238	303	11473	159	1874	34878	6105
697000	3	220	252	11677	132	1801	36761	6291
698000	8	256	293	11649	135	1759	33569	5941
699000	10	207	202	11884	188	1639	35248	5196
700000	10	250	274	11700	255	1587	35778	5321
701000	15	253	263	11610	181	1749	34272	5752
702000	8	273	285	11886	229	1378	34657	4870
703000	11	247	311	11528	318	1629	34926	5251
704000	10	249	220	11622	303	1709	34891	5860
705000	14	238	246	11546	215	1854	34611	5466
706000	15	252	268	11592	136	1858	34267	5799
707000	12	263	230	11731	214	1650	34410	6019
708000	9	246	382	11542	193	1646	34880	5644
709000	5	292	333	11638	175	1608	33226	5684
710000	7	240	337	11890	181	1412	35971	4482
711000	6	283	211	11916	210	1493	34609	5062
712000	14	256	303	11760	261	1471	34005	4822
713000	4	233	295	11747	199	1588	35897	5403
714000	7	240	249	11767	205	1614	33967	5435
715000	12	248	291	11795	300	1442	35998	5564
716000	9	238	252	11932	287	1371	36209	4728
717000	6	244	289	12065	309	1143	37392	4224
718000	7	282	296	12197	176	1078	37236	3971
719000	12	275	290	11996	257	1257	35498	4110
720000	8	241	319	12043	173	1267	35031	4497
721000	5	236	290	12276	152	1144	35710	3765
722000	19	252	328	11906	231	1292	34522	4018
723000	17	228	298	11817	353	1394	34036	5044
724000	12	263	312	11671	336	1455	34139	5459
725000	13	253	300	11922	222	1355	35342	4424
726000	10	251	328	11797	246	1430	35804	5057
727000	6	236	235	12099	206	1304	37088	4839
728000	12	263	281	11723	327	1451	35590	4923
729000	15	249	273	11800	281	1436	33863	4868
730000	6	265	243	11971	281	1310	36008	4450
731000	6	232	310	11958	187	1358	35198	4290
732000	6	263	197	12176	100	1389	35323	4289
733000	5	239	299	12072	92	1381	36167	4490
734000	5	248	356	12064	165	1157	36844	3444
735000	9	235	343	12051	220	1174	35844	4336
736000	12	247	335	11998	163	1277	36963	4071
737000	7	237	228	12029	185	1437	36458	5120
738000	13	228	240	11877	210	1550	36096	5648
739000	8	215	301	11900	188	1468	34932	5772
740000	7	194	322	12156	284	1104	37445	4803
741000	4	270	330	12095	167	1211	34609	4149
742000	12	254	363	12149	171	1096	36797	3512
743000	4	238	219	12431	126	1089	36152	3825
744000	9	238	321	12319	111	1040	37811	3093
745000	5	233	300	12381	147	986	38331	3363
746000	11	267	276	12311	109	1144	37058	4032
747000	4	247	269	12539	142	903	36389	3034
748000	12	238	302	12690	104	704	38315	2480
749000	8	245	316	12855	138	501	38914	1960
750000	9	231	282	12945	115	496	38084	1842
751000	6	266	275	12862	127	537	38313	2066
752000	5	259	230	12928	79	579	38474	1714
753000	4	235	289	12886	89	571	37789	1968
754000	5	241	256	13025	60	501	37513	1670
755000	4	275	260	12872	83	616	38720	2006
756000	4	246	304	13117	68	330	39540	1266
757000	12	246	265	13191	61	357	38285	1181
758000	11	250	260	12973	104	473	37432	1675
759000	11	254	273	13007	85	440	39001	1324
760000	0	226	261	12969	30	623	38143	1711
761000	8	290	238	12771	42	759	39541	2065
762000	5	260	239	12714	120	777	37969	2394
763000	4	248	260	12839	145	605	37687	2540
764000	13	277	230	12861	82	672	37252	2007
765000	7	251	225	12979	138	514	37436	1501
766000	8	247	317	12708	216	576	38726	2000
767000	7	225	310	12742	123	668	38384	2382
768000	4	237	282	12876	129	576	37375	2119
769000	5	245	261	12899	129	545	37029	1608
770000	8	261	267	12919	109	530	37947	1533
771000	11	232	313	12858	100	559	37493	2159
772000	11	256	296	12874	118	523	38353	1767
773000	4	270	283	13023	51	466	37128	1632
774000	12	306	251	13121	36	367	38387	1105
775000	0	265	312	13035	7	428	39857	1429
776000	3	208	278	13162	5	394	39965	1126
777000	6	240	372	13078	26	315	39509	884
778000	9	245	259	13315	9	278	39213	878
779000	2	251	303	13180	5	274	39255	748
780000	1	270	292	13262	41	218	38810	671
781000	2	235	282	13267	56	261	39015	1006
782000	8	262	308	13143	57	305	39151	959
783000	7	245	284	13187	30	343	39356	894
784000	4	238	279	13195	14	347	39426	1033
785000	4	276	280	13209	8	332	40691	921
786000	0	254	248	13194	31	364	39799	1295
787000	3	229	298	13194	12	319	39898	859
788000	4	278	268	13159	24	342	40330	904
789000	8	237	365	12943	61	415	39700	1101
790000	8	252	277	13203	60	275	39321	1183
791000	5	280	251	13334	7	238	39664	861
792000	4	245	300	13278	26	222	39366	653
793000	5	251	338	13149	18	305	39835	933
794000	6	254	285	13192	28	331	38556	765
795000	2	272	329	13158	25	280	39075	1024
796000	4	249	217	13321	57	253	40594	865
797000	8	252	256	13333	40	175	40378	636
798000	2	264	262	13335	28	236	39749	801
799000	4	246	277	13247	21	274	40233	866
800000	5	278	284	13200	45	277	40255	916
801000	9	273	300	13234	53	205	39507	633
802000	11	250	299	13272	29	185	39637	669
803000	10	260	341	13263	10	180	39985	512
804000	3	224	228	13321	14	322	39972	847
805000	2	252	244	13100	24	467	39865	1713
806000	3	245	239	13250	8	365	39034	1128
807000	5	243	292	13130	26	374	38020	947
808000	4	268	232	13120	15	438	37620	1621
809000	1	236	222	13176	35	429	39290	1465
810000	3	249	282	13173	50	327	39328	1104
811000	10	238	235	13298	42	272	40753	894
812000	5	251	233	13206	26	395	39444	1350
813000	4	264	221	13060	65	492	36844	1637
814000	5	218	225	13236	60	346	40711	1158
815000	3	242	270	13054	33	491	38685	1448
816000	1	292	255	13152	18	363	39680	1016
817000	12	282	259	13209	32	297	39058	1152
818000	6	264	266	13234	50	276	38904	835
819000	8	231	268	13208	32	330	38406	1081
820000	3	229	234	13397	40	210	39320	916
821000	4	250	282	13219	35	279	40437	692
822000	5	237	308	13138	42	322	40008	1137
823000	5	272	396	13139	10	209	39776	647
824000	2	235	317	13348	15	139	40538	623
825000	10	230	277	13421	1	153	40361	446
826000	6	270	290	13349	6	136	39060	289
827000	3	270	291	13423	17	116	39312	391
828000	5	261	386	13179	29	152	38881	454
829000	8	252	304	13238	69	213	38463	802
830000	12	280	243	13285	83	192	39509	812
831000	7	253	283	13328	53	166	38304	874
832000	11	225	299	13201	38	293	40085	1000
833000	5	227	233	13431	18	228	39472	826
834000	4	278	237	13400	13	179	38418	518
835000	5	230	279	13344	10	220	38197	608
836000	4	252	324	13313	8	167	39867	511
837000	5	263	208	13478	16	167	40224	598
838000	3	245	207	13495	8	131	39625	455
839000	14	232	256	13481	3	101	39586	266
840000	9	254	264	13475	10	57	38875	326
841000	9	266	311	13409	3	49	40929	108
842000	0	259	256	13502	0	70	40974	134
843000	4	242	223	13576	6	42	40777	161
844000	3	247	285	13457	39	72	41581	164
845000	10	249	291	13383	49	81	40127	476
846000	8	282	279	13442	28	82	41140	177
847000	6	269	299	13416	17	65	40974	260
848000	4	243	246	13565	5	36	38900	120
849000	7	248	267	13514	0	76	41249	252
850000	6	272	283	13496	3	40	40132	166
851000	3	247	261	13546	23	36	40104	168
852000	4	269	271	13399	30	120	39541	436
853000	2	265	241	13499	16	92	40915	429
854000	5	230	237	13585	0	41	40170	115
855000	4	249	264	13538	0	30	39754	39
856000	12	237	261	13546	0	18	39977	64
857000	3	267	257	13573	0	0	39709	1
858000	12	274	281	13351	110	30	40180	211
859000	15	228	295	13422	63	56	39936	637
860000	13	201	348	13392	22	63	41861	330
861000	9	270	274	13473	2	78	40854	193
862000	9	240	326	13456	7	22	40466	112
863000	2	216	321	13525	1	8	40405	71
864000	12	251	311	13405	91	6	40204	269
865000	6	247	283	13474	30	26	40128	145
866000	6	235	214	13589	6	8	40339	61
867000	6	215	242	13581	37	24	40284	127
868000	7	234	281	13527	3	27	41147	94
869000	9	276	247	13522	0	36	39549	107
870000	5	222	292	13492	7	47	40240	149
871000	8	253	294	13465	3	49	39717	144
872000	9	240	284	13451	17	72	39456	242
873000	5	223	311	13461	25	36	40137	364
874000	10	239	251	13620	0	4	39814	41
875000	8	240	283	13425	84	16	40443	399
876000	5	231	284	13451	74	28	40559	278
877000	4	243	271	13495	35	32	39450	251
878000	5	242	300	13440	9	64	39071	263
879000	4	264	287	13474	0	60	40002	129
880000	4	239	268	13506	0	73	40398	162
881000	4	246	278	13474	10	55	39581	214
882000	3	244	270	13444	4	104	39321	236
883000	4	230	268	13498	1	93	40586	244
884000	7	262	247	13487	0	66	39676	289
885000	4	236	264	13529	0	44	42191	124
886000	6	255	258	13396	9	162	40195	411
887000	15	232	361	13339	0	100	39179	280
888000	4	265	458	13201	4	76	39864	340
889000	7	231	332	13461	1	37	40940	120
890000	8	279	244	13503	0	63	38829	155
891000	4	255	227	13622	0	25	41296	91
892000	6	270	340	13268	147	13	39096	331
893000	11	224	347	13330	54	91	39654	544
894000	8	240	268	13350	29	173	40171	471
895000	7	229	302	13302	40	162	39423	587
896000	4	248	343	13222	55	164	39753	744
897000	4	254	291	13216	56	228	39968	763
898000	8	253	242	13324	11	252	39477	660
899000	4	247	250	13423	22	151	40393	484
900000	3	289	272	13304	8	178	39281	542
901000	6	241	260	13498	4	81	40224	320
902000	5	262	296	13445	0	60	39989	173
903000	1	252	305	13471	1	54	40812	124
904000	3	247	267	13499	1	72	40035	183
905000	3	259	270	13414	1	118	39874	356
906000	3	246	298	13498	0	43	39370	188
907000	6	234	279	13542	0	22	41376	66
908000	0	269	215	13670	0	5	39286	4
909000	4	277	296	13401	83	14	38961	311
910000	5	236	313	13483	33	26	39924	265
911000	9	289	274	13472	6	39	40351	117
912000	5	235	283	13525	8	36	39988	211
913000	5	267	247	13531	0	43	41236	144
914000	5	231	208	13662	0	28	41074	163
915000	5	234	318	13463	0	44	42437	74
916000	6	238	256	13563	0	35	40059	179
917000	6	221	301	13553	6	8	40604	26
918000	6	250	296	13514	0	24	40247	35
919000	7	255	278	13550	0	0	40085	1
920000	22	223	505	13077	109	34	39156	284
921000	7	250	312	13423	52	41	40472	293
922000	9	243	256	13480	1	66	41591	235
923000	5	266	205	13606	6	53	40869	256
924000	11	285	286	13430	18	20	39874	131
925000	10	218	219	13629	17	21	40020	126
926000	8	246	313	13450	25	2	39837	59
927000	5	278	275	13474	16	18	40431	91
928000	3	270	274	13498	10	3	39740	45
929000	3	276	242	13587	1	1	40495	10
930000	8	248	258	13438	92	43	40506	300
931000	8	245	250	13470	34	82	39691	279
932000	9	219	341	13231	18	220	38770	1020
933000	8	254	293	13194	19	317	38490	1104
934000	4	279	350	13093	15	302	38494	962
935000	8	217	323	13117	39	345	37866	979
936000	4	248	295	13145	28	361	39344	1319
937000	6	271	298	13205	6	293	39879	717
938000	5	234	279	13238	40	239	39158	957
939000	6	259	267	13227	48	271	41015	846
940000	7	228	263	13208	16	349	39415	1323
941000	6	291	261	13167	32	359	38451	1371
942000	9	233	355	13158	54	249	39997	773
943000	7	228	284	13199	34	335	39321	1081
944000	8	255	276	13165	39	327	39243	1522
945000	6	251	288	13180	64	288	38777	1140
946000	9	242	236	13226	77	289	39158	1045
947000	3	229	237	13352	87	191	38971	869
948000	3	246	263	13304	60	216	40735	593
949000	1	233	225	13481	13	143	40139	518
950000	7	261	266	13337	17	214	38445	607
951000	6	268	273	13192	34	335	39861	1033
952000	7	276	282	13148	12	351	40669	1103
953000	5	243	276	13034	26	484	38349	1519
954000	4	241	272	12971	47	565	38471	1685
955000	10	275	238	13025	47	520	38502	1723
956000	11	255	291	13104	22	396	38275	1329
957000	4	223	304	13154	30	342	40206	1066
958000	4	294	254	13166	32	341	40155	1316
959000	12	252	378	13177	25	247	40376	880
960000	4	271	347	13262	25	162	38378	572
961000	6	238	268	13300	30	240	38184	593
962000	4	248	336	13119	75	243	40193	1064
963000	9	286	278	13143	32	340	38561	1075
964000	7	275	284	12934	37	577	38261	1661
965000	5	262	250	13047	83	459	38361	1817
966000	10	227	244	12996	66	544	39138	1731
967000	11	225	379	12937	62	425	39912	1378
968000	7	253	347	12970	64	387	38883	1021
969000	9	230	317	13052	48	375	39891	990
970000	5	263	220	13169	51	422	39367	1486
971000	16	272	250	13076	64	420	38803	1299
972000	7	256	264	13067	67	418	37528	1433
973000	10	260	255	13180	35	345	38357	1102
974000	8	251	215	13330	34	264	40005	1028
975000	8	235	290	13332	44	158	40700	1002
976000	5	238	261	13404	19	146	40173	539
977000	1	251	272	13390	13	164	40719	425
978000	5	261	236	13561	22	42	39475	195
979000	3	227	237	13581	25	43	40571	209
980000	9	236	296	13368	9	145	40416	377
981000	0	279	239	13345	1	236	40613	514
982000	4	236	241	13352	2	277	40156	945
983000	3	225	298	13222	19	295	37817	913
984000	6	257	280	13132	20	386	39955	991
985000	12	251	249	13230	12	324	40176	895
986000	11	239	276	13210	34	288	39916	800
987000	4	289	207	13178	17	401	38538	1086
988000	13	249	336	13010	62	399	38799	1432
989000	8	264	240	13114	61	378	39852	1248
990000	0	274	317	13067	12	387	38881	1206
991000	12	232	271	13102	20	462	39275	1176
992000	5	254	286	13275	21	276	39340	699
993000	5	250	237	13224	52	350	39866	1011
994000	3	222	270	13184	36	375	38787	1078
995000	4	232	281	13128	13	443	39231	1296
996000	5	242	251	13164	24	420	37949	1045
997000	9	254	277	13245	46	272	39101	898
998000	6	243	286	13317	36	212	39757	626
999000	5	253	266	13348	7	205	38833	675
