654000	34	421	765	12046	123	424	21771	874
655000	35	407	975	11844	119	329	21337	1104
656000	39	423	968	12035	22	177	21172	326
657000	35	384	945	12115	19	215	22014	379
658000	20	437	911	12143	16	239	21640	402
659000	39	457	1004	11793	25	390	21209	760
660000	29	412	897	11750	24	669	21899	1043
661000	17	409	852	11909	72	469	21646	979
662000	15	432	595	12478	132	250	22084	569
663000	33	476	742	12296	62	193	21321	497
664000	18	432	685	12486	56	176	22749	368
665000	14	447	601	12645	19	160	22391	317
666000	25	422	728	12378	24	270	22894	585
667000	23	437	612	12455	33	324	22818	552
668000	30	400	576	12663	4	234	22305	397
669000	27	431	833	12327	20	167	23165	345
670000	15	436	778	12367	7	192	22679	412
671000	27	535	843	12242	22	61	22128	89
672000	42	370	912	12368	14	42	21648	161
673000	38	371	928	12334	26	78	22930	218
674000	28	453	737	12499	5	111	22757	316
675000	21	406	740	12591	0	117	23257	123
676000	25	417	895	12390	1	10	22317	32
677000	20	446	988	12197	0	22	22693	48
678000	27	408	830	12471	0	1	22304	0
679000	25	436	756	12514	80	10	21615	98
680000	34	437	667	12640	15	42	23033	119
681000	22	458	782	12487	85	0	22004	88
682000	35	431	738	12613	8	0	23027	2
683000	52	447	796	12358	70	56	22244	184
684000	29	451	853	12218	99	105	22443	456
685000	44	400	1114	11733	219	103	21222	516
686000	59	402	1210	11443	193	195	22357	613
687000	34	389	990	12037	119	129	21527	557
688000	35	353	854	12264	52	196	21141	470
689000	35	417	656	12570	51	126	21658	366
690000	17	417	717	12401	46	211	22505	500
691000	35	360	886	12263	32	193	22361	391
692000	20	400	707	12596	33	141	23511	378
693000	25	384	793	12517	20	67	21889	151
694000	37	449	633	12603	5	163	22435	326
695000	31	435	657	12602	37	103	21850	277
696000	32	458	768	12534	0	14	22010	3
697000	44	351	840	12518	0	10	22128	13
698000	43	365	1167	12031	0	4	20953	31
699000	35	402	1430	11531	97	9	22303	173
700000	27	460	1077	12030	15	41	22703	48
701000	48	387	1193	11848	5	94	22049	154
702000	21	430	800	12394	0	185	22791	305
703000	33	384	1070	11944	6	194	21784	360
704000	34	448	875	12213	41	160	21540	330
705000	33	356	711	12619	22	84	22652	109
706000	19	453	761	12394	46	142	23187	406
707000	46	435	884	12133	11	243	21895	350
708000	43	433	870	12112	10	254	21625	503
709000	34	445	1025	12099	2	93	20675	111
710000	36	415	1099	12021	14	52	22291	113
711000	55	450	1248	11800	9	1	22796	9
712000	36	384	1256	11832	47	1	22074	118
713000	43	429	1074	11934	80	93	21133	292
714000	34	388	1053	12002	25	176	22482	400
715000	21	449	751	12508	3	82	22718	89
716000	14	412	590	12677	10	192	21587	201
717000	20	433	835	12325	1	137	23351	216
718000	46	395	826	12365	18	141	23447	340
719000	28	470	696	12348	26	272	21707	440
720000	31	431	798	12277	4	305	21728	358
721000	23	421	947	12100	8	264	22734	396
722000	32	434	707	12444	29	239	23035	364
723000	28	434	728	12205	36	425	22080	754
724000	19	432	715	12244	14	440	22560	869
725000	14	477	697	11928	76	697	21422	1293
726000	32	447	866	11771	70	592	21583	1097
727000	39	392	960	11507	88	756	21962	1448
728000	30	463	741	11675	133	791	19905	1402
729000	10	433	764	11693	166	809	20071	1785
730000	28	425	788	11689	291	558	21367	1352
731000	16	449	866	11679	203	541	19740	1165
732000	24	424	722	12186	69	407	22004	736
733000	28	434	784	11868	145	499	21777	1187
734000	30	381	1108	11206	234	682	21224	1423
735000	24	480	731	11664	89	856	20267	1642
736000	13	451	616	11974	46	805	21428	1386
737000	17	426	822	11875	144	532	20400	1078
738000	26	417	562	12463	73	375	21379	748
739000	41	460	736	12083	65	416	21402	758
740000	26	423	879	11886	74	482	22639	961
741000	49	451	933	11680	80	531	21055	1129
742000	37	419	920	12062	59	217	22091	484
743000	42	388	1237	11717	0	79	21795	157
744000	33	447	939	12241	0	52	21985	39
745000	33	388	945	12261	22	73	22184	212
746000	32	390	1079	12031	11	123	22777	113
747000	20	374	897	12363	3	120	22806	215
748000	35	438	955	12230	0	57	21913	110
749000	35	473	951	12108	26	131	21634	375
750000	22	446	612	12625	34	155	22610	470
751000	29	463	785	12356	20	123	22432	349
752000	26	405	776	12555	0	64	22993	79
753000	13	444	676	12689	0	70	23328	121
754000	29	466	768	12476	3	108	21798	229
755000	27	418	814	12407	0	131	22468	200
756000	38	468	801	12257	31	189	22817	277
757000	30	373	884	12181	20	231	22543	415
758000	17	443	643	12583	1	182	22058	328
759000	32	414	845	12318	3	160	21985	292
760000	22	449	718	12556	0	66	22029	83
761000	20	417	706	12699	4	16	23034	12
762000	23	420	648	12769	20	0	22325	12
763000	28	451	773	12424	146	4	21406	311
764000	35	356	721	12600	84	23	22165	87
765000	30	415	694	12571	45	53	21904	172
766000	24	382	771	12456	20	142	22992	390
767000	29	418	767	12532	0	71	23389	150
768000	12	468	651	12692	14	59	23192	187
769000	14	380	588	12785	0	125	22982	184
770000	11	444	744	12377	15	243	21784	516
771000	25	462	672	12398	26	268	22056	451
772000	12	456	569	12651	5	208	22156	406
773000	12	430	730	12398	9	241	22587	352
774000	8	401	741	12461	4	199	22177	335
775000	20	416	729	12498	28	138	23075	209
776000	25	360	748	12416	52	230	22471	473
777000	24	421	628	12542	34	229	23113	546
778000	27	402	731	12332	103	233	22852	611
779000	24	405	885	11980	91	313	21097	736
780000	54	432	879	12150	29	173	21790	238
781000	29	343	785	12546	8	94	22361	226
782000	34	414	829	12357	15	126	20966	202
783000	27	395	878	12065	21	401	22112	593
784000	25	388	728	12447	9	245	22227	438
785000	19	439	714	12448	12	205	21790	344
786000	25	389	976	12081	12	221	22384	506
787000	27	464	612	12587	18	198	22456	241
788000	32	444	741	12368	3	233	22227	406
789000	17	467	821	12303	0	106	22745	192
790000	17	462	800	12412	0	120	22440	183
791000	10	406	826	12448	2	121	22347	191
792000	15	458	733	12497	53	82	22967	234
793000	26	417	764	12521	44	29	23538	116
794000	18	380	904	12434	12	40	22381	98
795000	42	461	990	12185	16	23	23580	118
796000	31	435	1039	12000	127	0	21638	184
797000	40	425	1171	11893	87	20	21202	217
798000	38	428	1027	12078	100	41	21673	231
799000	56	382	1296	11633	39	71	21179	253
800000	33	427	1187	11810	36	50	22507	132
801000	21	321	1231	11982	0	20	22397	6
802000	31	464	999	12057	99	10	22210	161
803000	35	509	726	12477	48	24	21975	160
804000	51	451	725	12549	0	11	23057	31
805000	25	456	663	12743	0	3	22629	4
806000	32	409	749	12581	0	6	21959	28
807000	28	450	683	12600	133	3	21998	135
808000	39	397	814	12379	102	68	21827	291
809000	28	456	758	12297	182	118	22334	585
810000	34	418	873	12095	127	170	21305	523
811000	19	448	733	12145	165	307	22268	693
812000	16	411	660	12377	62	370	22685	757
813000	28	461	801	12122	46	320	21688	745
814000	36	370	795	12398	31	149	22189	319
815000	28	390	819	12210	54	323	23023	439
816000	24	468	699	12214	40	422	21712	860
817000	38	428	657	12335	125	272	22431	715
818000	24	466	686	12251	126	309	21651	859
819000	33	402	905	11892	107	391	21419	870
820000	37	393	893	11912	112	385	22541	944
821000	52	463	989	11703	66	385	21963	595
822000	29	425	812	11960	72	465	21324	841
823000	25	429	873	12126	77	246	21934	692
824000	30	462	775	12093	50	404	21679	668
825000	26	463	716	12225	42	407	20864	861
826000	18	449	752	12014	28	587	21760	1174
827000	25	402	641	12485	12	332	22108	686
828000	27	422	761	12260	14	315	22187	441
829000	38	448	864	12199	6	214	22453	360
830000	31	455	959	12043	19	177	21747	374
831000	23	426	772	12513	46	27	22831	107
832000	22	426	620	12822	27	11	22116	23
833000	22	359	810	12525	46	34	22421	189
834000	24	352	839	12419	93	42	22836	355
835000	24	441	744	12565	19	46	22264	169
836000	20	382	785	12608	13	0	22774	12
837000	41	437	794	12512	27	7	22752	38
838000	37	422	1066	12064	62	0	21874	109
839000	21	435	1032	12171	0	0	22173	2
840000	29	369	1035	12179	17	29	23232	100
841000	51	474	997	12000	107	18	22164	170
842000	27	401	1055	12012	94	47	22609	245
843000	61	461	1111	11970	28	19	21320	40
844000	46	402	1127	11850	183	5	21142	330
845000	34	408	815	12359	35	106	22732	161
846000	30	397	984	12153	3	110	22343	252
847000	27	452	750	12122	12	411	21161	748
848000	43	421	1057	11479	31	586	21406	902
849000	30	382	889	11833	48	569	20976	1117
850000	37	422	782	12008	113	455	22089	1025
851000	49	369	1110	11245	229	645	19734	1250
852000	49	422	969	10987	280	1003	20869	2031
853000	28	414	694	11543	152	1075	21256	2237
854000	40	445	957	11124	117	1012	21191	1878
855000	17	389	755	11260	131	1266	21472	2262
856000	28	420	574	11119	162	1624	19597	2794
857000	21	445	605	11067	113	1634	19069	2744
858000	24	407	656	10537	189	2043	19806	3662
859000	33	386	758	10411	252	1968	19498	4345
860000	43	418	722	10196	338	2120	18286	3749
861000	25	427	782	10597	230	1770	18940	3539
862000	42	352	817	10651	331	1594	19502	3233
863000	41	399	878	10413	291	1740	19185	3694
864000	66	445	1181	9957	295	1630	18047	3121
865000	43	417	1342	9645	254	1808	18342	3129
866000	40	417	861	10623	288	1552	18957	2627
867000	47	371	940	10458	376	1514	18682	3611
868000	29	384	800	11441	208	938	20043	2000
869000	26	397	648	11635	206	957	20653	1964
870000	23	394	533	11989	128	840	22408	1805
871000	27	423	647	11593	164	1044	21011	2091
872000	31	423	867	11633	115	727	21071	1446
873000	43	415	873	11520	144	728	20877	1423
874000	33	379	949	11413	137	774	20515	1462
875000	38	457	1017	10960	247	969	21207	1983
876000	24	412	720	11475	262	948	20160	2263
877000	23	418	869	11686	87	704	22241	1375
878000	33	462	911	11607	55	666	21286	1487
879000	18	488	525	12193	48	676	21494	1357
880000	22	447	784	12020	47	477	21078	824
881000	24	461	779	12200	19	344	22893	731
882000	43	424	905	11755	58	594	21054	935
883000	22	436	809	11912	72	585	21546	1126
884000	41	377	893	11582	105	749	20882	1449
885000	43	416	953	11537	119	632	21343	1122
886000	34	430	727	11681	133	800	20677	1558
887000	50	342	800	11854	120	591	20759	1203
888000	23	425	810	11822	162	528	22148	1199
889000	30	400	695	12180	116	461	21494	749
890000	31	436	897	11880	64	427	21897	895
891000	25	459	686	11988	87	606	21661	1050
892000	23	440	676	12182	62	494	21379	750
893000	25	447	639	12178	19	591	22750	1187
894000	34	441	693	12026	28	648	21029	955
895000	46	374	1136	11241	55	794	21962	1071
896000	29	404	903	11710	118	638	22029	1235
897000	26	364	768	12073	83	499	22367	1153
898000	22	379	817	12078	72	406	22734	649
899000	48	476	920	11822	62	375	21681	884
900000	42	419	860	11710	35	692	21845	1294
901000	21	445	842	11686	161	590	21486	1300
902000	28	430	828	11948	111	422	21560	915
903000	47	477	800	11847	127	480	21929	1051
904000	28	425	747	12247	41	345	21208	580
905000	19	409	838	12224	16	254	21908	490
906000	26	434	866	12067	41	303	22705	399
907000	25	488	877	11896	13	486	20452	851
908000	40	396	820	11978	35	513	21563	858
909000	25	408	626	12427	48	342	22374	535
910000	25	366	929	12102	33	285	21788	365
911000	29	419	822	12141	21	355	21317	694
912000	31	405	743	12163	35	419	20754	872
913000	13	425	675	12404	61	283	21602	710
914000	19	442	681	12424	23	313	22757	627
915000	17	461	783	12370	34	110	22169	192
916000	19	469	627	12704	11	80	22517	216
917000	54	442	825	12228	93	152	21956	424
918000	42	441	813	12190	124	145	22941	429
919000	45	460	866	12171	96	100	21990	429
920000	41	354	1328	11467	110	185	22343	600
921000	23	414	1075	11937	44	172	21421	408
922000	31	442	942	12093	7	201	21928	346
923000	35	363	1070	11812	13	376	21972	785
924000	34	464	1036	11840	19	293	21985	582
925000	27	385	740	12334	70	288	22353	404
926000	30	372	767	12348	3	321	23305	617
927000	20	433	886	12051	28	300	21735	644
928000	32	467	808	12153	25	314	21889	560
929000	26	359	839	12282	18	223	22893	462
930000	35	402	744	12301	126	205	23153	527
931000	35	468	1027	11782	84	249	21883	626
932000	28	477	1022	11658	143	351	21401	910
933000	46	401	946	11562	160	578	20422	1151
934000	26	385	639	12016	99	737	21877	1289
935000	34	392	682	11721	131	897	21691	1985
936000	21	389	673	11765	168	846	20850	1852
937000	17	434	741	11710	120	828	20938	1811
938000	31	380	695	11563	270	922	20976	2051
939000	34	454	696	11367	294	989	20317	2150
940000	31	381	727	11531	294	919	19689	2276
941000	20	368	838	11550	210	785	20547	1697
942000	23	447	826	11485	130	890	21093	1802
943000	38	404	890	11799	145	529	21116	1167
944000	31	455	961	11630	156	439	21896	1091
945000	29	406	832	11870	180	462	22584	1168
946000	24	478	738	12056	116	457	22032	815
947000	35	394	927	12047	59	233	21942	521
948000	33	439	948	12016	27	288	20265	383
949000	28	395	779	12341	14	217	22267	363
950000	43	396	804	12226	11	298	22011	576
951000	32	491	845	12012	51	338	21450	608
952000	28	432	888	12184	28	185	21460	334
953000	38	440	858	12232	49	131	22587	501
954000	35	400	775	12482	12	98	22754	228
955000	34	478	762	12444	21	41	20959	114
956000	45	378	924	12268	0	60	22769	92
957000	28	419	977	12102	7	131	22047	138
958000	31	446	871	12345	0	0	23469	8
959000	26	400	694	12664	52	53	23121	153
960000	21	427	750	12568	45	55	22095	148
961000	26	419	787	12365	25	178	21841	228
962000	35	421	771	12228	140	201	23029	511
963000	31	449	786	12195	71	228	21351	544
964000	44	369	1453	11389	9	182	21839	242
965000	21	411	1153	11888	1	104	22206	244
966000	22	400	818	12546	0	9	23030	3
967000	33	440	824	12365	126	2	21602	235
968000	36	429	997	12154	30	24	22248	94
969000	28	396	1048	12104	45	21	21812	118
970000	52	416	969	12146	55	13	22744	159
971000	39	429	1011	12102	41	41	22502	109
972000	19	412	924	12361	11	28	22631	49
973000	35	415	1078	12112	0	35	21980	8
974000	38	403	869	12451	0	15	22645	56
975000	24	417	764	12474	77	80	21827	382
976000	16	391	936	12356	24	23	21982	130
977000	27	377	796	12563	11	9	23569	74
978000	30	454	671	12664	0	20	23247	70
979000	13	436	677	12730	1	4	23708	2
980000	27	410	859	12341	63	42	24064	135
981000	32	447	741	12479	16	121	21923	207
982000	29	385	907	12381	9	36	23671	12
983000	27	416	732	12648	0	31	21851	53
984000	25	395	735	12567	99	0	22654	212
985000	10	381	671	12775	21	23	24231	130
986000	34	465	779	12522	0	10	22452	23
987000	23	382	862	12380	74	31	22485	212
988000	29	408	905	12267	56	80	22601	253
989000	34	402	683	12736	0	15	23283	28
990000	25	397	845	12432	5	63	23127	50
991000	17	435	735	12589	0	63	23191	97
992000	18	474	637	12695	0	16	23219	8
993000	16	384	836	12505	0	17	22310	17
994000	22	408	893	12290	136	0	21586	50
995000	31	425	974	12200	34	78	22591	117
996000	35	447	1000	12060	2	117	21408	203
997000	50	493	872	12304	3	51	22272	92
998000	23	407	1022	12156	4	86	23261	117
999000	40	376	895	12373	0	20	22003	24
