605000	90	1044	1157	10893	67	336	34258	1423
606000	120	933	1102	10945	55	432	35595	1420
607000	138	934	1154	10799	72	431	34805	1415
608000	73	1061	1336	10415	60	497	34169	1633
609000	79	1095	1444	10187	89	492	33800	1619
610000	132	1037	1136	10471	98	657	33765	1848
611000	126	828	1276	10560	94	586	34973	1814
612000	100	967	1073	11018	80	402	35822	1182
613000	111	1100	1075	10962	11	362	34487	1129
614000	106	1140	1151	10851	33	247	33282	665
615000	123	1212	1087	10935	33	233	34667	1120
616000	121	1077	1070	10987	138	181	34971	1017
617000	115	1103	1286	10813	57	131	35203	792
618000	151	893	1821	10172	35	94	34493	370
619000	162	740	1820	10440	11	4	35134	47
620000	133	986	1382	10854	0	10	35576	12
621000	121	716	1480	10853	85	49	37486	297
622000	109	990	1421	10833	37	29	35252	256
623000	103	957	1180	11264	0	11	36634	28
624000	81	1271	903	11375	0	68	36397	266
625000	73	1236	903	11432	3	31	37432	154
626000	81	1207	1126	11138	0	0	35504	13
627000	85	1087	1089	11332	0	16	37866	74
628000	107	1123	1171	11066	0	45	36038	219
629000	130	985	1062	11331	0	46	37310	89
630000	132	896	1550	10683	0	62	35898	240
631000	181	892	1636	10556	0	31	34309	113
632000	138	993	1562	10571	0	29	35190	11
633000	118	733	1714	10632	2	77	34676	323
634000	168	738	2091	9895	2	61	35032	182
635000	109	843	1602	10645	9	85	35660	224
636000	172	896	1784	10241	0	65	33332	188
637000	110	1021	1415	10846	0	25	35480	93
638000	105	951	1181	11250	0	7	35614	3
639000	84	1069	1042	11335	77	5	35972	111
640000	163	1086	1246	10908	70	33	34550	350
641000	102	926	1216	11086	87	112	36209	694
642000	217	922	1707	10070	75	108	33572	500
643000	130	883	1805	10263	59	46	35417	235
644000	185	944	1456	10546	42	159	34536	557
645000	128	794	1670	10482	61	141	36973	470
646000	99	952	1341	10892	57	163	34769	419
647000	124	1130	1313	10555	51	260	34608	886
648000	108	1006	1324	10593	20	423	34972	1340
649000	126	952	1671	9977	17	515	32403	1598
650000	147	1005	1358	10201	28	631	34651	1832
651000	102	1075	1095	10703	120	525	33253	2040
652000	154	1052	1290	10230	171	548	34245	2027
653000	113	952	1462	10192	158	482	34647	1719
654000	81	1029	1425	10178	190	489	33458	1988
655000	115	1024	1271	10206	142	716	34081	2327
656000	150	986	1240	10201	180	713	33104	2693
657000	174	967	1293	10220	181	622	33191	2230
658000	134	1024	1064	10525	146	711	33071	2553
659000	107	903	1254	10337	200	698	32901	2763
660000	145	1181	1119	10338	230	531	33479	2263
661000	172	993	1196	10276	194	699	32771	2836
662000	119	992	1012	10549	170	761	33720	2432
663000	137	987	1260	10028	209	851	32048	3068
664000	161	1140	1130	10165	169	809	33605	2800
665000	118	1081	1137	10183	212	865	34114	2754
666000	117	953	1151	10163	306	841	32400	3156
667000	91	1128	1040	10396	314	622	33573	2830
668000	182	850	1308	10052	341	719	33346	3135
669000	153	1030	1276	10073	306	564	32300	2590
670000	220	974	1541	9693	301	591	32464	2371
671000	173	956	1623	9577	373	530	32276	2546
672000	120	927	1372	10100	288	616	32784	2631
673000	202	907	1350	10146	313	446	32554	2289
674000	117	1033	1515	9901	384	391	34535	1964
675000	158	952	1416	10210	272	404	31856	1847
676000	125	1000	1178	10536	214	433	34747	2016
677000	207	820	1546	10117	269	323	33876	1954
678000	162	814	1552	10358	257	158	34100	1265
679000	111	849	1733	10122	133	258	35002	941
680000	151	813	1545	10497	138	140	35154	908
681000	148	1004	1300	10844	75	73	35143	547
682000	135	939	1374	10720	152	61	36343	558
683000	130	1092	1196	10916	163	20	34293	486
684000	144	970	1249	10823	166	93	35459	654
685000	170	997	1216	10815	241	79	35555	854
686000	125	1072	1136	10918	176	81	35109	695
687000	145	1106	1240	10735	156	101	35190	788
688000	99	1084	1132	11119	89	44	35888	487
689000	115	915	1106	11288	95	50	36535	393
690000	140	1211	941	11267	36	43	34429	271
691000	81	1306	871	11343	76	48	35432	329
692000	148	1191	1039	11029	90	96	36514	467
693000	159	1037	1462	10473	117	84	36173	509
694000	108	1071	1301	10736	105	164	35237	879
695000	107	877	1373	10807	159	103	35718	699
696000	187	965	1374	10606	196	98	35642	840
697000	144	779	1667	10230	205	167	33914	1103
698000	181	903	1610	10095	297	174	35551	1329
699000	139	934	1689	9911	295	261	35129	1555
700000	143	900	1786	9850	211	288	32882	1946
701000	108	882	1564	10086	277	339	34536	1428
702000	139	767	1628	10226	256	224	35019	1174
703000	125	827	1424	10583	205	284	34933	1391
704000	121	891	1385	10363	284	348	35016	1916
705000	145	1013	1216	10490	193	475	33732	2294
706000	156	951	1255	10381	187	565	33957	1950
707000	132	920	1083	10647	157	676	33985	2529
708000	98	867	1131	10680	199	602	33672	2686
709000	169	1026	1203	10421	128	571	32180	1908
710000	167	970	1420	10163	74	568	33589	2087
711000	122	1024	1407	10229	114	497	33402	2126
712000	117	974	1392	10517	69	397	34962	1218
713000	102	1096	1333	10604	55	282	34920	904
714000	138	1031	1203	10922	40	212	36020	656
715000	76	1052	1280	10857	21	243	34197	698
716000	120	1085	1243	10828	3	210	34305	492
717000	157	1184	1061	11118	12	53	36098	333
718000	175	972	1350	10791	46	34	34976	151
719000	134	1124	1249	10837	99	54	35658	575
720000	139	949	1318	11002	17	45	36190	258
721000	120	930	1485	10773	0	54	35864	78
722000	98	985	1384	10783	33	109	35353	326
723000	127	870	1668	10544	22	55	36063	224
724000	170	1089	1370	10669	18	96	35765	290
725000	132	1093	1228	10850	11	144	36570	475
726000	115	1009	1362	10879	14	113	35148	413
727000	91	1272	1226	10758	0	155	34726	503
728000	108	999	1203	10993	9	257	36336	891
729000	66	1050	1342	10852	2	188	36681	622
730000	142	945	1284	10851	33	165	35344	903
731000	153	1003	1202	10944	3	240	34594	757
732000	68	1115	1287	11011	0	56	34966	223
733000	149	920	1377	10872	3	82	34596	292
734000	123	967	1478	10748	0	8	35435	34
735000	135	825	1340	11004	73	1	36409	206
736000	109	966	1220	11196	55	0	36348	182
737000	101	1297	1003	11167	51	8	36137	240
738000	147	1221	1046	11106	45	34	36077	177
739000	99	1041	1182	11121	39	25	36403	192
740000	87	1048	1606	10458	110	10	34938	336
741000	129	897	1463	10735	101	21	34832	393
742000	144	825	1769	10268	72	66	34047	320
743000	116	739	1871	10216	43	112	35529	399
744000	134	856	1547	10580	110	111	35743	398
745000	157	827	1652	10422	23	141	34960	328
746000	129	917	1387	10838	0	141	33622	277
747000	120	924	1426	10793	0	120	35294	487
748000	146	1124	1191	10934	14	135	35269	462
749000	117	1183	1135	11025	51	62	35079	292
750000	68	1336	881	11393	33	46	35578	283
751000	83	1268	916	11327	19	21	35901	211
752000	160	1346	1130	10923	0	0	34489	4
753000	159	1087	1396	10610	95	25	35853	342
754000	75	1104	971	11394	111	35	36404	563
755000	84	1185	991	11203	69	123	35271	504
756000	91	1019	1292	10976	22	142	35859	535
757000	114	1191	1209	10872	33	121	34666	356
758000	126	1219	1178	10840	30	175	34716	531
759000	107	1127	952	11144	8	308	33708	724
760000	98	1109	929	11344	37	177	35733	607
761000	89	1176	1009	11165	75	74	36162	517
762000	75	1035	1179	10959	63	186	35081	629
763000	121	1023	1306	10687	91	194	35109	923
764000	162	909	1348	10642	107	262	34105	1406
765000	143	1124	1257	10457	137	339	33944	1438
766000	150	992	1332	10368	182	393	34113	1462
767000	149	925	1696	9308	320	777	31451	2833
768000	127	899	1401	9623	542	819	30764	3385
769000	155	994	1112	10027	338	942	31637	3845
770000	112	1146	1292	9737	172	1044	32032	3720
771000	119	1161	1050	10139	282	819	33023	3328
772000	169	1070	1100	10086	214	884	34051	3048
773000	137	1065	1192	10088	236	758	32220	3057
774000	145	1285	1133	10000	236	738	33706	2909
775000	114	1083	1275	10105	109	772	33697	2560
776000	107	1163	1059	10533	100	727	33747	2365
777000	128	885	1061	10358	233	903	32992	3380
778000	163	1000	1285	10013	174	837	32559	2616
779000	166	1124	1049	10223	235	809	33342	3130
780000	144	1128	898	10187	402	906	32206	3844
781000	173	1083	1018	10158	389	737	33010	2913
782000	113	1031	1287	9996	408	650	32637	3191
783000	150	911	1353	9846	353	799	31207	3130
784000	81	977	1153	10327	348	757	34074	2966
785000	168	889	1127	10136	519	703	32700	3835
786000	159	1134	1084	9974	574	677	32143	3394
787000	169	1045	1155	10144	436	553	32684	2886
788000	212	929	1372	9968	480	448	34265	2891
789000	122	880	1593	9816	439	473	33024	2598
790000	174	908	1488	9654	591	482	31315	3386
791000	162	943	1084	10133	756	486	32951	3472
792000	149	796	1239	10074	800	431	33158	3417
793000	197	922	1297	9835	533	597	32206	3180
794000	157	1036	1405	10055	480	267	33585	2567
795000	143	949	1333	10261	391	339	33203	2009
796000	110	980	1352	10149	266	585	34230	2485
797000	103	1179	1290	10215	169	503	33019	2049
798000	192	1076	1390	10115	142	424	34498	1672
799000	124	838	1581	10247	184	322	34190	1272
800000	141	727	1630	10161	244	406	33805	2160
801000	147	949	1372	10048	195	701	32777	2655
802000	125	1047	1286	9997	256	786	31746	3362
803000	151	1115	1190	10034	213	737	33039	2862
804000	139	1026	1049	10234	250	884	33537	3467
805000	179	1007	1413	9876	211	681	33588	2700
806000	146	952	1361	9970	189	754	33143	2893
807000	184	901	1630	9748	91	719	32483	2321
808000	168	762	1839	9538	178	623	35066	2067
809000	129	940	1427	10233	118	602	33133	2223
810000	106	882	1538	9999	114	701	34401	2627
811000	103	909	1491	9750	112	961	32930	3262
812000	164	899	1614	9605	195	802	31428	3520
813000	118	774	1759	9402	206	920	32038	2985
814000	146	722	1866	9135	196	1027	32705	3791
815000	162	983	1085	10006	290	1024	33062	4131
816000	131	1130	1280	9803	291	805	30756	3788
817000	147	1032	1196	9905	335	915	31266	3469
818000	128	985	1218	10245	213	771	32855	3366
819000	109	1058	1213	10195	204	802	34712	2675
820000	118	1052	1242	10007	231	811	31827	3216
821000	135	852	1382	10000	283	755	33133	2748
822000	124	1097	1268	9991	224	731	31250	2854
823000	109	1029	1289	10270	174	600	32323	2621
824000	105	1074	1102	10527	150	591	32993	2329
825000	175	1097	1019	10515	192	576	34291	1991
826000	133	993	1404	10399	61	380	33904	1185
827000	165	871	1675	10016	86	351	34550	1288
828000	117	885	1510	10239	109	475	35004	1766
829000	173	979	1626	9748	130	591	32559	1912
830000	212	942	1466	10025	75	632	34109	2107
831000	124	849	1450	10413	70	491	33520	1791
832000	108	833	1734	10091	59	418	35028	1349
833000	110	949	1547	10271	73	387	34531	1405
834000	158	954	1717	9948	27	372	34897	1291
835000	127	925	1737	9978	109	361	35398	1326
836000	128	804	1417	10374	175	470	33861	1887
837000	129	916	1395	10180	198	520	34406	1923
838000	132	904	1458	10128	212	543	32428	2406
839000	137	1148	1431	9998	213	442	33638	1795
840000	75	888	1505	10398	41	527	34133	1752
841000	163	864	1449	10380	58	444	33949	1140
842000	134	759	1502	10369	111	402	34990	1517
843000	185	1023	1449	10179	172	346	33097	1627
844000	156	967	1416	10292	183	363	34132	1646
845000	99	991	1506	10272	199	268	34665	1576
846000	165	995	1591	9780	215	538	32968	1837
847000	115	917	1623	9443	291	851	33333	3191
848000	148	872	1548	9652	357	790	32410	3071
849000	99	784	1663	9841	257	715	33144	2775
850000	171	778	1617	9695	378	653	33451	2817
851000	114	1084	1169	10210	306	668	34158	2931
852000	139	1164	1128	10037	391	664	33359	3150
853000	82	1004	1368	9705	276	989	31766	3883
854000	178	994	1344	9611	323	973	33107	4062
855000	117	844	1893	9291	197	873	32571	3097
856000	132	716	1708	9668	206	846	32465	3277
857000	131	825	1739	9574	219	700	33652	2746
858000	120	908	1471	10158	272	461	33457	2325
859000	90	1012	1353	10458	187	347	33582	1529
860000	150	1091	1078	10629	206	450	34551	1792
861000	155	1156	907	10865	156	372	33164	1603
862000	130	1130	1012	10802	151	362	34200	1611
863000	143	1038	1256	10739	46	224	36024	737
864000	112	994	1212	10872	138	182	35539	760
865000	101	923	1138	11126	126	169	35385	936
866000	124	1256	946	11166	110	107	34065	547
867000	101	1181	1208	10926	41	33	36083	242
868000	141	1081	1214	10996	28	26	34291	172
869000	98	896	1383	10993	49	7	35177	202
870000	100	855	1486	10798	79	16	36558	220
871000	130	963	1346	10896	42	80	33809	346
872000	185	906	1559	10547	7	95	35843	332
873000	140	1100	1434	10556	1	123	33991	295
874000	141	1001	1561	10430	11	186	35351	597
875000	122	948	1373	10819	26	136	36708	842
876000	89	1095	1211	10902	37	183	36978	485
877000	71	1039	1294	10847	60	200	33941	828
878000	88	1046	1069	11101	15	272	35113	704
879000	131	1174	1147	10844	0	233	33872	576
880000	144	1062	1329	10446	5	433	35944	1215
881000	128	968	1253	10706	1	431	34745	1309
882000	93	1124	1203	10754	13	373	34690	957
883000	137	1185	961	11016	84	284	33046	838
884000	57	1173	897	11347	81	182	35637	787
885000	101	1137	909	11259	69	209	35644	701
886000	138	1181	937	11138	136	146	33823	830
887000	83	1184	890	11338	108	100	34831	728
888000	119	1113	1164	10860	112	105	35627	487
889000	106	1096	1068	11021	71	221	35033	758
890000	125	1087	1129	11009	91	103	35481	632
891000	108	1182	1022	11112	69	139	36170	544
892000	171	895	1401	10707	14	182	33990	463
893000	120	985	1589	10267	71	283	33913	679
894000	89	991	1419	10562	83	315	35677	1253
895000	127	897	1425	10457	105	358	35748	1281
896000	99	843	1637	10120	140	475	35741	1609
897000	175	1037	1244	10473	195	371	34437	1619
898000	163	1071	1262	10364	196	396	33706	1574
899000	102	998	1165	10727	217	371	34474	1584
900000	111	959	1324	10484	284	314	33491	1475
901000	132	1210	1120	10368	207	497	33485	2215
902000	180	1047	1101	10511	299	415	34058	2303
903000	139	782	1284	10547	334	410	33651	2171
904000	126	955	1370	10203	169	574	33594	2293
905000	157	1083	1413	10063	152	491	34119	1580
906000	183	925	1574	9871	191	550	33847	2271
907000	168	1021	1533	9793	176	597	34298	2533
908000	150	856	1420	10122	195	647	33581	2162
909000	224	1062	1234	10213	196	586	33870	2517
910000	126	947	1523	10137	255	344	33855	1776
911000	134	897	1831	9841	101	398	34234	1402
912000	143	833	1632	9930	46	680	32901	2030
913000	150	951	1424	10075	70	670	34341	2204
914000	95	1021	1371	10157	64	707	34492	1931
915000	120	1018	1376	10061	161	720	32203	2437
916000	128	899	1477	9888	166	767	33899	2552
917000	212	802	1723	9839	130	479	33685	1887
918000	134	888	1493	9956	302	535	32724	2763
919000	142	1080	1481	9841	241	500	32764	2193
920000	146	968	1254	10281	246	552	34081	2140
921000	164	992	1261	10200	294	552	33143	2244
922000	171	1082	1247	10199	186	584	32263	2203
923000	147	1109	1195	10245	189	601	32568	2404
924000	139	1128	984	10399	282	707	31763	2672
925000	148	1124	941	10485	322	638	32621	2630
926000	117	1128	1067	10500	144	626	34522	2378
927000	122	1189	1273	10033	105	771	32495	2667
928000	113	1001	1226	10182	97	845	32496	2478
929000	190	970	1309	9916	185	851	32091	3019
930000	122	956	1463	9899	152	761	34218	2601
931000	166	920	1516	9462	261	1001	32363	3229
932000	140	920	1299	9892	304	878	32484	3409
933000	96	978	1172	10278	327	696	31370	2995
934000	224	930	1335	9800	373	748	31681	3020
935000	150	952	1362	9890	210	859	32554	3291
936000	141	914	1577	9818	101	775	33473	2689
937000	157	930	1749	9628	126	580	32982	2113
938000	170	944	1761	9603	237	462	32867	2284
939000	125	941	1789	9638	224	418	33358	1887
940000	151	869	1720	9926	141	412	33359	1671
941000	164	896	1700	10033	130	301	34990	1349
942000	160	875	1758	9843	60	389	33615	1341
943000	132	849	1664	10018	88	464	33557	1663
944000	109	954	1562	10188	21	440	35016	1324
945000	144	909	1343	10448	17	504	35022	1590
946000	159	1154	1118	10510	81	494	34035	1536
947000	166	930	1330	10545	94	321	35157	1435
948000	110	1023	1347	10758	46	160	35062	738
949000	107	1010	1372	10775	1	158	36371	467
950000	136	954	1151	11179	0	126	35614	378
951000	120	1074	1404	10723	1	37	36600	31
952000	131	947	1438	10835	0	36	35376	144
953000	138	867	1717	10377	0	56	35151	121
954000	164	878	1608	10675	6	3	35191	23
955000	126	765	1617	10768	0	5	36906	19
956000	182	835	1690	10432	38	45	35621	185
957000	144	805	1761	10461	0	0	35255	29
958000	190	975	1314	10783	61	10	34096	198
959000	134	775	1720	10500	57	36	36026	277
960000	112	886	1779	10331	38	16	35232	176
961000	82	874	1604	10699	21	29	35483	230
962000	172	802	1525	10784	0	50	34844	157
963000	131	852	1732	10425	0	40	35356	210
964000	130	1006	1322	10979	0	8	36238	92
965000	152	1111	1249	10892	0	59	36350	170
966000	129	947	1334	10925	0	93	36500	369
967000	139	1048	1162	11102	2	35	37182	174
968000	111	1055	919	11479	0	91	36613	247
969000	117	1114	885	11578	0	24	36883	75
970000	200	1041	1267	10956	0	41	35950	118
971000	102	867	1680	10623	0	17	35654	8
972000	159	942	1733	10312	0	8	34378	32
973000	117	937	1628	10560	5	10	35766	78
974000	120	967	1566	10713	0	2	35678	26
975000	93	877	1557	10723	113	23	35038	286
976000	130	895	1648	10396	116	39	34680	348
977000	112	794	1801	10386	58	6	35364	302
978000	142	861	1448	10756	93	3	35579	477
979000	126	1056	1365	10907	29	13	34638	137
980000	171	934	1418	10802	32	0	35271	30
981000	137	971	1374	10809	57	1	35441	200
982000	112	1039	1281	11078	31	4	35647	82
983000	128	1109	1283	10961	0	25	36257	41
984000	87	971	1573	10658	54	6	35524	202
985000	225	939	1735	10129	17	29	35001	234
986000	120	694	2055	10032	1	120	34810	348
987000	140	800	1945	9977	27	178	36594	584
988000	210	636	2566	8970	60	144	32735	584
989000	140	775	1916	10107	15	138	35846	342
990000	163	703	1791	10288	135	98	35341	637
991000	176	783	1749	10106	263	166	35169	1235
992000	184	740	1590	10310	244	224	33893	1344
993000	125	921	1230	10618	424	210	35452	1540
994000	149	1060	1202	10722	261	143	34588	1219
995000	121	891	1256	10768	242	199	33508	1316
996000	171	933	1484	10285	213	238	34465	1451
997000	192	829	1689	10050	231	174	33891	1300
998000	168	916	1558	9930	167	489	32154	1893
999000	96	980	1345	10142	244	608	33702	2146
