662000	268	0	6882	0	0	0	19588	0
663000	218	0	6966	0	0	0	19922	0
664000	252	0	6722	0	0	0	20260	0
665000	201	0	6854	0	0	0	20197	0
666000	407	0	6767	0	0	0	19611	0
667000	271	0	6723	0	0	0	19640	0
668000	396	0	6666	0	0	0	19162	0
669000	211	0	6876	0	0	0	21029	0
670000	236	0	6893	0	0	0	19836	0
671000	187	0	6866	0	0	0	19903	0
672000	200	0	6678	0	0	0	20190	0
673000	327	0	6631	0	0	0	19972	0
674000	379	0	6728	0	0	0	19368	0
675000	233	0	6774	0	0	0	20339	0
676000	208	0	6778	0	0	0	20511	0
677000	127	0	6812	0	0	0	20411	0
678000	302	0	6788	0	0	0	19746	0
679000	285	0	6609	0	0	0	20075	0
680000	293	0	6621	0	0	0	18818	0
681000	170	0	6840	0	0	0	20635	0
682000	187	0	6916	0	0	0	19984	0
683000	363	0	6733	0	0	0	19587	0
684000	276	0	6805	0	0	0	19417	0
685000	302	0	6702	0	0	0	19420	0
686000	188	0	6909	0	0	0	20432	0
687000	221	0	6826	0	0	0	19198	0
688000	177	0	6652	0	0	0	19200	0
689000	281	0	6675	0	0	0	20684	0
690000	259	0	6804	0	0	0	19658	0
691000	238	0	6945	0	0	0	20239	0
692000	247	0	6736	0	0	0	19855	0
693000	156	0	6972	0	0	0	19567	0
694000	209	0	6781	0	0	0	20766	0
695000	212	0	6849	0	0	0	19925	0
696000	270	0	6809	0	0	0	19718	0
697000	158	0	6911	0	0	0	19712	0
698000	239	0	6792	0	0	0	20536	0
699000	333	0	6676	0	0	0	19892	0
700000	218	0	6812	0	0	0	20499	0
701000	281	0	6727	0	0	0	20043	0
702000	383	0	6616	0	0	0	19872	0
703000	309	0	6875	0	0	0	19408	0
704000	134	0	7006	0	0	0	20274	0
705000	247	0	6848	0	0	0	20312	0
706000	209	0	6694	0	0	0	19660	0
707000	293	0	6770	0	0	0	18759	0
708000	345	0	6637	0	0	0	19894	0
709000	290	0	6783	0	0	0	19550	0
710000	294	0	6721	0	0	0	19459	0
711000	242	0	6592	0	0	0	20941	0
712000	305	0	6711	0	0	0	20199	0
713000	426	0	6531	0	0	0	18971	0
714000	311	0	6840	0	0	0	19578	0
715000	395	0	6702	0	0	0	19053	0
716000	279	0	6777	0	0	0	18555	0
717000	289	0	6857	0	0	0	19590	0
718000	239	0	6762	0	0	0	18938	0
719000	273	0	6658	0	0	0	20209	0
720000	325	0	6765	0	0	0	18673	0
721000	263	0	6599	0	0	0	19423	0
722000	356	0	6782	0	0	0	20361	0
723000	160	0	6895	0	0	0	18901	0
724000	316	0	6807	0	0	0	19231	0
725000	143	0	6817	0	0	0	19404	0
726000	326	0	6747	0	0	0	20504	0
727000	216	0	6702	0	0	0	19465	0
728000	233	0	6806	0	0	0	19502	0
729000	353	0	6706	0	0	0	19337	0
730000	381	0	6774	0	0	0	18885	0
731000	217	0	6930	0	0	0	18362	0
732000	284	0	6694	0	0	0	19179	0
733000	218	0	6626	0	0	0	19318	0
734000	317	0	6574	0	0	0	19168	0
735000	298	0	6717	0	0	0	20360	0
736000	202	0	6763	0	0	0	19369	0
737000	261	0	6744	0	0	0	20319	0
738000	306	0	6724	0	0	0	20914	0
739000	303	0	6715	0	0	0	20329	0
740000	169	0	6601	0	0	0	19878	0
741000	311	0	6794	0	0	0	18920	0
742000	216	0	6770	0	0	0	19735	0
743000	224	0	6860	0	0	0	19823	0
744000	325	0	6727	0	0	0	19464	0
745000	215	0	6719	0	0	0	19250	0
746000	391	0	6604	0	0	0	19007	0
747000	261	0	6935	0	0	0	19651	0
748000	257	0	6786	0	0	0	19457	0
749000	287	0	6735	0	0	0	19900	0
750000	189	0	6870	0	0	0	18811	0
751000	333	0	6740	0	0	0	19695	0
752000	337	0	6737	0	0	0	19210	0
753000	300	0	6633	0	0	0	19932	0
754000	237	0	6707	0	0	0	19326	0
755000	235	0	6862	0	0	0	19246	0
756000	480	0	6571	0	0	0	19592	0
757000	271	0	6818	0	0	0	20129	0
758000	377	0	6643	0	0	0	19673	0
759000	211	0	6821	0	0	0	19036	0
760000	307	0	6595	0	0	0	19255	0
761000	264	0	6692	0	0	0	19381	0
762000	200	0	6688	0	0	0	19484	0
763000	264	0	6763	0	0	0	20198	0
764000	254	0	6718	0	0	0	19163	0
765000	190	0	6689	0	0	0	19709	0
766000	232	0	6795	0	0	0	19937	0
767000	219	0	6731	0	0	0	20817	0
768000	183	0	6766	0	0	0	19542	0
769000	227	0	6785	0	0	0	19901	0
770000	245	0	6819	0	0	0	19390	0
771000	314	0	6815	0	0	0	19764	0
772000	268	0	6848	0	0	0	20421	0
773000	347	0	6602	0	0	0	20103	0
774000	187	0	6818	0	0	0	19442	0
775000	184	0	6758	0	0	0	20352	0
776000	295	0	6754	0	0	0	20224	0
777000	174	0	6988	0	0	0	19410	0
778000	243	0	6736	0	0	0	19350	0
779000	247	0	6724	0	0	0	21356	0
780000	229	0	6846	0	0	0	18519	0
781000	131	0	6954	0	0	0	20367	0
782000	181	0	6864	0	0	0	19930	0
783000	267	0	6621	0	0	0	19787	0
784000	255	0	6813	0	0	0	19876	0
785000	239	0	6743	0	0	0	19685	0
786000	262	0	6777	0	0	0	18840	0
787000	185	0	6766	0	0	0	20109	0
788000	253	0	6775	0	0	0	20942	0
789000	187	0	6747	0	0	0	19178	0
790000	330	0	6618	0	0	0	19993	0
791000	406	0	6708	0	0	0	18911	0
792000	199	0	6793	0	0	0	19161	0
793000	221	0	6980	0	0	0	20848	0
794000	299	0	6741	0	0	0	19376	0
795000	253	0	6815	0	0	0	19681	0
796000	318	0	6723	0	0	0	19554	0
797000	254	0	6660	0	0	0	19508	0
798000	327	0	6673	0	0	0	20196	0
799000	261	0	6695	0	0	0	19594	0
800000	237	0	6840	0	0	0	18925	0
801000	281	0	6569	0	0	0	19476	0
802000	272	0	6721	0	0	0	20430	0
803000	460	0	6605	0	0	0	19405	0
804000	280	0	6693	0	0	0	19784	0
805000	233	0	6858	0	0	0	20052	0
806000	243	0	6720	0	0	0	20917	0
807000	271	0	6925	0	0	0	19590	0
808000	163	0	6942	0	0	0	19992	0
809000	320	0	6683	0	0	0	20268	0
810000	165	0	6851	0	0	0	19751	0
811000	299	0	6655	0	0	0	18699	0
812000	236	0	6742	0	0	0	19751	0
813000	274	0	6721	0	0	0	19761	0
814000	247	0	6722	0	0	0	20484	0
815000	523	0	6618	0	0	0	19403	0
816000	430	0	6538	0	0	0	19329	0
817000	303	0	6868	0	0	0	19364	0
818000	221	0	6872	0	0	0	18582	0
819000	265	0	6702	0	0	0	20538	0
820000	245	0	6760	0	0	0	20217	0
821000	170	0	6996	0	0	0	20640	0
822000	258	0	6774	0	0	0	20389	0
823000	298	0	6774	0	0	0	19964	0
824000	241	0	6809	0	0	0	19472	0
825000	283	0	6710	0	0	0	18856	0
826000	194	0	6666	0	0	0	19680	0
827000	324	0	6641	0	0	0	19024	0
828000	195	0	6857	0	0	0	19976	0
829000	250	0	6761	0	0	0	19481	0
830000	269	0	6845	0	0	0	19081	0
831000	394	0	6695	0	0	0	18443	0
832000	273	0	6781	0	0	0	20060	0
833000	199	0	6841	0	0	0	19836	0
834000	314	0	6652	0	0	0	20505	0
835000	207	0	6891	0	0	0	18915	0
836000	330	0	6833	0	0	0	19549	0
837000	189	0	6805	0	0	0	20099	0
838000	191	0	6729	0	0	0	20370	0
839000	192	0	6814	0	0	0	20511	0
840000	253	0	6735	0	0	0	19822	0
841000	415	0	6682	0	0	0	18364	0
842000	263	0	6721	0	0	0	20033	0
843000	331	0	6564	0	0	0	19530	0
844000	226	0	6711	0	0	0	20309	0
845000	262	0	6893	0	0	0	20452	0
846000	356	0	6623	0	0	0	19045	0
847000	150	0	6831	0	0	0	20226	0
848000	226	0	6842	0	0	0	20959	0
849000	245	0	6751	0	0	0	20168	0
850000	267	0	6876	0	0	0	19567	0
851000	183	0	6697	0	0	0	19696	0
852000	157	0	6836	0	0	0	19522	0
853000	354	0	6584	0	0	0	18694	0
854000	253	0	6790	0	0	0	19580	0
855000	256	0	6704	0	0	0	19172	0
856000	245	0	6849	0	0	0	19537	0
857000	200	0	6942	0	0	0	19005	0
858000	204	0	6869	0	0	0	20591	0
859000	192	0	6822	0	0	0	20189	0
860000	324	0	6651	0	0	0	20150	0
861000	251	0	6705	0	0	0	20146	0
862000	341	0	6656	0	0	0	19897	0
863000	162	0	6971	0	0	0	19819	0
864000	394	0	6516	0	0	0	19319	0
865000	211	0	6919	0	0	0	19737	0
866000	298	0	6564	0	0	0	19891	0
867000	417	0	6527	0	0	0	19225	0
868000	249	0	6665	0	0	0	19571	0
869000	274	0	6864	0	0	0	19411	0
870000	237	0	6830	0	0	0	20185	0
871000	218	0	6783	0	0	0	19133	0
872000	292	0	6745	0	0	0	18720	0
873000	162	0	6766	0	0	0	20636	0
874000	265	0	6770	0	0	0	18553	0
875000	316	0	6560	0	0	0	20422	0
876000	260	0	6860	0	0	0	20623	0
877000	302	0	6572	0	0	0	18692	0
878000	206	0	6728	0	0	0	19987	0
879000	186	0	6777	0	0	0	19937	0
880000	264	0	6681	0	0	0	19049	0
881000	153	0	6908	0	0	0	19952	0
882000	358	0	6824	0	0	0	19993	0
883000	273	0	6798	0	0	0	19779	0
884000	326	0	6816	0	0	0	19255	0
885000	262	0	6724	0	0	0	20326	0
886000	269	0	6839	0	0	0	20528	0
887000	165	0	6935	0	0	0	20280	0
888000	171	0	6952	0	0	0	20264	0
889000	279	0	6805	0	0	0	19012	0
890000	197	0	6835	0	0	0	19803	0
891000	292	0	6875	0	0	0	19944	0
892000	269	0	6746	0	0	0	19471	0
893000	357	0	6601	0	0	0	19760	0
894000	256	0	6663	0	0	0	19735	0
895000	309	0	6737	0	0	0	18359	0
896000	328	0	6776	0	0	0	20081	0
897000	350	0	6750	0	0	0	18261	0
898000	203	0	6726	0	0	0	19855	0
899000	230	0	6692	0	0	0	19626	0
900000	309	0	6728	0	0	0	19095	0
901000	244	0	6632	0	0	0	19060	0
902000	216	0	6776	0	0	0	20013	0
903000	302	0	6862	0	0	0	19579	0
904000	216	0	6820	0	0	0	19981	0
905000	257	0	6650	0	0	0	19532	0
906000	206	0	6838	0	0	0	19849	0
907000	258	0	6693	0	0	0	19843	0
908000	293	0	6690	0	0	0	20302	0
909000	299	0	6636	0	0	0	19716	0
910000	254	0	6764	0	0	0	19610	0
911000	235	0	6768	0	0	0	19170	0
912000	394	0	6626	0	0	0	18715	0
913000	360	0	6611	0	0	0	19124	0
914000	339	0	6652	0	0	0	19488	0
915000	357	0	6684	0	0	0	19830	0
916000	266	0	6707	0	0	0	18777	0
917000	248	0	6696	0	0	0	20616	0
918000	186	0	6791	0	0	0	21738	0
919000	179	0	6845	0	0	0	19917	0
920000	363	0	6674	0	0	0	20030	0
921000	327	0	6874	0	0	0	19352	0
922000	330	0	6759	0	0	0	20089	0
923000	238	0	6820	0	0	0	18712	0
924000	196	0	6963	0	0	0	20417	0
925000	373	0	6568	0	0	0	18981	0
926000	273	0	6781	0	0	0	21082	0
927000	342	0	6592	0	0	0	19769	0
928000	269	0	6659	0	0	0	20337	0
929000	301	0	6827	0	0	0	19615	0
930000	230	0	6834	0	0	0	19726	0
931000	206	0	6832	0	0	0	20002	0
932000	249	0	6731	0	0	0	20597	0
933000	518	0	6552	0	0	0	19352	0
934000	250	0	6699	0	0	0	20417	0
935000	260	0	6756	0	0	0	20398	0
936000	297	0	6794	0	0	0	20132	0
937000	250	0	6846	0	0	0	20127	0
938000	275	0	6739	0	0	0	19280	0
939000	217	0	6839	0	0	0	19791	0
940000	263	0	6712	0	0	0	19741	0
941000	238	0	6713	0	0	0	19375	0
942000	215	0	6879	0	0	0	20881	0
943000	292	0	6798	0	0	0	18358	0
944000	310	0	6826	0	0	0	19785	0
945000	412	0	6500	0	0	0	18931	0
946000	205	0	6703	0	0	0	19393	0
947000	297	0	6788	0	0	0	19369	0
948000	297	0	6734	0	0	0	18836	0
949000	212	0	6776	0	0	0	21051	0
950000	274	0	6704	0	0	0	18999	0
951000	174	0	6852	0	0	0	21423	0
952000	238	0	6823	0	0	0	20209	0
953000	232	0	6712	0	0	0	19721	0
954000	362	0	6671	0	0	0	20023	0
955000	263	0	6817	0	0	0	18980	0
956000	320	0	6772	0	0	0	20340	0
957000	342	0	6647	0	0	0	18341	0
958000	369	0	6669	0	0	0	19097	0
959000	280	0	6673	0	0	0	18563	0
960000	273	0	6756	0	0	0	19701	0
961000	202	0	6742	0	0	0	19489	0
962000	289	0	6780	0	0	0	19192	0
963000	239	0	6943	0	0	0	20083	0
964000	366	0	6701	0	0	0	19784	0
965000	313	0	6694	0	0	0	19205	0
966000	231	0	6717	0	0	0	18843	0
967000	225	0	6804	0	0	0	21056	0
968000	203	0	6796	0	0	0	20380	0
969000	281	0	6792	0	0	0	20133	0
970000	236	0	6737	0	0	0	18532	0
971000	257	0	6965	0	0	0	19878	0
972000	257	0	6773	0	0	0	19637	0
973000	295	0	6741	0	0	0	20197	0
974000	236	0	6737	0	0	0	20682	0
975000	246	0	6862	0	0	0	19332	0
976000	256	0	6827	0	0	0	19148	0
977000	193	0	6898	0	0	0	19733	0
978000	287	0	6691	0	0	0	20036	0
979000	405	0	6742	0	0	0	19371	0
980000	267	0	6840	0	0	0	20255	0
981000	243	0	6642	0	0	0	19656	0
982000	227	0	6750	0	0	0	18667	0
983000	278	0	6892	0	0	0	19374	0
984000	158	0	6802	0	0	0	19587	0
985000	367	0	6667	0	0	0	18649	0
986000	157	0	6833	0	0	0	20847	0
987000	193	0	6823	0	0	0	19794	0
988000	269	0	6709	0	0	0	19863	0
989000	248	0	6771	0	0	0	20224	0
990000	318	0	6711	0	0	0	19852	0
991000	346	0	6704	0	0	0	20606	0
992000	402	0	6604	0	0	0	18651	0
993000	148	0	6780	0	0	0	19503	0
994000	172	0	6886	0	0	0	19101	0
995000	295	0	6818	0	0	0	19379	0
996000	233	0	6836	0	0	0	20044	0
997000	320	0	6706	0	0	0	19643	0
998000	223	0	6761	0	0	0	19535	0
999000	244	0	6663	0	0	0	19837	0
