585000	472	31	1657	113	10064	656	3350	17768
586000	443	24	1640	73	10419	497	3239	18356
587000	451	19	1834	48	10146	419	3672	18041
588000	438	13	2113	157	9849	226	3655	16746
589000	461	10	2158	59	9711	325	3884	17044
590000	480	1	2255	2	9737	135	4212	17032
591000	393	0	2512	0	9631	20	3944	16580
592000	472	0	2284	0	9767	0	3835	16370
593000	502	0	2039	0	10240	0	2980	17397
594000	419	0	2232	0	9962	0	4108	17376
595000	443	0	2101	0	10276	0	3645	16411
596000	427	0	1979	0	10487	0	3556	17980
597000	411	0	1969	0	10449	0	3512	17710
598000	438	0	2245	0	10006	0	3798	17305
599000	447	0	2209	0	10105	0	4178	15894
600000	495	0	2235	0	9947	0	3791	16722
601000	546	0	1739	0	10637	0	2976	17676
602000	516	0	1926	0	10433	0	3370	16952
603000	540	0	1646	0	10790	0	2762	18198
604000	403	0	1631	0	11065	0	2949	18731
605000	444	0	1654	0	10981	0	3058	19382
606000	457	0	1853	0	10673	0	3435	17975
607000	411	0	2010	0	10381	0	3300	17513
608000	383	0	2000	0	10569	0	3334	19123
609000	432	0	1465	0	11217	0	2494	18978
610000	498	0	1529	0	11045	0	2411	18398
611000	474	0	1596	0	10988	0	2986	19254
612000	470	0	1660	0	10916	0	2897	18412
613000	421	0	1943	0	10421	0	3319	18670
614000	455	0	1961	0	10404	0	3042	17518
615000	419	0	1714	0	10862	0	2845	17427
616000	477	0	2258	0	9950	0	3759	16656
617000	425	0	1890	0	10567	0	3403	18669
618000	460	0	1890	0	10569	0	3149	18497
619000	416	0	1690	0	10966	0	3414	18715
620000	410	0	1663	0	11064	0	2860	18683
621000	474	0	1608	0	11060	0	2649	19489
622000	439	0	2076	0	10204	0	3452	16597
623000	449	0	2106	0	10209	0	3278	17257
624000	391	0	2384	0	9807	0	3901	16546
625000	497	0	2056	0	10282	0	3565	18065
626000	436	0	2339	0	9822	0	3430	17343
627000	501	0	2412	0	9607	0	4341	16223
628000	373	0	2294	0	10060	0	3494	17583
629000	402	0	2013	0	10470	0	3273	18141
630000	352	0	1864	0	10775	0	3056	18689
631000	476	0	2153	0	10099	0	3948	18329
632000	386	0	2296	0	9963	0	3900	16332
633000	430	0	2307	0	9894	0	4113	16282
634000	454	0	1966	0	10462	0	3202	17041
635000	487	0	1692	0	10847	0	2871	17905
636000	390	0	2269	0	10115	0	4214	17134
637000	490	0	1943	0	10443	0	2916	18086
638000	466	0	2058	0	10205	0	3799	17751
639000	463	0	1897	0	10506	0	2976	18367
640000	414	0	2503	0	9653	0	4215	15934
641000	497	0	2536	0	9464	0	4756	15119
642000	411	0	2393	0	9834	0	3966	17281
643000	422	0	2706	0	9260	0	4845	14767
644000	374	0	2289	0	10061	0	3828	17922
645000	428	0	2284	0	9953	0	3805	16047
646000	422	0	2758	0	9203	0	4420	14998
647000	413	0	2248	0	9961	0	3760	17409
648000	413	0	2344	0	9907	0	4181	16941
649000	411	0	2834	0	9087	0	4839	16542
650000	409	0	2732	0	9189	0	4159	16200
651000	372	0	2755	0	9225	0	4518	15935
652000	482	0	2659	0	9221	0	4531	16152
653000	417	0	2397	0	9731	0	4160	16085
654000	494	0	2249	0	9948	0	3630	16546
655000	404	0	2442	0	9767	0	4006	16898
656000	448	0	2222	0	10040	0	3802	17745
657000	403	0	2052	0	10361	0	2925	17916
658000	421	0	2707	0	9292	0	4190	15451
659000	530	0	2606	0	9220	0	4200	15740
660000	489	0	2968	0	8689	0	5211	14946
661000	440	0	2867	0	8934	0	5339	15034
662000	444	0	2229	0	9977	0	3252	17086
663000	479	0	2875	0	8960	0	4546	15620
664000	483	0	2563	0	9288	0	4505	16444
665000	364	0	3176	0	8622	0	5457	14802
666000	476	0	3109	0	8510	0	5228	15077
667000	414	0	2951	0	8897	0	4764	15331
668000	405	0	2745	0	9216	0	4706	15644
669000	496	0	2841	0	8874	0	5106	15276
670000	460	0	3152	0	8374	0	5147	14614
671000	412	0	2790	0	9077	0	4870	15903
672000	503	0	3013	0	8673	0	5077	13776
673000	515	0	2763	0	8950	0	4801	15409
674000	441	0	2945	0	8710	0	5345	14871
675000	347	0	2994	0	8840	0	5604	14867
676000	428	0	2980	0	8774	0	4849	14543
677000	506	0	3208	0	8173	0	5258	15113
678000	460	0	3173	0	8403	0	5234	14138
679000	527	0	2550	0	9315	0	4663	15621
680000	447	0	2423	0	9625	0	4042	16710
681000	451	0	2410	0	9753	0	3557	17391
682000	526	0	2605	0	9192	0	4207	15308
683000	438	0	3460	0	7972	0	5509	13240
684000	442	0	2917	0	8865	0	4735	14596
685000	501	0	3017	0	8659	0	4770	15080
686000	444	0	3094	0	8589	0	5237	14782
687000	392	0	2852	0	9097	0	4752	15507
688000	521	0	2881	0	8836	0	4884	15218
689000	495	0	2682	0	9144	0	4379	15676
690000	421	0	3412	0	8064	0	5600	13232
691000	362	0	3385	0	8136	0	5689	13963
692000	413	0	3281	0	8323	0	6009	13903
693000	532	0	3165	0	8315	0	5044	14192
694000	484	0	2824	0	8966	0	4916	14177
695000	417	0	3029	0	8726	0	5348	14941
696000	518	0	2905	0	8685	0	5110	14560
697000	418	0	2951	0	8851	0	5042	15015
698000	404	0	2342	0	9858	0	4270	16582
699000	499	0	2110	0	10198	0	3477	17230
700000	471	0	1973	0	10411	0	3611	17389
701000	453	0	1876	0	10617	0	2852	18442
702000	481	0	1944	0	10359	0	3047	18046
703000	432	0	2314	0	9936	0	4059	17470
704000	475	0	2298	0	9806	0	4808	17026
705000	454	0	2075	0	10258	0	3877	17212
706000	555	0	2037	0	10143	0	3502	16832
707000	406	0	2105	0	10258	0	3545	17338
708000	364	0	1977	0	10609	0	3203	18587
709000	388	0	2431	0	9796	0	4153	17498
710000	456	0	2882	0	8847	0	4826	14914
711000	461	0	3016	0	8720	0	4783	14965
712000	523	0	2837	0	8909	0	4722	14692
713000	477	0	2174	0	9958	0	4216	16422
714000	479	0	2498	0	9535	0	4684	15939
715000	493	0	2646	0	9233	0	4727	14622
716000	362	0	2991	0	8795	0	5399	14853
717000	468	0	3897	0	7110	0	6457	12035
718000	355	0	4141	0	6745	0	6392	11201
719000	508	0	3716	0	7283	0	6435	11644
720000	462	0	4067	0	6854	0	6992	11215
721000	521	0	3538	0	7532	0	6208	12648
722000	438	0	3970	0	6940	0	7276	11954
723000	514	0	4003	0	6687	0	6772	11628
724000	448	0	3616	0	7538	0	5802	12114
725000	394	0	3013	0	8792	0	5414	14922
726000	398	0	2961	0	8770	0	4740	15324
727000	574	0	2521	0	9311	0	4092	15356
728000	485	0	2230	0	9849	0	3658	16753
729000	414	0	1918	0	10576	0	2960	18314
730000	489	0	1813	0	10656	0	3186	18166
731000	475	0	1916	0	10501	0	3208	17594
732000	388	0	1939	0	10690	0	3258	17587
733000	456	0	1736	0	10810	0	2870	18000
734000	360	0	1720	0	10987	0	2921	18722
735000	426	0	1549	0	11113	0	2618	19016
736000	416	0	1931	0	10614	0	3106	18395
737000	408	0	2123	0	10302	0	3806	17606
738000	420	0	2120	0	10231	0	3600	16832
739000	460	0	2091	0	10205	0	3468	17081
740000	434	0	1894	0	10548	0	3020	18297
741000	405	0	1925	0	10518	0	3191	18820
742000	471	0	2264	0	9886	0	3833	17129
743000	412	0	1658	0	10942	0	2622	18010
744000	481	0	1937	0	10464	0	3015	18477
745000	486	0	1856	0	10591	0	3102	18483
746000	415	0	1581	0	11023	0	2338	18509
747000	438	0	1526	0	11198	0	2540	18811
748000	483	0	1625	0	10963	0	2892	18520
749000	430	0	1640	0	11048	0	2985	18801
750000	453	0	2181	0	9972	0	3884	18859
751000	429	0	1812	0	10719	0	2918	18994
752000	409	0	1659	0	11058	0	2684	18500
753000	457	0	1663	0	10947	0	3017	18454
754000	476	0	1799	0	10670	0	2798	18012
755000	452	0	2263	0	9906	0	4041	17104
756000	435	0	2202	0	10143	0	3755	17479
757000	454	0	1798	0	10697	0	2999	18337
758000	382	0	1962	0	10567	0	3326	18534
759000	431	0	1786	0	10746	0	2860	17942
760000	463	0	1988	0	10356	0	3471	17658
761000	438	0	2467	0	9640	0	4298	16371
762000	481	0	2732	0	9058	0	4545	16225
763000	490	0	2850	0	8964	0	4298	15469
764000	494	0	2454	0	9541	0	4503	16367
765000	431	0	2302	0	9849	0	3543	16804
766000	453	0	2364	0	9753	0	3888	16888
767000	343	0	2787	0	9205	0	4752	16213
768000	385	0	2801	0	9136	0	4636	15068
769000	457	0	2630	0	9263	0	4157	15428
770000	447	0	2527	0	9437	0	4332	16471
771000	497	0	2845	0	8957	0	4777	14362
772000	457	0	2859	0	8945	0	4731	15778
773000	457	0	2943	0	8818	0	4688	14229
774000	429	0	3314	0	8262	0	5696	13963
775000	353	0	3255	0	8335	0	5351	14374
776000	445	0	2995	0	8644	0	5306	14936
777000	430	0	3187	0	8393	0	4845	14852
778000	503	0	2633	0	9200	0	4005	15198
779000	504	0	2642	0	9246	0	4010	14967
780000	484	0	2725	0	9108	0	4795	14451
781000	406	0	2660	0	9366	0	4665	16599
782000	390	0	3262	0	8415	0	5138	15686
783000	399	0	3231	0	8310	0	5452	14361
784000	480	0	3096	0	8491	0	5700	13938
785000	508	0	2801	0	8968	0	4690	15573
786000	459	0	2918	0	8810	0	4998	14617
787000	390	0	2467	0	9691	0	4387	15612
788000	448	0	2213	0	10102	0	3810	16893
789000	379	0	2167	0	10252	0	4007	17924
790000	406	0	2294	0	9900	0	3996	16470
791000	433	0	1796	0	10784	0	3163	17531
792000	441	0	2174	0	10133	0	3423	17589
793000	446	0	2195	0	10114	0	3685	16773
794000	471	0	2449	0	9598	0	4134	16588
795000	452	0	2558	0	9491	0	4043	14967
796000	467	0	2037	0	10309	0	3554	17997
797000	445	0	2152	0	10175	0	3598	16304
798000	488	0	2574	0	9345	0	4549	15665
799000	378	0	2973	0	8956	0	5512	14670
800000	451	0	2248	0	9898	0	3579	16702
801000	445	0	2330	0	9860	0	3725	16470
802000	533	0	2537	0	9279	0	4485	16135
803000	450	0	2291	0	9897	0	3982	17186
804000	499	0	2068	0	10208	0	3529	16778
805000	425	0	1739	0	10870	0	3048	19138
806000	435	0	1687	0	10998	0	2817	17164
807000	441	0	1975	0	10401	0	3101	17744
808000	468	0	2142	0	10104	0	3355	17311
809000	408	0	1741	0	10921	0	2774	18803
810000	432	0	1859	0	10652	0	3213	17734
811000	499	0	1714	0	10740	0	2640	19504
812000	424	0	1686	0	10956	0	2763	18308
813000	402	0	1549	0	11226	0	2735	18884
814000	453	0	1659	0	10950	0	3042	18457
815000	515	0	1948	0	10344	0	3285	18083
816000	417	0	1922	0	10541	0	3239	18949
817000	489	0	2181	0	10053	0	3872	16612
818000	443	0	2122	0	10216	0	3571	17127
819000	429	0	2207	0	10150	0	3739	16856
820000	375	0	2577	0	9501	0	4392	16343
821000	505	0	2857	0	8793	0	4928	14300
822000	457	0	2944	0	8795	0	4952	15099
823000	401	0	3353	0	8201	0	5644	13955
824000	582	0	3433	0	7643	0	6336	12663
825000	472	0	3073	0	8578	0	5051	14362
826000	458	0	3080	0	8442	0	4956	14969
827000	389	0	3314	0	8205	0	5669	13658
828000	462	0	3170	0	8403	0	5590	14008
829000	473	0	3301	0	8166	0	6104	13926
830000	484	0	2540	0	9402	0	4189	15008
831000	436	0	2602	0	9424	0	4724	15801
832000	453	0	2763	0	9108	0	4385	15721
833000	501	0	2809	0	8817	0	5011	14923
834000	426	0	2562	0	9580	0	4585	16421
835000	368	0	2369	0	9921	0	3990	16804
836000	430	0	2151	0	10202	0	3423	16608
837000	396	0	2227	0	10062	0	3436	16578
838000	431	0	1665	0	10926	0	2845	18835
839000	480	0	2286	0	9862	0	3581	17176
840000	453	0	2461	0	9701	0	4490	16083
841000	437	0	1818	0	10742	0	3128	18143
842000	427	0	1472	0	11261	0	2384	19698
843000	410	0	1794	0	10794	0	2948	17775
844000	395	0	1794	0	10817	0	3203	18556
845000	446	0	1913	0	10505	0	3416	17283
846000	354	0	2041	0	10461	0	3134	19106
847000	440	0	1617	0	10971	0	2399	18318
848000	396	0	1806	0	10857	0	3204	17943
849000	375	0	1903	0	10690	0	2946	18771
850000	506	0	2435	0	9569	0	3929	16339
851000	380	0	2390	0	9879	0	4013	16979
852000	382	0	2231	0	10177	0	3311	16639
853000	383	0	2298	0	9940	0	4052	17867
854000	410	0	2518	0	9679	0	4498	16058
855000	447	0	2482	0	9560	0	3953	16056
856000	412	0	2431	0	9706	0	4069	16116
857000	498	0	2532	0	9417	0	4595	15860
858000	415	0	2235	0	10114	0	3501	16449
859000	461	0	1662	0	10958	0	3191	18680
860000	458	0	1515	0	11244	0	2582	18999
861000	471	0	1731	0	10800	0	2890	17894
862000	434	0	1579	0	11064	0	2822	18722
863000	402	0	1262	0	11598	0	2343	19696
864000	476	0	1405	0	11277	0	2790	18674
865000	554	0	1582	0	10844	0	2622	19149
866000	520	0	1508	0	11125	0	2730	17957
867000	407	0	1991	0	10395	0	3508	17566
868000	409	0	2221	0	10133	0	3774	17398
869000	499	0	2092	0	10123	0	3375	17260
870000	450	0	2031	0	10339	0	3655	17517
871000	449	0	2207	0	10015	0	3584	16516
872000	505	0	2291	0	9850	0	3982	17220
873000	502	0	2141	0	10032	0	3612	16942
874000	445	0	1866	0	10604	0	2652	17953
875000	428	0	2285	0	9969	0	4043	16031
876000	453	0	2518	0	9574	0	4337	15895
877000	482	0	2153	0	10151	0	3718	16322
878000	521	0	2014	0	10207	0	3112	17920
879000	438	0	2201	0	10066	0	3729	16051
880000	420	0	2037	0	10343	0	3473	16596
881000	554	0	2079	0	10124	0	3409	17201
882000	394	0	2576	0	9504	0	4124	16230
883000	428	0	2239	0	10034	0	3938	17202
884000	451	0	2693	0	9217	0	5225	14888
885000	460	0	2854	0	8928	0	5221	14572
886000	441	0	2898	0	8981	0	4836	14652
887000	396	0	2470	0	9683	0	4797	16615
888000	464	0	2099	0	10243	0	4028	17270
889000	451	0	2007	0	10409	0	3164	16492
890000	393	0	1870	0	10662	0	3513	17938
891000	527	0	1767	0	10554	0	2889	17762
892000	393	0	1709	0	10970	0	2713	17936
893000	422	0	1310	0	11553	0	2213	19770
894000	404	0	1656	0	11059	0	2875	18375
895000	512	0	1761	0	10761	0	3011	18352
896000	499	0	1900	0	10478	0	2542	18059
897000	511	0	2168	0	10063	0	3170	17438
898000	398	0	2619	0	9418	0	4605	16231
899000	478	0	2630	0	9260	0	4304	16518
900000	430	0	2668	0	9306	0	4922	15621
901000	414	0	2787	0	9103	0	4413	15727
902000	480	0	2762	0	9022	0	4523	14038
903000	532	0	2724	0	8960	0	4415	15196
904000	412	0	3036	0	8776	0	5156	15865
905000	483	0	2843	0	8930	0	4374	14529
906000	426	0	2450	0	9606	0	4233	16619
907000	465	0	2022	0	10286	0	3382	17903
908000	443	0	1991	0	10423	0	3230	17739
909000	440	0	2121	0	10182	0	3732	16994
910000	413	0	2501	0	9569	0	4105	16932
911000	472	0	2480	0	9580	0	3865	16585
912000	545	0	3487	0	7755	0	5461	13804
913000	450	0	3930	0	7047	0	5991	11327
914000	467	0	3778	0	7347	0	6047	12338
915000	479	0	2732	0	8990	0	4834	15187
916000	535	0	3131	0	8377	0	5019	15200
917000	471	0	3068	0	8491	0	5415	14189
918000	507	0	3238	0	8295	0	6072	12955
919000	412	0	3167	0	8478	0	5805	14507
920000	521	0	3249	0	8115	0	5351	14309
921000	369	0	3751	0	7350	0	5878	13256
922000	473	0	3312	0	8135	0	5851	13679
923000	469	0	3137	0	8262	0	5273	14850
924000	415	0	2593	0	9490	0	4461	16281
925000	464	0	2517	0	9477	0	4064	15417
926000	523	0	2421	0	9679	0	4135	16156
927000	519	0	2233	0	9857	0	3587	16398
928000	451	0	2625	0	9353	0	4620	16279
929000	437	0	2543	0	9438	0	4561	15569
930000	426	0	2468	0	9719	0	4246	15599
931000	336	0	2653	0	9485	0	3937	16094
932000	518	0	2646	0	9198	0	4418	14629
933000	437	0	2373	0	9742	0	4111	15600
934000	439	0	2360	0	9848	0	3754	16144
935000	463	0	2578	0	9358	0	4428	14867
936000	496	0	2678	0	9125	0	4371	14855
937000	413	0	2623	0	9462	0	4630	16181
938000	431	0	2129	0	10249	0	3448	17183
939000	451	0	1942	0	10515	0	3566	17607
940000	446	0	2281	0	9914	0	4147	17037
941000	409	0	1536	0	11200	0	2621	19309
942000	463	0	1588	0	11015	0	2725	19320
943000	452	0	1770	0	10815	0	2630	18957
944000	400	0	1962	0	10531	0	3226	17736
945000	445	0	1805	0	10670	0	2985	18089
946000	524	0	2042	0	10162	0	3435	17703
947000	398	0	2286	0	9999	0	3908	17174
948000	419	0	2251	0	9957	0	4091	16885
949000	443	0	2454	0	9689	0	4214	16279
950000	513	0	2315	0	9760	0	3609	16967
951000	405	0	2527	0	9670	0	4737	16470
952000	545	0	2644	0	9091	0	4380	15309
953000	502	0	2673	0	9145	0	4495	15819
954000	400	0	2782	0	9206	0	4608	15622
955000	440	0	2170	0	10106	0	4301	17711
956000	411	0	2336	0	9881	0	3981	16741
957000	439	0	2079	0	10289	0	3527	17438
958000	431	0	2183	0	10101	0	3510	17424
959000	491	0	1867	0	10499	0	3408	18032
960000	438	0	1807	0	10688	0	2912	18555
961000	439	0	1581	0	11043	0	2343	18990
962000	492	0	2078	0	10188	0	3353	17440
963000	489	0	2300	0	9830	0	3927	17311
964000	443	0	2574	0	9391	0	4036	16130
965000	467	0	2504	0	9447	0	4221	17033
966000	390	0	2879	0	8986	0	5089	14913
967000	490	0	2769	0	8998	0	4328	15710
968000	387	0	2794	0	9141	0	4604	15727
969000	451	0	2464	0	9571	0	3840	15981
970000	412	0	2562	0	9507	0	3792	15551
971000	414	0	2627	0	9498	0	4312	16208
972000	528	0	2758	0	9015	0	4707	15657
973000	360	0	2970	0	8944	0	5028	15849
974000	477	0	3626	0	7430	0	6064	13494
975000	464	0	3722	0	7256	0	6141	12353
976000	420	0	3641	0	7600	0	6985	13295
977000	546	0	3121	0	8163	0	5621	13315
978000	502	0	3130	0	8427	0	5488	13368
979000	473	0	2973	0	8621	0	5434	14235
980000	431	0	3237	0	8315	0	5663	14679
981000	402	0	2866	0	9027	0	4989	15170
982000	483	0	2889	0	8835	0	4388	16148
983000	341	0	3547	0	8064	0	6306	14065
984000	467	0	3793	0	7251	0	6472	12652
985000	502	0	4142	0	6457	0	7084	10755
986000	458	0	4145	0	6588	0	6947	10471
987000	513	0	4667	0	5400	0	7117	9814
988000	414	0	4513	0	6082	0	7758	9993
989000	450	0	4374	0	6150	0	7026	10837
990000	400	0	4427	0	6095	0	7730	10336
991000	478	0	4391	0	6176	0	8027	10102
992000	518	0	4810	0	5105	0	8359	9205
993000	514	0	4660	0	5439	0	7626	9426
994000	410	0	4476	0	6035	0	8050	10186
995000	521	0	4229	0	6433	0	7532	11391
996000	486	0	4336	0	6285	0	7286	10775
997000	442	0	3682	0	7415	0	6428	12117
998000	433	0	3366	0	8060	0	5629	13189
999000	480	0	3456	0	7855	0	5675	12856
