632000	237	0	6758	0	0	0	19772	0
633000	357	0	6727	0	0	0	20028	0
634000	223	0	6683	0	0	0	19402	0
635000	226	0	6755	0	0	0	19010	0
636000	273	0	6551	0	0	0	20301	0
637000	293	0	6661	0	0	0	19183	0
638000	249	0	6812	0	0	0	19794	0
639000	279	0	6658	0	0	0	21539	0
640000	267	0	6851	0	0	0	20034	0
641000	203	0	7000	0	0	0	19748	0
642000	290	0	6703	0	0	0	19488	0
643000	240	0	6753	0	0	0	19531	0
644000	183	0	6852	0	0	0	18809	0
645000	417	0	6605	0	0	0	19354	0
646000	205	0	6875	0	0	0	20483	0
647000	274	0	6986	0	0	0	18911	0
648000	318	0	6687	0	0	0	20237	0
649000	173	0	6953	0	0	0	20065	0
650000	242	0	6892	0	0	0	21239	0
651000	220	0	6738	0	0	0	20202	0
652000	205	0	6794	0	0	0	18968	0
653000	348	0	6594	0	0	0	20409	0
654000	283	0	6740	0	0	0	20368	0
655000	203	0	6867	0	0	0	20583	0
656000	249	0	6695	0	0	0	19675	0
657000	313	0	6634	0	0	0	18960	0
658000	317	0	6569	0	0	0	18587	0
659000	314	0	6741	0	0	0	19153	0
660000	319	0	6711	0	0	0	19701	0
661000	223	0	6875	0	0	0	19666	0
662000	338	0	6642	0	0	0	19029	0
663000	221	0	6773	0	0	0	20167	0
664000	335	0	6758	0	0	0	19886	0
665000	253	0	6963	0	0	0	20715	0
666000	265	0	6754	0	0	0	20333	0
667000	281	0	6763	0	0	0	20733	0
668000	241	0	6827	0	0	0	19422	0
669000	183	0	6852	0	0	0	20451	0
670000	265	0	6761	0	0	0	19876	0
671000	179	0	7070	0	0	0	19848	0
672000	291	0	6729	0	0	0	19145	0
673000	174	0	6754	0	0	0	19820	0
674000	256	0	6775	0	0	0	19417	0
675000	289	0	6708	0	0	0	19427	0
676000	150	0	6892	0	0	0	21001	0
677000	251	0	6849	0	0	0	19556	0
678000	373	0	6789	0	0	0	19364	0
679000	185	0	6896	0	0	0	20015	0
680000	260	0	6915	0	0	0	19907	0
681000	242	0	6708	0	0	0	19903	0
682000	154	0	6794	0	0	0	19755	0
683000	299	0	6746	0	0	0	19730	0
684000	247	0	6691	0	0	0	19847	0
685000	360	0	6612	0	0	0	19768	0
686000	299	0	6622	0	0	0	20458	0
687000	310	0	6701	0	0	0	19374	0
688000	185	0	6889	0	0	0	19557	0
689000	331	0	6735	0	0	0	19388	0
690000	246	0	6933	0	0	0	19962	0
691000	251	0	6474	0	0	0	18857	0
692000	222	0	6702	0	0	0	19454	0
693000	248	0	6737	0	0	0	19823	0
694000	304	0	6598	0	0	0	19617	0
695000	218	0	6756	0	0	0	20813	0
696000	323	0	6816	0	0	0	20376	0
697000	231	0	6782	0	0	0	19324	0
698000	179	0	6630	0	0	0	20739	0
699000	232	0	6852	0	0	0	19772	0
700000	235	0	6761	0	0	0	18809	0
701000	298	0	6688	0	0	0	20278	0
702000	225	0	6991	0	0	0	18502	0
703000	298	0	6701	0	0	0	19451	0
704000	213	0	6784	0	0	0	20522	0
705000	217	0	6766	0	0	0	20469	0
706000	253	0	6682	0	0	0	19637	0
707000	379	0	6629	0	0	0	20072	0
708000	301	0	6757	0	0	0	19459	0
709000	286	0	6587	0	0	0	20018	0
710000	453	0	6506	0	0	0	20846	0
711000	280	0	6673	0	0	0	20105	0
712000	313	0	6723	0	0	0	18774	0
713000	312	0	6624	0	0	0	19196	0
714000	429	0	6613	0	0	0	19538	0
715000	227	0	6689	0	0	0	19292	0
716000	369	0	6599	0	0	0	19970	0
717000	188	0	6887	0	0	0	20150	0
718000	205	0	6802	0	0	0	19934	0
719000	318	0	6659	0	0	0	18870	0
720000	217	0	6818	0	0	0	19583	0
721000	294	0	6864	0	0	0	18843	0
722000	140	0	6818	0	0	0	20663	0
723000	244	0	6904	0	0	0	20207	0
724000	249	0	6773	0	0	0	20311	0
725000	200	0	6961	0	0	0	19972	0
726000	313	0	6589	0	0	0	19511	0
727000	177	0	6774	0	0	0	19352	0
728000	262	0	6902	0	0	0	19673	0
729000	378	0	6728	0	0	0	19631	0
730000	222	0	6914	0	0	0	19577	0
731000	209	0	6928	0	0	0	19718	0
732000	248	0	6754	0	0	0	19795	0
733000	303	0	6583	0	0	0	19603	0
734000	294	0	6834	0	0	0	18819	0
735000	264	0	6858	0	0	0	19329	0
736000	424	0	6610	0	0	0	19695	0
737000	183	0	6942	0	0	0	20748	0
738000	280	0	6729	0	0	0	19333	0
739000	335	0	6732	0	0	0	19372	0
740000	219	0	6876	0	0	0	21081	0
741000	203	0	6904	0	0	0	20032	0
742000	266	0	6728	0	0	0	19920	0
743000	266	0	6645	0	0	0	19067	0
744000	217	0	6808	0	0	0	19362	0
745000	309	0	6703	0	0	0	18822	0
746000	280	0	6650	0	0	0	19151	0
747000	217	0	6843	0	0	0	19771	0
748000	279	0	6699	0	0	0	18997	0
749000	289	0	6728	0	0	0	21441	0
750000	209	0	6696	0	0	0	19081	0
751000	390	0	6721	0	0	0	19631	0
752000	314	0	6716	0	0	0	20601	0
753000	407	0	6447	0	0	0	19356	0
754000	361	0	6640	0	0	0	19320	0
755000	132	0	6821	0	0	0	19631	0
756000	292	0	6768	0	0	0	19207	0
757000	230	0	6711	0	0	0	20639	0
758000	278	0	6684	0	0	0	19352	0
759000	295	0	6715	0	0	0	19612	0
760000	215	0	6753	0	0	0	20006	0
761000	335	0	6633	0	0	0	19228	0
762000	242	0	6733	0	0	0	19999	0
763000	307	0	6671	0	0	0	19388	0
764000	267	0	6721	0	0	0	19189	0
765000	345	0	6629	0	0	0	19285	0
766000	244	0	6690	0	0	0	20469	0
767000	274	0	6820	0	0	0	19201	0
768000	293	0	6790	0	0	0	19060	0
769000	250	0	6694	0	0	0	18420	0
770000	171	0	6806	0	0	0	20693	0
771000	285	0	6647	0	0	0	19772	0
772000	211	0	6702	0	0	0	18958	0
773000	283	0	6817	0	0	0	19671	0
774000	278	0	6732	0	0	0	19693	0
775000	192	0	6838	0	0	0	19089	0
776000	209	0	6757	0	0	0	18970	0
777000	205	0	7029	0	0	0	20664	0
778000	170	0	6805	0	0	0	19589	0
779000	295	0	6613	0	0	0	20311	0
780000	162	0	6828	0	0	0	19655	0
781000	240	0	6927	0	0	0	18797	0
782000	249	0	6620	0	0	0	18634	0
783000	217	0	6866	0	0	0	19796	0
784000	231	0	6925	0	0	0	20002	0
785000	425	0	6761	0	0	0	19065	0
786000	266	0	6679	0	0	0	19960	0
787000	219	0	6869	0	0	0	19375	0
788000	243	0	6845	0	0	0	20107	0
789000	276	0	6829	0	0	0	20057	0
790000	239	0	6681	0	0	0	19289	0
791000	213	0	6627	0	0	0	19460	0
792000	249	0	6662	0	0	0	20253	0
793000	308	0	6598	0	0	0	19576	0
794000	336	0	6703	0	0	0	18949	0
795000	240	0	6724	0	0	0	20880	0
796000	140	0	7042	0	0	0	19625	0
797000	323	0	6808	0	0	0	19602	0
798000	210	0	6824	0	0	0	19916	0
799000	343	0	6715	0	0	0	20004	0
800000	211	0	6808	0	0	0	20434	0
801000	195	0	6799	0	0	0	19569	0
802000	213	0	6800	0	0	0	18816	0
803000	178	0	6878	0	0	0	19639	0
804000	259	0	6661	0	0	0	18863	0
805000	240	0	6977	0	0	0	19265	0
806000	253	0	6849	0	0	0	19691	0
807000	158	0	6840	0	0	0	19498	0
808000	340	0	6662	0	0	0	19108	0
809000	311	0	6666	0	0	0	18962	0
810000	188	0	6836	0	0	0	20722	0
811000	409	0	6549	0	0	0	19451	0
812000	270	0	6696	0	0	0	20710	0
813000	330	0	6919	0	0	0	18368	0
814000	288	0	6710	0	0	0	20311	0
815000	256	0	6830	0	0	0	19289	0
816000	172	0	6844	0	0	0	20105	0
817000	238	0	6695	0	0	0	20581	0
818000	202	0	6770	0	0	0	20515	0
819000	256	0	6710	0	0	0	19246	0
820000	199	0	6936	0	0	0	20097	0
821000	292	0	6766	0	0	0	19775	0
822000	309	0	6711	0	0	0	20122	0
823000	332	0	6717	0	0	0	19601	0
824000	331	0	6756	0	0	0	19613	0
825000	143	0	6735	0	0	0	20091	0
826000	291	0	6728	0	0	0	19202	0
827000	412	0	6635	0	0	0	18467	0
828000	147	0	6913	0	0	0	20593	0
829000	416	0	6579	0	0	0	18792	0
830000	225	0	6839	0	0	0	20176	0
831000	217	0	6917	0	0	0	19748	0
832000	235	0	6797	0	0	0	20188	0
833000	354	0	6506	0	0	0	19268	0
834000	222	0	6674	0	0	0	19000	0
835000	236	0	6734	0	0	0	20994	0
836000	275	0	6613	0	0	0	19284	0
837000	285	0	6779	0	0	0	19387	0
838000	216	0	6723	0	0	0	18801	0
839000	211	0	6658	0	0	0	19319	0
840000	313	0	6796	0	0	0	20430	0
841000	111	0	7028	0	0	0	20601	0
842000	197	0	6791	0	0	0	19496	0
843000	223	0	6668	0	0	0	19079	0
844000	232	0	6826	0	0	0	19517	0
845000	255	0	6797	0	0	0	19984	0
846000	255	0	6674	0	0	0	19378	0
847000	187	0	6772	0	0	0	20511	0
848000	416	0	6665	0	0	0	19544	0
849000	255	0	6731	0	0	0	19715	0
850000	213	0	6834	0	0	0	19836	0
851000	202	0	6912	0	0	0	19644	0
852000	221	0	6839	0	0	0	20803	0
853000	205	0	6720	0	0	0	20041	0
854000	277	0	6886	0	0	0	20107	0
855000	231	0	6828	0	0	0	19603	0
856000	243	0	6845	0	0	0	19225	0
857000	154	0	6869	0	0	0	19266	0
858000	252	0	6680	0	0	0	18428	0
859000	259	0	6499	0	0	0	20112	0
860000	347	0	6670	0	0	0	18996	0
861000	416	0	6584	0	0	0	19442	0
862000	273	0	6793	0	0	0	19556	0
863000	201	0	6798	0	0	0	20789	0
864000	159	0	6901	0	0	0	19482	0
865000	105	0	6891	0	0	0	20045	0
866000	305	0	6814	0	0	0	19824	0
867000	237	0	6884	0	0	0	20142	0
868000	258	0	6692	0	0	0	19688	0
869000	200	0	6854	0	0	0	19763	0
870000	365	0	6608	0	0	0	18877	0
871000	330	0	6750	0	0	0	20139	0
872000	228	0	6655	0	0	0	19518	0
873000	301	0	6802	0	0	0	20186	0
874000	194	0	6834	0	0	0	20343	0
875000	259	0	6713	0	0	0	20132	0
876000	414	0	6617	0	0	0	20508	0
877000	226	0	6791	0	0	0	19251	0
878000	342	0	6747	0	0	0	18995	0
879000	318	0	6656	0	0	0	19845	0
880000	226	0	6879	0	0	0	19991	0
881000	180	0	6765	0	0	0	19497	0
882000	200	0	7021	0	0	0	20304	0
883000	217	0	6886	0	0	0	19252	0
884000	239	0	6865	0	0	0	19035	0
885000	236	0	6820	0	0	0	19269	0
886000	284	0	6887	0	0	0	19852	0
887000	308	0	6736	0	0	0	19604	0
888000	430	0	6570	0	0	0	19579	0
889000	183	0	6882	0	0	0	20576	0
890000	191	0	6886	0	0	0	20339	0
891000	286	0	6767	0	0	0	19617	0
892000	254	0	6785	0	0	0	19494	0
893000	285	0	6746	0	0	0	18763	0
894000	356	0	6680	0	0	0	19566	0
895000	310	0	6568	0	0	0	19714	0
896000	267	0	6737	0	0	0	19310	0
897000	180	0	6755	0	0	0	20282	0
898000	242	0	6706	0	0	0	19845	0
899000	189	0	6820	0	0	0	19380	0
900000	243	0	6973	0	0	0	19849	0
901000	322	0	6582	0	0	0	19900	0
902000	327	0	6649	0	0	0	20675	0
903000	369	0	6602	0	0	0	20188	0
904000	354	0	6679	0	0	0	19148	0
905000	305	0	6756	0	0	0	19305	0
906000	306	0	6615	0	0	0	19385	0
907000	272	0	6782	0	0	0	18483	0
908000	316	0	6665	0	0	0	19173	0
909000	230	0	6773	0	0	0	19926	0
910000	203	0	6785	0	0	0	19476	0
911000	351	0	6766	0	0	0	19989	0
912000	260	0	6691	0	0	0	19591	0
913000	301	0	6712	0	0	0	19790	0
914000	364	0	6650	0	0	0	19762	0
915000	224	0	6767	0	0	0	20787	0
916000	198	0	6792	0	0	0	18484	0
917000	288	0	6748	0	0	0	19468	0
918000	342	0	6785	0	0	0	19581	0
919000	192	0	6744	0	0	0	19672	0
920000	240	0	6752	0	0	0	19415	0
921000	236	0	6767	0	0	0	20054	0
922000	226	0	6832	0	0	0	20271	0
923000	362	0	6693	0	0	0	20022	0
924000	206	0	6720	0	0	0	19492	0
925000	271	0	6683	0	0	0	20507	0
926000	337	0	6701	0	0	0	19758	0
927000	240	0	6802	0	0	0	18795	0
928000	188	0	6901	0	0	0	19912	0
929000	272	0	6772	0	0	0	19277	0
930000	259	0	6751	0	0	0	19887	0
931000	238	0	6809	0	0	0	19563	0
932000	206	0	6856	0	0	0	20322	0
933000	185	0	6848	0	0	0	20026	0
934000	223	0	6860	0	0	0	19029	0
935000	215	0	6778	0	0	0	19445	0
936000	318	0	6624	0	0	0	21199	0
937000	186	0	6875	0	0	0	20493	0
938000	171	0	6856	0	0	0	19342	0
939000	312	0	6777	0	0	0	20010	0
940000	201	0	6720	0	0	0	20825	0
941000	122	0	6868	0	0	0	20306	0
942000	269	0	6604	0	0	0	20032	0
943000	300	0	6665	0	0	0	20000	0
944000	289	0	6714	0	0	0	20247	0
945000	352	0	6605	0	0	0	20241	0
946000	360	0	6827	0	0	0	19704	0
947000	290	0	6756	0	0	0	19909	0
948000	305	0	6781	0	0	0	19818	0
949000	213	0	6802	0	0	0	18948	0
950000	187	0	6873	0	0	0	20156	0
951000	246	0	6760	0	0	0	19214	0
952000	299	0	6770	0	0	0	20641	0
953000	309	0	6876	0	0	0	19335	0
954000	328	0	6790	0	0	0	20521	0
955000	232	0	6765	0	0	0	20019	0
956000	214	0	6746	0	0	0	19450	0
957000	199	0	6814	0	0	0	19328	0
958000	235	0	6696	0	0	0	19098	0
959000	243	0	6753	0	0	0	19137	0
960000	351	0	6666	0	0	0	20417	0
961000	137	0	6916	0	0	0	20492	0
962000	395	0	6491	0	0	0	18349	0
963000	214	0	6929	0	0	0	20146	0
964000	204	0	6750	0	0	0	19506	0
965000	190	0	6679	0	0	0	20829	0
966000	327	0	6691	0	0	0	18997	0
967000	222	0	6642	0	0	0	18552	0
968000	335	0	6726	0	0	0	19262	0
969000	180	0	7011	0	0	0	20210	0
970000	251	0	6746	0	0	0	20271	0
971000	372	0	6659	0	0	0	19691	0
972000	223	0	6804	0	0	0	19956	0
973000	224	0	6809	0	0	0	19934	0
974000	132	0	6803	0	0	0	19306	0
975000	464	0	6619	0	0	0	18751	0
976000	226	0	6662	0	0	0	20051	0
977000	334	0	6615	0	0	0	18606	0
978000	255	0	6709	0	0	0	20544	0
979000	291	0	6653	0	0	0	19673	0
980000	306	0	6841	0	0	0	19819	0
981000	253	0	6743	0	0	0	19481	0
982000	148	0	6857	0	0	0	21247	0
983000	202	0	6890	0	0	0	20703	0
984000	395	0	6596	0	0	0	19107	0
985000	271	0	6831	0	0	0	19124	0
986000	233	0	6795	0	0	0	19259	0
987000	179	0	6864	0	0	0	19538	0
988000	308	0	6520	0	0	0	19700	0
989000	337	0	6810	0	0	0	19526	0
990000	317	0	6786	0	0	0	18796	0
991000	406	0	6766	0	0	0	19239	0
992000	201	0	6916	0	0	0	19340	0
993000	312	0	6670	0	0	0	19723	0
994000	219	0	6956	0	0	0	19916	0
995000	215	0	6894	0	0	0	19702	0
996000	323	0	6647	0	0	0	18738	0
997000	194	0	6730	0	0	0	20126	0
998000	349	0	6725	0	0	0	19848	0
999000	214	0	6700	0	0	0	19782	0
