607000	72	180	2980	8488	332	304	32651	1835
608000	62	196	2574	9442	365	136	36732	1149
609000	53	179	2318	9208	537	579	34329	3051
610000	46	211	2176	9505	439	639	33908	3247
611000	74	174	2850	8782	332	422	32194	2440
612000	84	227	2796	8662	346	473	34495	1758
613000	50	208	2417	8734	458	905	32382	3849
614000	49	212	2046	9606	395	807	33872	3770
615000	45	190	2117	9461	292	885	33692	3769
616000	54	191	2433	9053	335	749	32870	3091
617000	39	192	2111	9346	449	886	34733	3816
618000	70	167	2278	9461	263	770	32635	2775
619000	75	198	2900	8467	204	725	33700	2901
620000	43	210	1992	9760	275	812	33442	3234
621000	40	216	2024	9871	328	601	35909	2992
622000	72	190	2205	9807	358	370	34608	2156
623000	67	203	2363	9431	540	193	34849	2059
624000	46	195	2124	9857	544	164	34765	2075
625000	109	199	2257	8868	868	572	32948	3716
626000	70	185	3152	7763	529	718	32405	3742
627000	77	202	2727	8235	800	501	31581	4176
628000	88	158	3113	8235	342	392	33135	2314
629000	62	159	3532	7514	129	681	30847	2265
630000	78	224	2414	8921	356	809	32745	3359
631000	70	245	3154	7861	214	798	31837	2452
632000	43	219	3048	7985	213	949	32179	3208
633000	62	180	2865	8172	297	982	32514	3063
634000	50	214	2438	8675	422	1145	32286	4060
635000	51	199	2276	8361	450	1664	29434	6698
636000	43	217	2374	8445	444	1346	31280	4992
637000	62	182	1991	8631	675	1508	32830	5472
638000	46	214	2312	7783	858	1706	28406	7086
639000	76	230	1786	7840	1039	2220	27825	9238
640000	36	243	2189	8197	517	1789	30720	6644
641000	50	173	2698	8071	589	1132	30932	5784
642000	69	164	2703	8204	547	1077	32682	4260
643000	59	161	2874	7654	848	910	30904	4991
644000	64	175	2366	8044	1162	1078	31317	6239
645000	55	205	2347	8685	409	1161	32601	4615
646000	65	262	2150	8969	412	1198	31033	4759
647000	50	170	2150	9185	297	1108	33217	4854
648000	51	191	2032	9629	400	738	34574	3585
649000	46	208	2288	9224	401	814	33332	3974
650000	48	187	2659	8573	508	691	31830	3635
651000	69	210	3300	7762	194	770	31641	2955
652000	39	172	2645	8635	350	768	35115	2599
653000	58	170	2447	9028	584	523	32439	3383
654000	51	198	2499	9214	486	445	34745	2689
655000	54	168	2234	9693	443	392	34905	2370
656000	54	150	3135	8517	311	209	33289	1447
657000	110	151	4443	6383	214	121	30540	1276
658000	138	169	4007	6695	198	447	31810	2045
659000	115	99	5007	5265	188	144	28712	1185
660000	155	101	5944	3108	144	50	27293	662
661000	175	82	6159	2763	19	0	26575	140
662000	112	42	6498	1949	175	0	24593	417
663000	134	128	5865	3593	150	9	26691	256
664000	132	149	5467	4556	39	194	29179	778
665000	80	169	4886	5787	0	0	31392	2
666000	113	104	4940	5692	0	0	30038	6
667000	68	164	4328	6873	0	0	33170	6
668000	56	135	4351	6903	12	22	33127	294
669000	62	204	3340	8666	0	15	34256	7
670000	115	162	3296	8512	30	0	34412	15
671000	100	175	3766	7811	0	0	34461	4
672000	111	134	3493	7943	317	31	32832	1054
673000	72	197	3654	7841	196	22	33247	514
674000	104	222	3490	7749	163	376	33062	1398
675000	37	171	2868	8990	146	279	33824	1325
676000	35	270	1971	10279	36	543	35706	1251
677000	43	213	1809	10613	37	490	35957	1440
678000	56	192	2031	10221	28	552	35867	1277
679000	34	183	1715	10973	7	359	36915	1205
680000	41	208	1917	10806	1	156	37197	830
681000	41	216	2067	10490	3	218	36947	495
682000	54	174	2128	10411	94	112	36738	396
683000	105	190	2196	9981	139	423	35891	1784
684000	30	192	1761	10937	193	217	35718	1030
685000	31	199	1733	10682	108	551	35643	1826
686000	42	225	1813	10399	112	657	36395	2083
687000	55	151	2305	9614	135	647	33862	2310
688000	49	242	2202	9572	63	874	33811	2639
689000	60	168	2854	8738	89	628	33961	2324
690000	39	207	2687	9022	49	591	36493	1964
691000	51	234	2334	9684	197	474	33449	2042
692000	47	193	2235	9826	120	549	34403	1776
693000	48	239	2082	9968	151	594	33135	2325
694000	59	208	2201	10015	112	421	35665	1654
695000	54	224	2235	9779	79	611	36981	1827
696000	44	231	2119	9794	113	740	34701	2108
697000	49	219	2497	9496	155	364	34306	1927
698000	63	237	2575	9283	158	413	34017	1479
699000	71	213	2921	8612	371	409	33806	2244
700000	64	210	2876	8713	350	309	34275	1683
701000	54	153	2867	9005	168	336	34213	1581
702000	56	194	2330	9676	168	507	33279	1862
703000	46	207	2107	9915	64	691	36050	2164
704000	35	221	2186	9865	79	635	35325	2323
705000	35	241	1985	10150	204	533	34434	2416
706000	48	210	2156	10017	169	449	33854	2090
707000	31	210	2508	9485	193	370	34545	1475
708000	66	242	2398	9796	63	318	35447	987
709000	52	196	2047	10295	116	353	36511	1378
710000	27	243	1741	10732	138	428	36372	1677
711000	48	248	2080	9823	286	593	35080	2744
712000	40	189	1865	10208	164	683	34011	3090
713000	36	233	1741	10740	98	414	37356	1781
714000	47	231	2039	10282	249	294	36573	1576
715000	52	252	2340	10137	38	66	37223	285
716000	29	215	1870	11014	51	35	37566	256
717000	30	192	2431	10218	7	19	36688	229
718000	42	219	2550	9948	0	0	37179	5
719000	65	198	2865	9287	46	0	36159	43
720000	88	139	3050	9120	45	26	34982	226
721000	66	168	2799	9509	43	0	34947	166
722000	34	220	2337	10137	150	4	35461	231
723000	44	225	1842	10896	14	243	37805	718
724000	48	237	2504	9597	51	416	34450	1273
725000	55	205	2591	9245	231	471	35013	1498
726000	90	167	3234	8238	81	378	33342	1431
727000	57	221	2859	9049	37	280	34046	943
728000	51	214	2932	8808	59	402	34386	1548
729000	78	180	3211	8476	128	237	33345	1038
730000	100	173	2860	9177	12	174	34702	711
731000	64	174	3014	8703	44	431	32632	1605
732000	52	216	3409	8533	0	11	34358	94
733000	103	142	3722	7859	101	17	33684	304
734000	119	135	4035	7221	25	65	32102	418
735000	92	158	3827	7848	0	38	33035	104
736000	88	178	4636	6042	9	243	31138	571
737000	101	144	4186	6670	96	358	32205	1313
738000	74	164	3320	7604	120	863	32318	2754
739000	63	204	2887	7398	389	1726	30862	5775
740000	66	197	2679	7746	332	1655	28899	5732
741000	81	214	2817	7117	473	1915	29182	6293
742000	96	180	2881	6910	652	1802	28626	6364
743000	54	192	2172	7877	538	2193	28225	7432
744000	59	215	2273	8040	364	1877	30543	6585
745000	63	209	2264	8625	407	1317	31293	4487
746000	38	212	2030	8220	243	2341	31116	7222
747000	35	206	1838	9223	207	1743	32403	5614
748000	63	248	1997	9388	121	1277	32227	4558
749000	37	217	1724	10165	133	1007	34493	3450
750000	21	197	2073	9809	182	773	34321	2760
751000	43	209	3350	7530	231	830	31938	3458
752000	61	195	2868	9256	35	141	35016	456
753000	50	231	2209	10204	106	165	36818	798
754000	53	212	2516	9855	45	82	35708	297
755000	64	174	3076	9122	0	7	33658	32
756000	80	183	2582	9786	48	66	35242	247
757000	57	189	2323	10409	0	0	37208	1
758000	67	216	2558	9755	28	117	34873	363
759000	90	192	2920	9284	0	49	36094	193
760000	44	207	2398	9819	35	327	34549	930
761000	60	229	2325	9880	1	333	35727	831
762000	34	161	2430	9949	64	229	36142	1111
763000	45	215	2917	9385	0	33	36702	86
764000	82	211	2602	9760	0	59	36984	157
765000	71	180	2117	10653	0	0	36758	1
766000	50	213	2217	10514	0	1	36494	4
767000	27	245	2023	10760	47	1	36896	243
768000	41	218	1969	10830	85	3	36811	124
769000	35	180	1469	11691	0	43	40347	130
770000	33	260	1442	11489	1	151	38206	221
771000	24	231	1940	10934	0	7	36954	88
772000	45	227	2033	10573	184	2	37512	455
773000	48	204	2271	10169	119	44	35843	845
774000	47	181	2610	9774	75	84	35108	674
775000	83	191	3744	7689	42	159	34197	793
776000	33	178	2835	9191	78	222	35088	522
777000	33	261	2385	10166	61	19	36583	257
778000	60	258	2286	10285	12	2	37470	101
779000	48	218	2269	10343	31	0	37493	94
780000	56	198	2328	10358	0	0	36245	6
781000	41	222	2246	10416	52	0	35008	122
782000	64	236	2182	10492	46	10	35549	100
783000	26	214	2201	10559	0	0	36317	2
784000	21	195	1980	10916	67	13	37958	156
785000	44	237	1901	10884	35	52	36214	156
786000	27	245	1692	11286	38	42	36117	251
787000	32	237	2021	10728	2	63	36894	213
788000	28	205	1828	11140	0	1	37665	2
789000	56	219	2112	10391	108	69	36808	411
790000	44	213	2951	9140	104	44	36448	479
791000	47	164	2925	9099	165	121	34828	623
792000	29	167	2097	10322	70	289	36813	923
793000	77	177	2771	8968	168	442	33959	1932
794000	78	140	2306	9758	202	424	35079	1697
795000	51	182	1876	9934	278	907	32911	3000
796000	60	242	2150	9812	241	487	33849	2120
797000	50	208	2190	9715	160	756	34378	2445
798000	31	163	2385	9558	239	497	34762	2301
799000	72	193	2941	8504	165	630	34860	1783
800000	71	200	3322	8203	104	192	33079	1022
801000	75	158	3988	7062	254	218	32178	1195
802000	79	208	3852	7060	169	504	31314	1762
803000	114	150	4105	6734	55	521	31187	1831
804000	81	134	4450	6213	198	304	31137	1355
805000	77	167	3795	7502	3	411	31463	1222
806000	91	156	3071	7830	410	887	33152	3079
807000	73	181	2993	8251	172	714	34094	2335
808000	63	148	3421	8157	255	176	33095	1257
809000	90	187	3418	7859	301	257	33138	1287
810000	74	237	3216	8511	123	59	34384	586
811000	42	200	2284	10207	63	89	35588	316
812000	58	221	2346	9702	210	347	36043	1329
813000	58	233	2295	9656	168	529	34080	2389
814000	37	255	1813	9971	259	872	35053	2982
815000	28	241	1386	11164	128	526	35446	2215
816000	29	230	1260	11595	50	377	36975	1255
817000	22	218	1622	11131	90	215	37768	732
818000	20	253	2003	10614	75	178	37428	615
819000	60	212	2053	10433	77	206	37660	733
820000	56	186	2442	9958	76	134	36720	566
821000	73	172	2911	9149	2	161	35588	419
822000	66	210	2442	9958	2	88	35438	239
823000	68	167	2638	9732	1	95	35218	276
824000	67	220	2779	9461	3	0	37404	22
825000	35	102	3442	8455	61	3	34774	290
826000	105	187	3491	8097	54	105	33426	416
827000	69	157	2974	8885	65	227	34760	820
828000	78	211	2830	9107	118	161	35142	993
829000	93	199	3215	8097	341	354	33689	2006
830000	58	155	3555	8027	2	361	33440	1040
831000	55	206	2906	8987	70	413	35666	1140
832000	101	166	3447	7926	100	305	32280	1183
833000	68	177	2978	8725	214	296	36194	1644
834000	66	219	2667	9204	199	223	35172	1261
835000	45	188	2330	9863	275	212	36299	1775
836000	37	194	2366	9850	141	250	34397	1096
837000	52	193	3176	8896	121	11	36136	446
838000	39	165	2818	9343	249	2	36086	745
839000	41	201	2318	10111	229	15	36386	710
840000	52	250	2624	9761	78	10	35907	318
841000	51	177	2721	9710	0	74	34951	167
842000	50	191	2963	9210	41	37	36630	282
843000	97	186	3207	8765	28	20	34745	255
844000	59	199	3082	8943	93	6	35813	262
845000	26	221	2664	9621	83	86	35744	533
846000	83	216	2612	9786	0	0	37435	23
847000	39	196	2577	9930	59	0	35881	131
848000	70	183	3049	8953	116	1	34928	76
849000	55	191	2840	9207	240	45	34750	490
850000	59	208	2672	9311	260	262	34811	1539
851000	33	166	3148	8675	213	138	32966	1087
852000	84	204	2984	9020	67	152	34829	876
853000	66	181	2181	10495	3	91	37487	275
854000	47	240	2147	10546	0	68	35524	102
855000	32	203	2005	10586	1	294	35850	768
856000	38	241	1571	11326	13	218	38302	745
857000	49	211	1578	11160	15	276	38062	850
858000	44	210	2225	10032	67	417	35048	1483
859000	41	179	2300	10373	46	122	36334	362
860000	53	221	2245	10329	51	23	35630	363
861000	30	217	2280	10362	45	44	36740	166
862000	28	219	2160	10606	19	0	35485	69
863000	64	244	2728	9659	0	0	35876	14
864000	71	195	2884	9245	37	9	34057	107
865000	41	180	2976	9277	0	0	36532	1
866000	70	167	3173	8852	76	6	36417	241
867000	51	215	3084	9120	0	0	35537	1
868000	62	206	3043	9097	27	0	35075	58
869000	89	169	3206	8508	298	0	33987	426
870000	61	260	3014	9065	54	5	35928	218
871000	42	150	2889	9352	2	51	35575	80
872000	53	170	2906	9410	0	4	36154	76
873000	84	160	3204	8771	162	1	35579	354
874000	56	205	2895	9268	108	2	36208	416
875000	50	207	2681	9735	0	6	35535	45
876000	53	194	2256	10389	28	2	37264	113
877000	50	198	2558	9973	0	7	36484	66
878000	33	178	1940	11005	26	1	39286	53
879000	38	211	2239	10419	6	34	38030	82
880000	27	208	2013	10908	0	0	37705	1
881000	40	206	2237	10369	50	0	37771	65
882000	71	167	2510	9904	15	2	36447	37
883000	34	237	3309	8667	53	3	34469	197
884000	58	154	3008	9118	80	76	34160	213
885000	88	147	3143	8842	103	18	35142	219
886000	69	165	2951	8803	266	137	34474	936
887000	68	174	2754	9313	51	180	34790	657
888000	83	243	3167	8794	20	71	34676	223
889000	43	189	2553	10008	16	0	36441	45
890000	86	152	3330	8528	137	0	34311	324
891000	59	155	3400	8288	224	61	34533	671
892000	69	183	3309	8471	49	144	35041	479
893000	63	211	2894	9271	15	100	35520	696
894000	97	169	3153	8876	0	41	35186	173
895000	66	130	3515	8302	0	0	35432	1
896000	105	181	3235	8583	118	36	34882	533
897000	65	186	3527	8327	19	73	36544	417
898000	67	221	3234	8747	3	101	33020	202
899000	51	177	2659	9614	6	112	35422	428
900000	41	230	2107	10672	0	15	37286	113
901000	40	205	2205	10348	140	34	35929	474
902000	31	243	1800	10987	39	111	37995	587
903000	30	219	1709	11024	47	241	36662	601
904000	30	212	1985	10571	76	220	37770	893
905000	36	205	1821	11068	52	40	37260	332
906000	30	220	1754	11137	0	69	37266	101
907000	33	244	1736	11235	3	71	37781	122
908000	40	275	1716	11167	1	46	37526	179
909000	40	264	1835	10945	4	67	36795	187
910000	24	232	1895	11045	0	0	38758	1
911000	31	213	2469	9999	56	73	36991	249
912000	46	265	2776	9396	42	0	37226	149
913000	75	272	2822	9163	151	2	34777	254
914000	50	194	3124	8955	127	9	34510	527
915000	62	194	3063	8727	263	107	34052	892
916000	41	172	2876	9279	129	60	35172	633
917000	34	273	2409	9991	120	51	37135	460
918000	46	193	2578	9591	157	141	35308	831
919000	61	229	2333	9983	135	165	35832	771
920000	92	157	2863	9128	95	169	35084	575
921000	93	210	3633	7521	9	482	33429	924
922000	80	175	3668	7329	28	600	32167	1850
923000	66	154	3874	7044	199	516	30843	1932
924000	47	235	3026	8283	173	667	31923	2544
925000	61	165	2194	9498	206	885	33974	3467
926000	64	179	2716	8666	218	704	33084	2642
927000	74	213	2130	8518	315	1706	32142	5882
928000	44	196	2003	8136	604	2060	30379	8251
929000	50	256	2062	7469	455	2757	26414	8878
930000	55	185	1530	7922	965	2692	27611	10582
931000	41	233	1542	7627	1068	2895	26452	12160
932000	58	217	1832	8046	667	2417	28668	8854
933000	33	192	1835	8673	597	1908	30843	6952
934000	41	199	1748	8885	641	1727	32196	6969
935000	77	173	1987	8926	369	1526	32195	5961
936000	69	192	1981	9352	124	1366	30834	4901
937000	43	249	1776	9868	113	1194	33411	3512
938000	42	193	1729	9980	170	1144	33425	3800
939000	54	187	2010	9827	162	855	35233	2457
940000	54	210	2076	10241	119	353	34829	1684
941000	42	184	1706	10182	197	941	35494	3000
942000	40	227	1901	9913	302	747	32809	3040
943000	34	212	1717	10691	145	424	34982	2180
944000	32	227	1569	11144	123	291	37488	1265
945000	26	190	2024	10566	113	212	36528	907
946000	51	223	1853	11019	0	11	38284	95
947000	36	232	2067	10582	120	2	35867	234
948000	31	205	2001	10829	33	4	37291	123
949000	52	215	2342	10185	0	0	37641	1
950000	51	218	2185	10496	63	20	37472	233
951000	40	178	2693	9625	11	134	34878	357
952000	56	139	2729	9556	43	123	36386	585
953000	57	241	3036	8870	10	239	34755	750
954000	37	221	2376	10183	20	67	37781	304
955000	34	190	2026	10798	0	44	38265	211
956000	20	258	1909	10972	2	2	37132	74
957000	65	249	2337	10213	50	9	35972	288
958000	64	200	2922	9340	55	11	35991	370
959000	56	244	2306	10365	26	0	34922	114
960000	42	207	1906	10896	0	78	38725	338
961000	22	202	1907	11000	67	5	37681	216
962000	37	213	1921	10917	1	28	37958	91
963000	27	232	1962	10708	174	1	37656	295
964000	67	187	2384	10052	168	19	36111	611
965000	48	257	1816	10930	182	24	36439	488
966000	22	211	2067	10425	115	191	37125	803
967000	56	237	2183	10350	9	198	35965	699
968000	31	249	2166	10538	0	41	35486	177
969000	46	209	2350	10206	0	111	37380	273
970000	40	166	2849	9464	7	0	36885	60
971000	56	170	2738	9451	264	8	35780	608
972000	94	192	3248	8521	56	176	34617	851
973000	60	161	3411	8463	0	7	33337	39
974000	46	211	3634	8169	19	0	33878	20
975000	78	207	2936	9155	112	11	34629	400
976000	103	167	3468	8277	128	2	34451	393
977000	89	185	3320	8581	0	0	34386	35
978000	45	216	2699	9635	12	4	36562	109
979000	41	220	2614	9850	0	42	36377	204
980000	95	152	2828	9425	121	1	35059	163
981000	68	196	3264	8675	72	0	34687	232
982000	64	186	3723	7799	125	1	34161	202
983000	110	185	3772	7595	318	4	33335	592
984000	78	158	3626	7709	323	72	33034	1391
985000	72	175	3182	8597	230	146	32652	1082
986000	89	154	3804	7282	74	576	32596	1816
987000	106	192	3354	8158	59	388	33221	1111
988000	67	168	2675	9436	28	227	35227	587
989000	44	213	2737	9507	6	71	35108	236
990000	52	233	2328	10234	11	19	37792	163
991000	32	223	1966	10880	61	0	36329	183
992000	49	211	2257	10340	41	37	37338	213
993000	40	233	1874	10779	30	238	38039	493
994000	49	196	2217	10167	93	260	34768	793
995000	30	231	2059	10586	50	150	35426	583
996000	25	231	1743	11139	18	101	37159	379
997000	37	240	1712	11180	35	64	38122	192
998000	43	250	2349	10210	4	0	36913	14
999000	38	175	2581	9903	30	48	35883	277
