632000	535	0	5820	0	0	0	9664	0
633000	352	0	6115	0	0	0	9937	0
634000	540	0	5818	0	0	0	10698	0
635000	446	0	5847	0	0	0	9244	0
636000	808	0	5482	0	0	0	8522	0
637000	507	0	5787	0	0	0	10259	0
638000	616	0	5724	0	0	0	9200	0
639000	624	0	5720	0	0	0	9449	0
640000	554	0	5706	0	0	0	10071	0
641000	429	0	6095	0	0	0	10596	0
642000	473	0	6035	0	0	0	10607	0
643000	749	0	5604	0	0	0	9145	0
644000	502	0	5898	0	0	0	8875	0
645000	509	0	5842	0	0	0	9921	0
646000	249	0	6012	0	0	0	10396	0
647000	427	0	5983	0	0	0	9819	0
648000	524	0	5829	0	0	0	10007	0
649000	626	0	5889	0	0	0	9102	0
650000	456	0	5794	0	0	0	9040	0
651000	456	0	5877	0	0	0	10072	0
652000	496	0	5981	0	0	0	9553	0
653000	509	0	5989	0	0	0	9923	0
654000	585	0	5686	0	0	0	9758	0
655000	409	0	5894	0	0	0	9399	0
656000	593	0	5801	0	0	0	9483	0
657000	470	0	5924	0	0	0	11215	0
658000	464	0	5826	0	0	0	9948	0
659000	558	0	5899	0	0	0	10294	0
660000	544	0	5782	0	0	0	9711	0
661000	389	0	5963	0	0	0	10190	0
662000	572	0	5805	0	0	0	9516	0
663000	379	0	5844	0	0	0	10485	0
664000	746	0	5650	0	0	0	9239	0
665000	407	0	5833	0	0	0	9645	0
666000	417	0	5912	0	0	0	9786	0
667000	414	0	6083	0	0	0	9837	0
668000	493	0	5958	0	0	0	9953	0
669000	532	0	6043	0	0	0	9753	0
670000	479	0	5706	0	0	0	9335	0
671000	471	0	5819	0	0	0	10693	0
672000	451	0	5789	0	0	0	10066	0
673000	601	0	5700	0	0	0	9767	0
674000	540	0	5836	0	0	0	10227	0
675000	433	0	5897	0	0	0	10041	0
676000	610	0	5734	0	0	0	10136	0
677000	535	0	5871	0	0	0	9524	0
678000	546	0	5818	0	0	0	9892	0
679000	498	0	5841	0	0	0	10347	0
680000	578	0	5828	0	0	0	9354	0
681000	332	0	5938	0	0	0	10620	0
682000	577	0	5773	0	0	0	9873	0
683000	509	0	5838	0	0	0	9597	0
684000	521	0	5690	0	0	0	9357	0
685000	300	0	6100	0	0	0	10974	0
686000	497	0	6041	0	0	0	9494	0
687000	561	0	5742	0	0	0	9167	0
688000	516	0	5917	0	0	0	10347	0
689000	544	0	5896	0	0	0	9686	0
690000	510	0	6024	0	0	0	9667	0
691000	562	0	5789	0	0	0	10369	0
692000	626	0	5715	0	0	0	9758	0
693000	479	0	5871	0	0	0	10398	0
694000	428	0	5974	0	0	0	9804	0
695000	522	0	5972	0	0	0	9657	0
696000	453	0	5897	0	0	0	10202	0
697000	538	0	5697	0	0	0	9747	0
698000	606	0	5708	0	0	0	9717	0
699000	587	0	5851	0	0	0	10060	0
700000	643	0	5792	0	0	0	9629	0
701000	387	0	5937	0	0	0	10249	0
702000	511	0	5940	0	0	0	10037	0
703000	740	0	5665	0	0	0	9406	0
704000	648	0	5704	0	0	0	9900	0
705000	650	0	5677	0	0	0	9836	0
706000	378	0	5955	0	0	0	10262	0
707000	680	0	5713	0	0	0	10133	0
708000	414	0	5818	0	0	0	10211	0
709000	712	0	5575	0	0	0	9652	0
710000	247	0	6012	0	0	0	10618	0
711000	531	0	6008	0	0	0	9739	0
712000	803	0	5667	0	0	0	9829	0
713000	447	0	5938	0	0	0	9946	0
714000	454	0	5752	0	0	0	9514	0
715000	640	0	5562	0	0	0	9579	0
716000	298	0	5955	0	0	0	9584	0
717000	553	0	5954	0	0	0	9558	0
718000	429	0	5922	0	0	0	10129	0
719000	675	0	5619	0	0	0	9028	0
720000	404	0	5991	0	0	0	10382	0
721000	734	0	5616	0	0	0	9139	0
722000	630	0	5581	0	0	0	9252	0
723000	429	0	5904	0	0	0	10258	0
724000	442	0	6045	0	0	0	9848	0
725000	523	0	5777	0	0	0	9629	0
726000	558	0	5959	0	0	0	9720	0
727000	388	0	6017	0	0	0	9362	0
728000	393	0	5844	0	0	0	9973	0
729000	609	0	5707	0	0	0	9631	0
730000	561	0	5758	0	0	0	9943	0
731000	522	0	5807	0	0	0	9655	0
732000	461	0	5937	0	0	0	9507	0
733000	440	0	5909	0	0	0	9576	0
734000	432	0	5883	0	0	0	9745	0
735000	564	0	5928	0	0	0	10039	0
736000	447	0	5772	0	0	0	9698	0
737000	655	0	5578	0	0	0	9499	0
738000	657	0	5601	0	0	0	9049	0
739000	731	0	5589	0	0	0	10256	0
740000	558	0	5772	0	0	0	10025	0
741000	299	0	6097	0	0	0	10399	0
742000	561	0	5877	0	0	0	10399	0
743000	479	0	5830	0	0	0	10205	0
744000	335	0	5885	0	0	0	10286	0
745000	486	0	5950	0	0	0	9873	0
746000	566	0	5837	0	0	0	9615	0
747000	520	0	5834	0	0	0	10019	0
748000	443	0	5901	0	0	0	9964	0
749000	352	0	6027	0	0	0	9741	0
750000	457	0	5866	0	0	0	9323	0
751000	449	0	5935	0	0	0	10506	0
752000	573	0	5715	0	0	0	10134	0
753000	478	0	5849	0	0	0	10639	0
754000	573	0	5730	0	0	0	9104	0
755000	447	0	5923	0	0	0	9135	0
756000	350	0	6027	0	0	0	10175	0
757000	509	0	5757	0	0	0	9906	0
758000	417	0	5842	0	0	0	9807	0
759000	544	0	5819	0	0	0	10334	0
760000	480	0	5819	0	0	0	9842	0
761000	468	0	5819	0	0	0	10137	0
762000	528	0	5903	0	0	0	10195	0
763000	447	0	5807	0	0	0	10329	0
764000	682	0	5673	0	0	0	8922	0
765000	547	0	5724	0	0	0	9997	0
766000	585	0	5661	0	0	0	9962	0
767000	384	0	5953	0	0	0	9866	0
768000	631	0	5523	0	0	0	9955	0
769000	320	0	5838	0	0	0	10327	0
770000	575	0	5762	0	0	0	9999	0
771000	645	0	5771	0	0	0	10186	0
772000	449	0	5822	0	0	0	9969	0
773000	448	0	5833	0	0	0	10202	0
774000	456	0	5778	0	0	0	9507	0
775000	391	0	5829	0	0	0	9521	0
776000	530	0	5822	0	0	0	9761	0
777000	525	0	5819	0	0	0	9322	0
778000	528	0	5702	0	0	0	9610	0
779000	594	0	5847	0	0	0	9120	0
780000	571	0	5671	0	0	0	10294	0
781000	658	0	5564	0	0	0	9282	0
782000	724	0	5598	0	0	0	9156	0
783000	719	0	5642	0	0	0	9133	0
784000	559	0	5670	0	0	0	10200	0
785000	465	0	5942	0	0	0	9923	0
786000	516	0	5754	0	0	0	9762	0
787000	395	0	5949	0	0	0	10572	0
788000	404	0	5821	0	0	0	9738	0
789000	486	0	6025	0	0	0	11162	0
790000	338	0	6081	0	0	0	10102	0
791000	444	0	5889	0	0	0	10076	0
792000	364	0	5959	0	0	0	9587	0
793000	562	0	5843	0	0	0	10163	0
794000	388	0	5995	0	0	0	9872	0
795000	544	0	5722	0	0	0	9993	0
796000	497	0	6019	0	0	0	10262	0
797000	472	0	5798	0	0	0	10052	0
798000	331	0	5988	0	0	0	10306	0
799000	485	0	6003	0	0	0	10003	0
800000	492	0	5756	0	0	0	9914	0
801000	617	0	5823	0	0	0	9748	0
802000	704	0	5686	0	0	0	9840	0
803000	582	0	5749	0	0	0	9736	0
804000	523	0	5921	0	0	0	10135	0
805000	517	0	5877	0	0	0	9441	0
806000	401	0	5878	0	0	0	9923	0
807000	554	0	5804	0	0	0	10404	0
808000	492	0	5784	0	0	0	9823	0
809000	568	0	5827	0	0	0	9741	0
810000	639	0	5860	0	0	0	9841	0
811000	701	0	5480	0	0	0	9987	0
812000	491	0	5682	0	0	0	9928	0
813000	390	0	5912	0	0	0	10287	0
814000	351	0	6072	0	0	0	10611	0
815000	781	0	5362	0	0	0	9458	0
816000	639	0	5824	0	0	0	9759	0
817000	605	0	5677	0	0	0	9354	0
818000	618	0	5662	0	0	0	10083	0
819000	308	0	5956	0	0	0	10038	0
820000	438	0	5992	0	0	0	10408	0
821000	629	0	5692	0	0	0	9656	0
822000	476	0	5972	0	0	0	9915	0
823000	455	0	5879	0	0	0	9718	0
824000	434	0	5945	0	0	0	10889	0
825000	567	0	5687	0	0	0	10874	0
826000	537	0	5843	0	0	0	9522	0
827000	559	0	5811	0	0	0	9899	0
828000	487	0	5857	0	0	0	10059	0
829000	469	0	5890	0	0	0	10180	0
830000	658	0	5761	0	0	0	9501	0
831000	495	0	5839	0	0	0	10273	0
832000	504	0	5953	0	0	0	10403	0
833000	493	0	5847	0	0	0	9834	0
834000	806	0	5539	0	0	0	9841	0
835000	377	0	5936	0	0	0	10168	0
836000	423	0	5798	0	0	0	10085	0
837000	633	0	5643	0	0	0	9732	0
838000	483	0	5948	0	0	0	10223	0
839000	400	0	5809	0	0	0	10145	0
840000	483	0	5924	0	0	0	9938	0
841000	507	0	5772	0	0	0	10233	0
842000	485	0	5930	0	0	0	10282	0
843000	481	0	5941	0	0	0	10205	0
844000	526	0	5814	0	0	0	9498	0
845000	410	0	5945	0	0	0	10231	0
846000	478	0	5787	0	0	0	9928	0
847000	524	0	5847	0	0	0	10243	0
848000	600	0	5732	0	0	0	10013	0
849000	388	0	6248	0	0	0	10076	0
850000	606	0	5834	0	0	0	9541	0
851000	696	0	5550	0	0	0	10166	0
852000	599	0	5727	0	0	0	9897	0
853000	544	0	5735	0	0	0	10264	0
854000	616	0	5667	0	0	0	9174	0
855000	386	0	5929	0	0	0	10770	0
856000	611	0	5815	0	0	0	10091	0
857000	797	0	5503	0	0	0	9472	0
858000	644	0	5897	0	0	0	9410	0
859000	685	0	5760	0	0	0	9821	0
860000	647	0	5584	0	0	0	9163	0
861000	706	0	5766	0	0	0	10121	0
862000	562	0	5953	0	0	0	9532	0
863000	661	0	5768	0	0	0	10011	0
864000	594	0	5613	0	0	0	10362	0
865000	540	0	5839	0	0	0	10365	0
866000	593	0	5681	0	0	0	9833	0
867000	514	0	5717	0	0	0	10412	0
868000	521	0	5863	0	0	0	10387	0
869000	500	0	5930	0	0	0	10064	0
870000	562	0	5899	0	0	0	9560	0
871000	443	0	6024	0	0	0	9955	0
872000	433	0	5995	0	0	0	9815	0
873000	619	0	5654	0	0	0	9644	0
874000	564	0	5671	0	0	0	9508	0
875000	597	0	5731	0	0	0	9796	0
876000	686	0	5836	0	0	0	9804	0
877000	613	0	5805	0	0	0	9099	0
878000	613	0	5834	0	0	0	9469	0
879000	527	0	5884	0	0	0	9338	0
880000	529	0	5868	0	0	0	10688	0
881000	586	0	5739	0	0	0	9905	0
882000	563	0	5703	0	0	0	9579	0
883000	528	0	5960	0	0	0	9306	0
884000	726	0	5654	0	0	0	9189	0
885000	624	0	5581	0	0	0	9835	0
886000	435	0	5925	0	0	0	9709	0
887000	461	0	5847	0	0	0	9947	0
888000	472	0	5812	0	0	0	10114	0
889000	527	0	5840	0	0	0	10290	0
890000	565	0	5677	0	0	0	9697	0
891000	377	0	5936	0	0	0	10822	0
892000	371	0	5938	0	0	0	9622	0
893000	367	0	5856	0	0	0	10317	0
894000	357	0	6060	0	0	0	9517	0
895000	357	0	5903	0	0	0	10608	0
896000	653	0	5780	0	0	0	9408	0
897000	488	0	5875	0	0	0	9844	0
898000	550	0	5791	0	0	0	10009	0
899000	673	0	5653	0	0	0	9747	0
900000	477	0	5840	0	0	0	9850	0
901000	589	0	5809	0	0	0	9563	0
902000	414	0	5854	0	0	0	9789	0
903000	570	0	5797	0	0	0	9285	0
904000	527	0	5858	0	0	0	9438	0
905000	660	0	5729	0	0	0	9737	0
906000	577	0	5709	0	0	0	9708	0
907000	581	0	5840	0	0	0	9311	0
908000	434	0	5697	0	0	0	9189	0
909000	562	0	5741	0	0	0	10078	0
910000	641	0	5672	0	0	0	9452	0
911000	441	0	5912	0	0	0	10773	0
912000	542	0	5859	0	0	0	9719	0
913000	734	0	5521	0	0	0	9552	0
914000	957	0	5335	0	0	0	9395	0
915000	460	0	5838	0	0	0	10620	0
916000	495	0	5839	0	0	0	9729	0
917000	365	0	6132	0	0	0	10188	0
918000	730	0	5560	0	0	0	9513	0
919000	488	0	5804	0	0	0	10053	0
920000	411	0	5939	0	0	0	10399	0
921000	527	0	5752	0	0	0	10183	0
922000	458	0	6050	0	0	0	10694	0
923000	453	0	5934	0	0	0	10180	0
924000	525	0	5889	0	0	0	9225	0
925000	514	0	5924	0	0	0	10255	0
926000	448	0	5867	0	0	0	10116	0
927000	489	0	5825	0	0	0	9483	0
928000	586	0	5862	0	0	0	9390	0
929000	394	0	6010	0	0	0	10165	0
930000	505	0	5904	0	0	0	10004	0
931000	540	0	5777	0	0	0	10327	0
932000	533	0	5721	0	0	0	9115	0
933000	547	0	5795	0	0	0	9922	0
934000	502	0	5666	0	0	0	8823	0
935000	604	0	5717	0	0	0	9559	0
936000	471	0	5959	0	0	0	10519	0
937000	473	0	5933	0	0	0	9642	0
938000	604	0	5723	0	0	0	9876	0
939000	573	0	5702	0	0	0	9783	0
940000	619	0	5817	0	0	0	9601	0
941000	731	0	5630	0	0	0	9375	0
942000	521	0	5795	0	0	0	9712	0
943000	475	0	5656	0	0	0	10062	0
944000	621	0	5691	0	0	0	9218	0
945000	580	0	5952	0	0	0	10214	0
946000	464	0	5662	0	0	0	9777	0
947000	510	0	5972	0	0	0	8915	0
948000	596	0	5638	0	0	0	9264	0
949000	620	0	5872	0	0	0	9168	0
950000	451	0	5826	0	0	0	9698	0
951000	413	0	6008	0	0	0	9917	0
952000	674	0	5757	0	0	0	9557	0
953000	485	0	5870	0	0	0	9348	0
954000	422	0	5924	0	0	0	9251	0
955000	465	0	5958	0	0	0	9578	0
956000	479	0	5939	0	0	0	9921	0
957000	280	0	5962	0	0	0	10643	0
958000	485	0	5763	0	0	0	10280	0
959000	516	0	5801	0	0	0	9687	0
960000	524	0	5716	0	0	0	10075	0
961000	488	0	5861	0	0	0	8893	0
962000	473	0	5901	0	0	0	9016	0
963000	616	0	5718	0	0	0	10102	0
964000	677	0	5758	0	0	0	9317	0
965000	625	0	5778	0	0	0	9873	0
966000	454	0	5950	0	0	0	10825	0
967000	642	0	5819	0	0	0	9805	0
968000	501	0	5839	0	0	0	9170	0
969000	355	0	5912	0	0	0	9897	0
970000	551	0	5910	0	0	0	9934	0
971000	381	0	5655	0	0	0	10320	0
972000	437	0	5868	0	0	0	9909	0
973000	402	0	6091	0	0	0	10017	0
974000	401	0	5946	0	0	0	9665	0
975000	524	0	5892	0	0	0	9785	0
976000	453	0	5983	0	0	0	10706	0
977000	445	0	5923	0	0	0	10093	0
978000	647	0	5567	0	0	0	9974	0
979000	506	0	5746	0	0	0	10111	0
980000	474	0	5810	0	0	0	9683	0
981000	508	0	5866	0	0	0	9770	0
982000	731	0	5654	0	0	0	9545	0
983000	611	0	5849	0	0	0	9749	0
984000	479	0	5860	0	0	0	10119	0
985000	632	0	5806	0	0	0	9874	0
986000	604	0	5603	0	0	0	9375	0
987000	446	0	5848	0	0	0	9441	0
988000	591	0	5797	0	0	0	10010	0
989000	442	0	5948	0	0	0	9335	0
990000	454	0	5891	0	0	0	9957	0
991000	581	0	5783	0	0	0	9710	0
992000	548	0	5694	0	0	0	9143	0
993000	578	0	5876	0	0	0	10050	0
994000	276	0	6046	0	0	0	9957	0
995000	575	0	5750	0	0	0	9362	0
996000	410	0	5901	0	0	0	10411	0
997000	761	0	5683	0	0	0	9308	0
998000	409	0	5808	0	0	0	10626	0
999000	555	0	5963	0	0	0	9685	0
