632000	72	264	337	7749	2143	3460	21536	15783
633000	56	257	365	7798	2063	3460	22298	15021
634000	40	287	378	7802	2053	3458	21719	15811
635000	53	287	404	8217	1884	3171	23459	13254
636000	50	268	320	8138	2032	3237	24162	13746
637000	62	294	407	8067	1857	3314	23440	14050
638000	41	253	363	7995	1891	3513	24216	14964
639000	60	260	394	7689	1894	3729	22593	15280
640000	39	300	362	7585	1999	3733	22061	15860
641000	69	289	373	7315	1934	4021	21654	16042
642000	27	294	432	7078	2164	3998	21493	16547
643000	63	289	378	7003	2320	3969	20428	18498
644000	83	283	410	7040	2315	3851	20506	17224
645000	68	300	326	7347	2300	3691	22254	16830
646000	72	257	445	7412	2174	3607	21002	16622
647000	66	258	393	7285	2216	3758	21352	16176
648000	68	288	351	7326	2364	3609	20757	16476
649000	43	264	305	7196	2293	3929	22353	16688
650000	77	251	343	6917	2285	4142	20975	16973
651000	59	274	329	6761	2272	4345	19728	17463
652000	69	277	380	6801	2287	4160	20106	18059
653000	56	330	345	7138	1958	4188	20937	17223
654000	48	304	339	7273	1882	4178	21846	16939
655000	48	274	328	6881	1912	4598	19775	17436
656000	40	296	328	6859	1853	4679	19296	18115
657000	47	315	266	6749	1838	4822	19795	19329
658000	40	238	274	6835	1794	4851	20344	18529
659000	61	299	305	6872	1790	4707	19516	18434
660000	47	257	408	6897	2102	4292	20642	18004
661000	44	254	424	6811	2041	4405	20587	16867
662000	61	312	266	6993	1924	4493	19942	17669
663000	59	280	277	7040	2216	4195	20195	17948
664000	39	319	378	6982	2115	4168	20733	16964
665000	59	269	499	7097	1986	4034	20961	16876
666000	50	325	543	7057	1910	4020	20489	17102
667000	36	340	330	7415	1711	4199	21862	16239
668000	39	295	376	7600	1551	4147	21796	15559
669000	53	298	259	7779	1576	4108	23049	16061
670000	39	323	325	7991	1258	4122	24370	15187
671000	35	300	308	7926	1153	4337	24003	14892
672000	57	305	319	7653	1227	4462	22646	15369
673000	41	277	389	7637	1293	4371	22575	15626
674000	46	280	345	7879	1562	3914	21381	14597
675000	42	278	468	7442	1793	3900	22796	15420
676000	56	296	502	7358	1911	3812	21883	16342
677000	42	259	333	7336	1979	4088	20825	17221
678000	62	249	372	7333	1999	3980	21552	16642
679000	38	269	282	7262	1816	4406	21506	17794
680000	40	248	289	7459	1684	4310	22444	16354
681000	45	294	368	7694	1816	3778	22853	15222
682000	42	292	373	7788	1682	3852	22020	15795
683000	30	307	418	7822	1483	3909	21803	15038
684000	36	269	284	7954	1631	3909	23795	15080
685000	41	289	447	7913	1611	3658	23344	14693
686000	45	320	291	8143	1617	3636	22669	14761
687000	54	272	401	8337	1479	3439	22064	14543
688000	55	295	298	8843	1435	3125	25916	13041
689000	48	283	411	8479	1493	3259	25476	13434
690000	44	319	399	8510	1515	3211	24380	13656
691000	32	297	435	8680	1355	3181	25339	12484
692000	51	298	444	9099	1291	2792	26507	11876
693000	30	297	440	9216	1119	2875	27988	11817
694000	20	279	343	9482	1014	2923	27280	10486
695000	27	326	343	9369	1137	2832	25255	10911
696000	43	348	424	9031	1161	3001	26354	11089
697000	46	269	458	9032	1320	2845	25584	11723
698000	45	309	379	9266	1046	2957	27657	11541
699000	29	299	361	9433	1039	2839	26921	11967
700000	30	312	346	9779	1083	2450	27416	10464
701000	25	323	343	9909	1027	2374	28317	9815
702000	37	336	378	9758	1079	2414	27831	9674
703000	28	302	380	9614	1186	2530	26815	10433
704000	40	286	439	9267	1275	2653	26151	10489
705000	28	312	398	9342	940	2943	28116	10728
706000	27	286	446	9646	837	2751	27579	10615
707000	33	319	372	9470	834	2975	26957	10370
708000	19	320	348	9447	877	3072	26610	10914
709000	21	312	331	9286	695	3407	26145	11159
710000	26	306	380	9569	759	2963	26337	10021
711000	18	328	318	9546	773	3048	27220	9751
712000	22	325	380	9796	718	2791	27120	10339
713000	48	318	409	9719	751	2764	29416	10589
714000	33	327	440	9732	894	2551	28191	9047
715000	19	305	333	9924	795	2655	28352	9398
716000	30	313	287	9977	817	2670	29019	9499
717000	16	285	302	10290	782	2401	28367	9300
718000	29	291	321	10170	750	2504	29560	8338
719000	16	268	374	10495	614	2257	30046	8314
720000	28	336	420	10476	647	2120	29718	7623
721000	36	313	421	10313	554	2328	29086	7755
722000	19	334	354	10701	575	2049	29854	7540
723000	23	346	320	10592	613	2180	29478	7297
724000	16	323	387	10407	529	2367	31147	7804
725000	25	302	364	10105	741	2486	28357	8578
726000	23	272	304	9856	992	2607	28771	10268
727000	31	374	327	9771	860	2643	27566	9616
728000	42	313	353	10028	882	2401	29500	10015
729000	23	321	435	10020	789	2428	29138	8490
730000	14	347	319	10325	754	2315	28972	8791
731000	31	346	380	10061	754	2431	28490	8986
732000	26	283	495	9949	753	2466	28880	9050
733000	35	285	496	9793	850	2470	28743	9289
734000	35	288	378	9781	883	2643	28103	9898
735000	28	246	416	9840	895	2587	28973	9579
736000	27	281	337	9727	887	2783	27237	10477
737000	24	333	360	9949	730	2670	29336	9578
738000	28	337	391	9917	818	2540	28322	9710
739000	25	309	270	9904	958	2616	27399	10205
740000	40	299	259	9731	909	2848	28370	9908
741000	20	306	418	9509	798	2953	27410	9593
742000	24	313	380	9610	720	3010	27638	10948
743000	23	308	308	9738	727	2944	28798	10304
744000	19	313	283	9602	1060	2800	27590	11001
745000	37	288	331	9540	917	2884	27124	10869
746000	32	299	433	9592	1063	2575	27757	10290
747000	17	284	312	9738	1197	2503	28463	9797
748000	35	300	343	9565	1256	2520	28400	10627
749000	23	312	409	9540	1190	2544	27434	10748
750000	41	301	341	9540	1133	2697	26475	10571
751000	37	287	403	9231	1129	2897	25943	11561
752000	18	310	375	9005	1136	3212	25063	11852
753000	30	320	360	9218	1078	3016	26459	11907
754000	25	347	345	9591	1131	2644	26738	10617
755000	45	328	388	9557	1282	2387	27225	9675
756000	28	291	397	9775	1105	2417	28592	9273
757000	20	363	272	9845	984	2556	28530	10028
758000	25	330	240	10051	1006	2439	28466	9869
759000	39	263	374	9539	1016	2767	27636	10617
760000	18	312	302	9505	968	2935	25903	10954
761000	23	285	290	9687	963	2844	27455	10904
762000	38	282	331	9279	1148	2946	27322	11602
763000	48	265	394	9185	1219	2925	26935	11773
764000	41	316	331	8797	1379	3204	25612	11956
765000	51	281	371	8536	1265	3529	25632	12870
766000	33	287	261	8197	1455	3852	22537	14277
767000	36	278	309	8472	1425	3544	23547	13495
768000	18	287	354	8308	1371	3688	24012	13992
769000	29	252	333	8334	1474	3602	24414	14424
770000	46	268	359	8760	1451	3162	24656	13223
771000	36	317	318	8667	1357	3327	25013	12602
772000	43	307	358	8776	1360	3167	24891	11873
773000	50	308	309	8600	1473	3323	25418	12861
774000	45	303	384	8436	1334	3498	24480	13611
775000	46	298	320	8363	1409	3590	24267	13003
776000	32	267	351	8475	1462	3424	24111	13377
777000	31	298	352	8636	1495	3199	24399	13392
778000	39	298	387	8539	1478	3256	24451	13377
779000	33	317	335	8411	1276	3665	25864	13318
780000	36	295	421	8332	1364	3540	25120	13143
781000	45	285	370	8548	1241	3497	23998	13523
782000	43	285	353	8581	1210	3575	23620	12871
783000	31	286	331	8548	1315	3528	25476	13502
784000	36	297	387	8607	1456	3171	24191	12912
785000	35	302	506	8420	1444	3209	25135	13206
786000	27	264	420	8450	1539	3256	24469	13949
787000	60	306	420	8456	1668	3101	23341	13403
788000	36	286	395	8561	1618	3101	25054	12862
789000	47	249	423	8416	1731	3112	23530	13508
790000	62	293	412	8433	1700	3089	24771	14152
791000	41	312	376	8264	1563	3471	23045	13720
792000	37	288	405	8089	1641	3510	24124	14837
793000	59	281	438	8064	1593	3518	23530	13607
794000	35	289	383	8028	1667	3630	23474	15673
795000	53	286	306	8014	1618	3779	24122	14640
796000	59	304	384	8320	1597	3362	24350	14120
797000	62	267	415	8342	1634	3244	25869	13613
798000	58	317	463	8425	1660	3013	23874	12437
799000	53	346	463	8424	1679	2978	24769	12059
800000	42	321	464	8617	1398	3130	25891	12803
801000	45	306	435	8550	1550	3115	24700	12791
802000	42	320	364	8228	1593	3494	24775	12750
803000	42	303	368	8112	1535	3669	23486	14987
804000	47	291	451	8101	1488	3571	23951	14187
805000	42	290	361	8485	1518	3331	23395	13210
806000	46	324	356	8573	1369	3366	23925	12974
807000	23	348	297	9062	1133	3204	26706	11795
808000	27	271	318	9006	1157	3254	26383	12043
809000	23	286	351	9415	910	3057	27838	10885
810000	30	359	379	9442	840	2996	27490	10496
811000	23	289	316	9620	777	3015	28225	10747
812000	36	319	368	9362	849	3124	26122	11008
813000	23	333	368	9207	922	3200	25088	11882
814000	35	310	370	9424	901	2966	26675	11319
815000	26	333	272	9407	824	3210	26671	11687
816000	29	311	325	9379	745	3232	28691	10501
817000	30	327	371	9364	761	3194	27189	10978
818000	47	359	342	9251	982	3094	26511	10269
819000	32	306	268	9209	1076	3189	26310	11792
820000	44	304	315	9222	991	3160	27091	11415
821000	29	331	347	9018	1086	3209	25956	12353
822000	38	342	417	9193	1084	2930	27292	10683
823000	36	312	357	9122	1191	2992	27120	10518
824000	48	294	368	9288	1011	3011	25982	11151
825000	29	307	349	9587	950	2795	26999	10630
826000	22	279	290	9557	834	3074	28176	11154
827000	21	318	381	9398	864	3048	27623	11348
828000	19	323	416	9603	930	2748	27274	10979
829000	42	289	434	9641	843	2754	26797	10132
830000	31	294	433	9713	974	2534	27900	10785
831000	30	289	518	9507	1039	2574	27804	10366
832000	31	294	352	9436	886	3044	27107	11104
833000	20	311	315	9488	971	2978	26466	10772
834000	22	339	316	9675	818	2899	27699	10326
835000	21	293	375	9653	838	2833	28387	10387
836000	30	304	420	9439	848	2947	26773	10417
837000	19	303	353	9281	951	3111	25538	11179
838000	29	281	412	9258	942	3062	25942	11143
839000	35	296	384	9181	1065	3064	25443	11545
840000	33	326	483	8872	1168	3087	26360	11983
841000	23	311	249	8931	1103	3455	26113	12558
842000	23	280	330	9212	806	3381	26707	11527
843000	24	308	383	9374	826	3098	26649	10747
844000	24	326	346	9445	837	3093	25476	10656
845000	22	268	315	9450	916	3092	27600	11420
846000	25	297	245	9469	823	3233	26630	11706
847000	32	341	299	9189	949	3251	26596	11664
848000	24	296	270	9402	1099	3014	27397	11140
849000	32	259	283	9336	1233	2902	26592	11710
850000	43	285	506	8760	1219	3154	26709	11857
851000	43	305	373	8904	1166	3202	26154	11880
852000	31	323	347	8792	1044	3484	26330	12037
853000	30	293	411	8768	1059	3429	24913	12640
854000	35	296	358	9169	1000	3167	27076	12162
855000	16	294	383	9229	829	3228	26485	11767
856000	23	272	417	9257	913	3076	27804	10814
857000	38	306	338	9682	976	2698	27703	10777
858000	24	267	430	9351	1048	2882	27237	11462
859000	15	305	419	9224	853	3125	24980	11068
860000	39	308	394	9079	972	3223	26153	11666
861000	32	288	326	8988	1125	3286	25307	12349
862000	17	313	325	8711	1020	3658	25581	12372
863000	24	302	351	8145	917	4335	24071	14397
864000	31	299	355	8667	927	3751	24374	13657
865000	35	314	297	8576	1089	3753	24221	13516
866000	31	279	355	8450	1149	3763	25367	13990
867000	29	354	271	8409	1223	3809	24914	13337
868000	37	360	243	8670	1048	3740	25188	13620
869000	37	301	273	8576	1224	3654	23837	14539
870000	30	310	265	8628	1173	3674	25241	13437
871000	20	309	358	8616	1324	3441	25160	13100
872000	53	286	373	8722	1221	3372	24778	12259
873000	42	290	377	8457	1104	3762	24610	13495
874000	41	319	378	8406	1344	3519	24179	12576
875000	38	277	359	8337	1314	3688	24215	14305
876000	24	315	332	8232	1275	3862	23714	13425
877000	35	296	345	8177	1455	3726	23589	14600
878000	21	287	401	7780	1606	3866	22030	16703
879000	46	319	383	7633	1682	3972	21875	15622
880000	48	287	373	7749	1634	3904	22908	15425
881000	43	273	418	7504	1683	4067	22237	16690
882000	42	326	352	7683	1521	4116	22311	15004
883000	48	291	352	8332	1434	3568	24199	14319
884000	35	330	400	8449	1351	3463	23013	13417
885000	25	295	289	8625	1454	3357	24067	12962
886000	31	286	287	8561	1354	3553	25052	12970
887000	55	256	415	8389	1434	3411	23760	13986
888000	53	315	456	8250	1504	3387	23574	14044
889000	51	298	397	8277	1708	3273	23686	13632
890000	48	300	461	8453	1792	2930	24838	13603
891000	48	331	399	8293	1437	3510	24300	13256
892000	27	311	380	8458	1169	3672	24467	12315
893000	40	284	410	8554	1074	3607	24728	12711
894000	17	266	320	8678	1045	3740	25314	13570
895000	33	289	362	8238	1153	3939	25098	13705
896000	36	296	366	8154	1383	3781	24637	14539
897000	32	306	413	8235	1236	3771	22631	14576
898000	35	261	405	8222	1169	3918	24287	14006
899000	24	266	346	8073	1108	4217	23917	15243
900000	36	301	383	7926	1108	4223	22698	15295
901000	30	297	304	7926	1153	4334	22458	15547
902000	26	320	338	7953	928	4453	23389	14920
903000	26	326	284	7992	918	4530	22385	15299
904000	21	358	231	8198	898	4402	24142	14492
905000	36	316	259	8198	1089	4174	22509	14768
906000	32	326	235	8238	1149	4099	23494	14643
907000	22	326	303	8405	989	3996	23406	14074
908000	30	326	327	8234	1087	4070	24544	14034
909000	28	277	329	8088	1170	4168	22566	14496
910000	21	259	309	8143	1101	4218	24053	15346
911000	46	302	349	8107	1241	3937	23842	14000
912000	40	268	307	8024	1412	4015	22670	15911
913000	34	284	369	8065	1242	4014	22967	14812
914000	46	314	249	8283	1328	3828	24271	14650
915000	25	297	358	8482	1189	3681	24051	13537
916000	54	323	414	8540	1143	3521	24343	12767
917000	32	296	307	8486	1403	3512	24556	13917
918000	38	272	355	8327	1280	3729	25134	14162
919000	32	317	461	8139	1497	3530	22866	13872
920000	48	275	338	8129	1460	3786	23417	14154
921000	38	296	334	7939	1576	3855	23658	15017
922000	50	278	283	7720	1417	4319	22138	15114
923000	36	252	440	7809	1433	4026	23299	15034
924000	46	282	335	7713	1387	4273	21637	16380
925000	44	298	312	7816	1423	4149	22145	16511
926000	50	312	397	7665	1601	3946	23101	16335
927000	57	272	459	7915	1580	3698	23399	14930
928000	49	285	411	7663	1698	3883	22474	14976
929000	51	287	423	7839	1753	3624	22565	14941
930000	45	286	379	8139	1886	3270	23305	14596
931000	59	287	424	8147	1805	3231	24658	14120
932000	67	329	378	8298	1806	3094	24161	13850
933000	48	302	411	8040	1853	3352	22305	13750
934000	51	274	398	7917	1897	3419	24239	15030
935000	48	316	404	7809	1932	3472	21773	15319
936000	48	279	456	7708	1915	3536	22090	15154
937000	57	283	336	8046	2106	3206	23694	14168
938000	43	290	344	8126	2008	3245	23577	14480
939000	50	294	391	7846	2147	3306	22646	15603
940000	41	279	268	7680	2057	3759	22099	15477
941000	60	288	388	7593	2004	3685	22461	14778
942000	47	268	502	7347	2164	3577	21863	15580
943000	67	308	426	7475	2151	3500	22834	15228
944000	63	301	397	7331	2207	3691	21712	16090
945000	52	247	448	7269	2033	3923	21728	16915
946000	49	266	361	6963	1984	4385	21686	16663
947000	43	260	303	6936	1973	4509	20156	17461
948000	43	268	270	6683	2116	4692	20179	18273
949000	55	330	375	6520	2235	4512	18397	18638
950000	45	291	330	6456	2089	4821	19505	19253
951000	30	241	341	6261	2144	5040	19055	19814
952000	53	242	250	6139	2209	5182	17499	20394
953000	45	269	365	6160	2371	4817	18173	19296
954000	69	266	279	6344	2444	4647	19686	19206
955000	68	287	377	6202	2420	4624	18680	19024
956000	71	265	376	6060	2364	4876	17659	20407
957000	63	279	387	6226	2236	4817	18348	19756
958000	39	265	368	6550	1944	4837	19256	19952
959000	52	286	282	6509	2077	4839	19267	19054
960000	46	252	347	6357	1971	5040	18872	20253
961000	60	299	354	6644	1866	4784	19254	20014
962000	39	313	252	6530	1913	5012	18821	19398
963000	53	252	307	6595	1936	4906	18822	19003
964000	80	304	298	6484	2184	4673	18607	18591
965000	66	262	333	6578	2140	4686	17944	18994
966000	44	257	371	6672	2206	4433	19745	17759
967000	63	277	386	6649	2141	4500	19794	18659
968000	45	283	340	6883	1934	4555	19528	18424
969000	40	264	322	7047	1952	4400	20279	18572
970000	65	275	377	6819	2180	4264	20722	18226
971000	66	287	366	6963	2116	4189	20289	17771
972000	78	238	263	7065	2268	4155	19669	17243
973000	59	267	344	6958	2298	4095	19248	18200
974000	85	258	411	6485	2330	4436	18672	18395
975000	41	264	374	6523	2158	4616	18846	18901
976000	76	263	365	6443	2021	4796	18999	19432
977000	44	270	307	6895	1965	4566	20163	18234
978000	54	272	400	6652	2002	4614	20033	18766
979000	43	268	291	6883	1709	4858	20786	18272
980000	39	277	410	6564	1722	4967	19713	18714
981000	48	273	330	6788	1738	4845	20416	18271
982000	58	272	347	6420	1985	4931	18761	18715
983000	67	294	422	6630	1941	4618	18973	17784
984000	40	232	366	6886	1818	4663	20750	18257
985000	41	267	318	7210	1800	4424	20061	17199
986000	46	262	345	6962	1936	4478	19392	17723
987000	54	248	345	6928	2152	4290	20825	18150
988000	70	269	340	7326	1982	4051	21816	16582
989000	46	262	428	7050	1819	4382	20067	17699
990000	64	312	310	6826	2075	4469	19915	18241
991000	52	244	428	6762	1918	4615	19355	17742
992000	61	276	366	6608	2196	4501	20214	18921
993000	58	253	381	6203	2089	4988	18531	19805
994000	46	226	420	6177	2058	5047	18764	19710
995000	56	296	305	6707	1869	4781	20459	18444
996000	59	286	271	6619	1873	4936	19713	17768
997000	44	283	431	6436	1746	5040	19229	18246
998000	55	297	301	6580	1856	4963	18536	19198
999000	51	249	314	6247	2045	5133	17867	19386
