639000	97	420	630	4853	2007	5846	8956	13161
640000	82	367	428	5629	1775	5688	10092	12194
641000	65	356	498	5740	1751	5513	9969	12402
642000	69	364	488	5536	1615	5872	10051	12046
643000	54	384	371	5651	1810	5762	10755	13131
644000	89	374	470	5933	1678	5387	10980	11816
645000	110	360	502	5892	1815	5202	10360	12056
646000	44	388	459	6287	1635	5186	10542	11149
647000	64	409	525	6421	1433	5083	11225	10619
648000	62	371	454	6949	1157	4939	12912	10646
649000	45	369	511	7244	1365	4453	13442	9857
650000	63	395	463	7311	1189	4528	12786	9420
651000	42	393	521	7559	956	4431	13892	9126
652000	49	414	476	7438	1079	4515	13492	9946
653000	46	398	413	7691	951	4471	14215	9589
654000	34	398	368	7582	1012	4633	13654	10643
655000	36	354	459	7435	885	4819	13085	10101
656000	48	386	469	7854	876	4319	14493	8830
657000	60	408	499	7884	1076	4013	14527	8980
658000	32	443	514	7654	882	4458	14073	9073
659000	35	391	429	7837	763	4524	13745	9244
660000	33	402	488	8226	777	4033	15666	8482
661000	36	363	510	7619	1204	4230	13772	9642
662000	57	409	481	7911	1193	3928	13737	8962
663000	69	378	523	7829	991	4085	14512	8786
664000	46	367	433	8365	906	3864	15925	8226
665000	36	448	394	8536	671	3928	14707	7698
666000	44	430	493	8739	594	3654	15193	6393
667000	25	407	565	8970	784	3163	16323	6534
668000	35	457	583	9198	672	2966	17206	6058
669000	27	373	505	9799	508	2736	18372	5662
670000	33	414	490	9699	526	2818	16944	5562
671000	26	455	497	10122	291	2587	16797	5345
672000	19	432	390	10284	299	2599	17607	5031
673000	33	448	415	10164	272	2662	18024	4772
674000	32	400	457	9895	502	2675	16883	5582
675000	29	432	374	10273	320	2589	17945	4878
676000	21	412	392	10308	360	2527	17568	5306
677000	22	464	448	10213	311	2549	17559	4963
678000	15	456	390	10715	308	2119	18628	4237
679000	24	431	385	11041	286	1845	18722	3848
680000	25	426	519	10661	273	2055	18735	3738
681000	23	417	533	10556	292	2163	17852	3800
682000	50	409	625	10424	329	2010	18577	3887
683000	44	451	522	10608	339	1969	19608	4620
684000	30	403	497	10506	359	2154	18697	3915
685000	23	449	349	10810	276	2147	18445	4324
686000	15	455	447	10881	245	1920	19091	3844
687000	23	484	482	10912	157	1877	19182	3682
688000	13	424	408	10885	188	2112	19083	3874
689000	16	415	371	11098	186	1953	19765	3501
690000	17	435	386	11149	295	1738	20479	3573
691000	9	371	352	11568	188	1531	20719	3630
692000	19	453	359	11522	232	1459	20612	2918
693000	33	418	540	11111	245	1596	19639	2852
694000	20	432	353	11438	206	1560	20304	2903
695000	21	504	355	11456	262	1420	19444	2932
696000	25	404	418	11329	223	1614	19646	3374
697000	21	452	471	11088	176	1791	19829	3384
698000	42	443	594	10989	239	1597	19613	3269
699000	31	438	678	11281	231	1232	20477	2816
700000	25	462	438	11659	201	1162	19918	2126
701000	21	464	461	11466	263	1311	20607	2726
702000	23	454	445	11555	247	1275	18782	2508
703000	25	431	410	11673	253	1240	21986	2529
704000	24	398	476	11399	416	1259	19794	2478
705000	32	392	511	10775	593	1660	19856	3798
706000	35	374	660	10457	436	1903	18882	3646
707000	41	420	671	10433	557	1766	19007	4206
708000	56	454	716	10373	582	1638	19410	3693
709000	26	414	612	10025	520	2291	17358	4547
710000	39	379	649	9823	529	2437	17467	5596
711000	35	449	504	10214	385	2382	18102	4345
712000	13	413	390	10301	491	2405	18991	4377
713000	31	389	451	10431	405	2270	18109	4660
714000	22	407	382	10713	295	2206	18574	3928
715000	22	388	431	10805	201	2140	18524	4009
716000	23	436	450	11112	362	1586	19890	3492
717000	12	461	511	10992	184	1818	19144	3514
718000	20	414	361	11095	124	1985	19195	3700
719000	17	442	452	10781	238	2060	19851	3607
720000	26	451	551	10317	352	2194	17698	4282
721000	26	466	637	10309	432	2045	18558	4031
722000	30	352	561	10135	387	2466	18968	4442
723000	45	392	662	9862	502	2426	17732	4836
724000	49	392	503	10024	530	2404	17435	4790
725000	26	449	501	10188	365	2456	18283	4705
726000	27	450	406	10065	328	2742	18722	5712
727000	20	447	347	10720	365	2116	20134	4074
728000	20	416	379	11008	276	1931	19746	4364
729000	25	374	474	11006	284	1835	19831	3201
730000	25	457	435	10903	295	1868	18583	3598
731000	24	483	433	11016	374	1700	18463	3526
732000	26	428	485	10924	283	1818	19009	3216
733000	22	381	639	10967	293	1543	20578	3172
734000	28	369	436	11274	297	1561	20741	2918
735000	27	420	452	11170	266	1634	18788	3121
736000	27	415	473	11062	258	1731	19783	3440
737000	16	436	449	11303	267	1526	19629	3240
738000	24	455	439	11185	273	1636	19455	3429
739000	9	456	456	10990	228	1851	18747	3418
740000	16	345	487	11008	220	1881	19805	3799
741000	23	408	442	11270	327	1508	19372	2952
742000	15	460	453	11246	264	1565	20051	2844
743000	28	399	513	11184	206	1637	19106	3092
744000	17	420	494	11341	148	1550	20350	2778
745000	21	534	457	11496	168	1303	20327	2316
746000	18	423	414	11924	191	1070	21357	2401
747000	30	411	549	11664	95	1152	21375	2097
748000	11	405	513	11871	80	1074	20706	1904
749000	16	434	564	11601	137	1173	20468	2053
750000	36	425	505	11843	146	1032	21262	1865
751000	31	416	639	11426	167	1189	20301	2167
752000	17	452	436	11643	93	1334	20423	2379
753000	19	433	453	11331	83	1637	19870	3058
754000	19	447	417	11317	74	1722	19594	3638
755000	30	427	443	11275	119	1691	21110	3689
756000	36	472	499	10965	209	1789	18289	3645
757000	21	427	610	10404	223	2209	19313	3951
758000	26	378	409	10510	426	2235	18441	4610
759000	11	377	462	10476	512	2128	18475	4467
760000	41	421	527	10026	474	2406	18314	4961
761000	22	468	443	10336	348	2388	17983	4420
762000	20	390	424	10630	331	2235	18865	4891
763000	13	468	373	10722	380	2090	18025	4230
764000	26	394	585	10441	363	2078	19245	3707
765000	45	436	626	10782	360	1624	19257	3425
766000	32	402	592	11273	310	1318	19091	2804
767000	20	436	483	11592	114	1356	21303	2292
768000	19	441	450	11477	213	1418	20183	2404
769000	15	454	405	11606	115	1409	19954	2398
770000	23	461	446	11472	175	1406	19860	2557
771000	26	387	539	11643	199	1150	21678	2670
772000	22	371	574	11674	232	1069	21541	2386
773000	30	445	612	11544	250	1040	21063	2159
774000	25	473	545	11453	391	1051	20782	2485
775000	18	491	549	11731	158	974	21078	1756
776000	15	442	401	12122	77	935	21127	2024
777000	27	452	378	12172	134	847	20831	1834
778000	23	405	379	12260	109	875	21143	1431
779000	17	474	455	12148	80	814	21453	1711
780000	16	378	362	12172	87	996	21520	1808
781000	21	416	417	12234	78	832	21874	1445
782000	27	445	483	12213	78	730	21390	1287
783000	19	412	464	12114	55	911	20769	1392
784000	14	399	437	11934	79	1123	20349	1862
785000	20	387	436	11805	125	1213	21426	2232
786000	12	423	449	11496	264	1393	20123	2601
787000	17	461	447	11528	219	1311	19987	2636
788000	11	460	429	11698	148	1248	19712	2415
789000	15	507	420	11750	104	1199	19228	2199
790000	16	380	482	11775	155	1173	20802	2075
791000	15	430	405	11879	166	1103	21093	2147
792000	17	491	481	11617	164	1215	21068	2622
793000	19	425	482	11689	170	1225	19603	2455
794000	12	457	392	11779	87	1308	20099	2521
795000	30	421	504	11596	256	1156	19676	2385
796000	33	420	463	11700	217	1148	20079	2152
797000	20	419	421	11656	156	1309	20386	2195
798000	20	368	536	11556	199	1245	20867	2507
799000	24	446	552	11729	123	1039	20453	1925
800000	14	416	470	11881	86	1107	20581	2272
801000	19	493	386	11739	149	1192	20359	2404
802000	29	432	405	11696	241	1186	20659	2450
803000	17	415	463	11603	251	1242	19784	2392
804000	25	435	533	11517	293	1127	20746	2139
805000	41	428	692	11294	318	1069	21249	2580
806000	42	399	660	11430	215	1096	20956	2074
807000	21	434	418	11791	198	1156	19778	2570
808000	12	428	461	11586	228	1307	20356	2439
809000	16	480	496	11505	225	1233	19990	2540
810000	31	405	463	11728	202	1153	21308	2457
811000	15	425	390	11542	233	1407	20266	2747
812000	18	376	359	11871	220	1187	20517	2873
813000	30	408	493	11718	156	1153	20831	2267
814000	26	415	446	11838	138	1108	21120	2047
815000	13	432	427	11810	108	1183	20739	2360
816000	21	444	360	12180	75	962	21168	1907
817000	18	449	426	12255	108	747	21781	1371
818000	15	459	507	11993	100	861	21003	1368
819000	21	439	468	11789	184	1082	21378	2347
820000	12	376	594	12071	104	715	21955	1588
821000	34	458	497	12126	119	733	20595	1354
822000	14	420	409	12197	117	856	21168	1939
823000	19	379	480	12290	197	603	21240	1308
824000	22	403	407	12394	144	611	21969	1210
825000	24	460	487	12300	66	629	21767	1265
826000	12	428	472	12364	51	637	22878	1139
827000	27	404	430	12513	28	579	22662	884
828000	21	445	470	12449	38	565	22482	838
829000	20	442	418	12422	29	631	22432	1171
830000	9	469	449	12433	14	604	22042	1134
831000	24	390	543	12509	14	443	22012	753
832000	10	445	366	12669	14	532	21684	726
833000	24	417	515	12317	34	656	21359	1120
834000	11	454	472	12135	71	828	21118	1524
835000	25	410	622	11960	62	855	22444	1441
836000	25	406	613	11930	87	847	21155	1227
837000	16	461	408	12334	101	678	21701	1064
838000	23	475	438	12447	102	487	22227	890
839000	21	454	450	12424	50	584	22555	1139
840000	17	443	417	12522	26	575	22242	1048
841000	38	451	569	12337	29	507	21724	736
842000	13	491	436	12595	68	442	21814	697
843000	22	473	496	12666	21	256	22183	425
844000	13	442	407	12851	9	272	22427	491
845000	15	407	456	12828	38	291	22442	724
846000	26	450	387	12693	27	469	22033	656
847000	6	448	393	12535	41	580	22864	970
848000	7	403	409	12736	25	433	22155	745
849000	14	501	404	12687	19	398	23290	607
850000	13	440	382	12737	6	459	21753	818
851000	7	418	401	12792	14	407	23038	661
852000	10	420	524	12790	36	192	22863	450
853000	30	427	410	12910	20	215	22050	339
854000	22	467	416	12783	16	283	22885	506
855000	12	430	407	12985	13	163	24203	307
856000	18	452	476	12883	0	132	23023	350
857000	14	467	460	12790	9	246	23437	400
858000	24	450	558	12740	6	138	22232	251
859000	17	472	468	12986	1	71	22573	258
860000	16	392	347	13180	0	51	23041	229
861000	5	429	459	13046	0	36	23522	77
862000	15	439	450	13062	0	11	23562	29
863000	18	449	428	13075	0	11	22185	38
864000	12	474	468	13059	0	2	23476	1
865000	17	423	423	13079	25	40	22230	104
866000	14	420	446	13057	12	36	22711	57
867000	15	440	413	13155	40	9	23150	123
868000	12	418	409	13119	11	42	22084	86
869000	13	424	437	13081	0	49	23650	123
870000	37	419	628	12763	1	30	22004	24
871000	14	439	450	13060	1	32	22069	52
872000	13	491	513	12904	0	56	23024	71
873000	21	438	532	12921	0	34	22906	67
874000	8	452	409	13113	0	43	21334	11
875000	15	417	415	13055	0	86	22407	119
876000	12	437	486	12867	0	124	22586	131
877000	22	441	400	13059	0	93	22752	208
878000	16	388	393	13185	0	68	22538	133
879000	14	476	501	12879	3	63	21881	146
880000	18	455	559	12815	0	54	22489	44
881000	25	461	468	12876	3	126	23498	182
882000	8	465	388	13077	1	80	23157	134
883000	19	443	392	13095	4	68	22693	121
884000	10	436	486	12967	3	56	21525	97
885000	19	435	442	13067	3	45	23316	29
886000	13	462	439	13054	6	47	21734	114
887000	19	415	675	12757	0	2	22192	0
888000	35	465	530	12759	120	6	22757	223
889000	18	443	550	12905	41	10	21710	27
890000	27	437	507	12858	87	25	23057	153
891000	19	454	555	12789	84	38	23455	120
892000	16	388	568	12837	12	102	22207	260
893000	14	433	403	13119	9	64	22014	119
894000	12	442	431	12984	14	101	22431	255
895000	23	407	626	12797	5	20	22883	65
896000	18	485	437	13034	0	6	23124	0
897000	21	461	521	12797	95	42	22959	324
898000	24	406	573	12813	50	59	23279	136
899000	26	456	477	12924	7	106	21485	243
900000	22	450	476	12961	9	54	22670	96
901000	14	420	491	12998	17	65	22651	142
902000	20	478	530	12853	5	50	21220	95
903000	14	428	588	12784	39	50	22014	111
904000	16	415	446	12993	30	83	22461	261
905000	22	441	453	12766	83	208	24274	550
906000	18	463	445	12759	82	200	22220	500
907000	18	432	657	12517	28	212	22804	463
908000	22	425	572	12574	25	292	22593	464
909000	18	484	501	12342	62	506	22742	681
910000	16	448	706	12048	84	528	21765	923
911000	31	444	463	12472	9	548	22816	784
912000	19	444	574	12315	62	504	22039	988
913000	21	467	560	12285	41	542	21277	1098
914000	18	431	437	12530	28	543	21690	1099
915000	13	409	492	12585	38	435	22039	723
916000	15	485	533	12317	72	553	22916	872
917000	21	397	438	12469	25	647	21805	1220
918000	12	429	489	12372	65	638	20639	1124
919000	15	437	471	12351	66	627	22316	1203
920000	19	448	522	12366	75	506	23065	1098
921000	21	411	492	12402	103	576	22213	1217
922000	15	458	461	12500	95	447	21537	959
923000	19	445	489	12318	113	603	21333	1120
924000	23	419	561	11957	155	801	20886	1618
925000	10	395	436	12090	216	837	21561	1641
926000	15	425	366	11947	208	1072	21275	1952
927000	16	442	563	11880	84	901	21123	1642
928000	20	464	468	11986	184	872	19986	1887
929000	13	447	401	12279	131	698	21253	1355
930000	12	435	505	12259	61	696	22373	940
931000	16	532	466	12318	37	614	20974	1052
932000	18	420	531	12176	72	722	21943	1553
933000	17	410	414	12428	72	706	21705	948
934000	25	431	520	12193	146	660	21195	1592
935000	14	443	564	12179	94	625	21385	1001
936000	18	425	448	12312	63	722	20709	1089
937000	18	450	407	12521	99	530	22031	957
938000	23	426	454	12331	104	619	22336	1296
939000	18	499	388	12341	121	651	22034	1355
940000	23	386	486	12205	146	682	22480	1596
941000	31	409	506	12257	110	647	22653	1076
942000	7	443	427	12527	60	553	22941	893
943000	14	482	421	12477	63	585	21437	990
944000	21	467	335	12736	41	459	21340	886
945000	10	408	460	12407	52	632	21204	1082
946000	8	431	389	12455	90	641	21753	1261
947000	21	440	453	12487	54	541	22212	961
948000	21	446	462	12379	51	583	22127	1013
949000	20	466	442	12476	113	499	22133	926
950000	25	445	375	12756	86	342	22676	774
951000	11	417	442	12698	59	369	22987	683
952000	24	449	647	12427	16	321	23010	525
953000	29	441	476	12551	18	408	22003	856
954000	15	467	384	12658	54	427	20573	711
955000	30	405	470	12505	91	447	22486	879
956000	16	394	538	12411	122	405	23483	856
957000	16	429	463	12631	122	329	23245	748
958000	21	444	570	12486	138	275	21119	848
959000	12	452	394	12493	131	544	21897	1035
960000	24	458	470	12219	191	615	20869	1201
961000	26	471	397	12176	166	761	21018	1773
962000	16	398	507	12092	141	780	21059	1784
963000	28	465	338	12062	171	984	21257	1919
964000	31	366	589	11851	96	946	21713	1789
965000	26	410	494	11925	170	943	21736	1723
966000	37	428	489	11586	205	1176	19534	2230
967000	23	411	408	11789	110	1280	20738	1932
968000	17	476	411	11209	126	1752	20764	3116
969000	26	444	533	10887	248	1778	19272	3520
970000	19	459	523	10632	330	1978	18639	3970
971000	23	449	483	10557	361	2100	18049	4503
972000	20	458	477	10618	300	2090	19569	4212
973000	35	400	524	10798	317	1882	18162	3617
974000	23	439	600	10672	335	1865	19228	3777
975000	33	407	451	10962	238	1882	19115	3555
976000	33	450	583	10723	294	1799	18410	3234
977000	14	385	404	11227	298	1684	19826	3306
978000	21	486	396	11269	249	1605	19247	3037
979000	22	440	377	11479	183	1524	19277	3027
980000	22	403	506	11420	222	1356	20578	2691
981000	13	433	593	11619	203	1075	20935	2200
982000	31	434	523	11674	129	1143	20616	2050
983000	26	413	547	11634	134	1160	20532	1903
984000	16	437	525	11492	248	1253	21221	2883
985000	16	471	320	11326	178	1778	19222	3040
986000	39	473	455	10982	272	1732	19704	3793
987000	21	430	476	10717	477	1835	18682	3972
988000	28	451	694	10563	300	1813	18991	3914
989000	32	380	474	10746	368	1975	19563	4116
990000	26	433	573	10729	349	1773	19332	3324
991000	29	416	553	11003	248	1665	18920	3334
992000	19	419	527	10876	149	1935	19654	3646
993000	23	420	381	11115	200	1856	20159	3375
994000	20	379	558	10912	246	1824	18325	3542
995000	26	399	430	10455	451	2271	19340	4307
996000	19	391	521	10254	418	2348	18858	5165
997000	46	405	540	10380	430	2120	18426	4243
998000	26	389	550	10165	441	2358	17096	4565
999000	37	394	543	10379	527	2058	19176	4415
