616000	144	787	1545	10403	143	295	34740	1067
617000	174	790	1550	10257	282	223	35102	1020
618000	152	895	1442	10418	338	146	34809	1335
619000	138	961	1180	10645	294	275	35510	1259
620000	153	948	1127	10776	292	267	35530	1522
621000	159	902	1424	10617	129	134	35846	1010
622000	157	799	1838	10062	126	139	34695	790
623000	156	983	1441	10683	10	134	34882	449
624000	124	874	1526	10666	8	111	36781	432
625000	71	1113	1003	11361	51	88	35694	379
626000	146	1037	1287	10797	115	84	35491	541
627000	141	970	1432	10552	139	130	35098	682
628000	154	908	1522	10551	69	151	34623	654
629000	130	868	1684	10386	11	167	35886	624
630000	125	828	1521	10628	19	180	35645	467
631000	155	892	1826	10040	0	212	34469	530
632000	188	951	1689	10176	1	210	34778	543
633000	210	949	1694	10051	25	208	35099	633
634000	139	915	1833	9934	70	264	34153	830
635000	157	688	1918	10098	45	131	34824	577
636000	143	942	1709	10136	55	204	34396	696
637000	111	671	2049	9956	58	147	34927	587
638000	158	822	2042	9768	104	122	34755	706
639000	213	680	2127	9672	139	51	34239	600
640000	123	1039	1581	10191	220	117	35698	887
641000	180	908	1709	10102	247	64	35026	870
642000	195	904	1493	10394	211	88	35240	763
643000	106	1063	1305	10549	148	280	34518	1149
644000	118	905	1346	10691	92	263	33469	1215
645000	139	903	1472	10480	44	309	35348	1368
646000	152	1055	1139	10881	73	172	35894	746
647000	86	1210	930	11188	60	205	34677	681
648000	84	965	976	11292	54	223	35615	631
649000	120	1106	1057	11210	22	147	35669	657
650000	88	906	1266	11085	35	115	35389	338
651000	143	942	1385	10851	3	87	33696	243
652000	85	1132	1148	11053	1	134	36385	430
653000	143	976	1456	10525	13	269	35176	844
654000	168	907	1252	10903	23	214	35609	654
655000	84	1183	1027	11096	28	234	35408	944
656000	104	1096	1048	11136	65	170	35679	601
657000	115	992	1137	11083	72	118	35349	518
658000	96	898	1610	10357	182	116	34759	664
659000	164	1008	1301	10564	277	115	34021	1050
660000	119	1018	1308	10567	129	329	34618	1276
661000	110	1067	1058	10833	168	372	35053	1274
662000	123	1026	1334	10423	43	465	33508	1623
663000	162	1034	1282	10250	98	611	33356	2476
664000	119	1003	1259	10320	86	683	34636	2141
665000	107	1018	1157	10386	110	803	33074	2420
666000	98	1038	1083	10511	129	733	32995	2583
667000	136	917	1180	10752	150	412	34682	1845
668000	136	1147	1162	10602	169	355	34276	1390
669000	108	1299	970	10724	85	461	34958	1674
670000	146	1195	1088	10712	38	414	34463	1049
671000	122	1038	1193	10637	69	476	34646	1142
672000	129	1096	1174	10511	90	527	33255	1810
673000	125	1018	1086	10591	80	638	34115	1799
674000	126	1071	1154	10232	142	807	33177	2817
675000	128	1078	1106	10384	205	640	34386	2667
676000	123	1085	1177	10302	193	649	33672	2331
677000	122	1093	1088	10272	174	840	32834	3250
678000	145	979	1048	10438	251	740	34710	2703
679000	148	1014	1201	10318	286	472	33515	2175
680000	131	919	1343	10319	298	413	33067	1980
681000	158	1098	1208	10207	225	615	32373	2181
682000	152	1030	1472	9755	322	638	32562	3002
683000	188	926	1322	10107	398	523	32943	2322
684000	95	1038	1345	10375	179	454	33169	2143
685000	152	966	1550	10081	124	362	34998	1123
686000	104	958	1278	10536	131	436	35774	1457
687000	75	1007	1072	10744	107	591	33945	1886
688000	82	972	1225	10372	171	689	33489	2495
689000	213	1039	1011	10529	261	534	33768	2910
690000	157	1033	1390	10101	228	489	32917	1877
691000	137	856	1718	9904	157	445	33997	1977
692000	127	901	1470	10255	165	398	35877	1635
693000	176	854	1147	10630	175	401	34066	1809
694000	117	935	1241	10607	134	449	33463	1796
695000	171	904	1764	9720	107	469	34374	1637
696000	172	805	1729	9974	89	428	33983	1679
697000	154	871	1593	9999	13	643	34018	1710
698000	126	1016	1553	9794	193	595	33420	2391
699000	155	918	1470	10034	213	624	33377	2614
700000	131	958	1490	9801	343	712	34281	2980
701000	133	1044	1325	9862	312	764	32571	3165
702000	97	905	1208	10349	245	733	33411	3133
703000	104	1199	1095	10294	222	662	32469	2579
704000	113	1089	1279	9990	317	714	33654	3172
705000	145	1005	1168	10043	354	829	32321	3566
706000	151	902	1219	10142	394	707	32896	3330
707000	164	811	1634	9540	277	812	32211	3191
708000	167	825	1499	9809	365	666	32302	3137
709000	134	838	1538	10074	287	489	32610	2417
710000	201	769	1769	9744	245	357	33793	1870
711000	133	838	1652	10204	132	222	35134	1234
712000	83	789	1662	10383	167	244	34423	1199
713000	175	955	1555	10280	121	191	33172	1089
714000	160	750	1442	10581	190	208	35439	852
715000	135	732	1726	10194	199	227	35331	1141
716000	126	925	1564	10263	222	200	34180	1214
717000	155	864	1491	10388	204	210	35163	928
718000	125	887	1519	10447	162	190	35424	967
719000	158	918	1494	10363	188	241	34454	1219
720000	151	798	1764	9977	129	344	33600	1182
721000	145	733	1979	9733	185	234	34443	1213
722000	109	846	1764	10122	121	278	34764	1222
723000	94	779	1615	10534	65	114	35501	886
724000	150	902	1468	10570	90	134	34421	529
725000	116	896	1467	10612	24	225	34265	834
726000	150	945	1290	10931	6	78	36183	183
727000	137	873	1637	10527	2	167	34757	396
728000	146	825	1752	10240	2	240	36070	868
729000	127	920	1567	10323	73	293	33980	940
730000	107	875	1605	10407	5	327	35490	768
731000	111	1000	1495	10563	12	240	34809	629
732000	92	933	1442	10800	6	196	35063	827
733000	181	1073	1173	10827	28	214	35071	803
734000	123	1213	1126	10954	88	117	34435	756
735000	125	1073	1194	11064	10	95	35290	394
736000	95	1201	1222	10921	1	95	36353	476
737000	76	1175	1188	10974	6	112	35653	393
738000	84	1027	1326	10882	7	119	35356	347
739000	122	992	1163	11082	1	194	35714	725
740000	139	1006	1154	11184	1	72	36408	202
741000	86	1078	1035	11330	11	160	36176	435
742000	116	1109	1127	11117	18	77	35646	316
743000	130	1193	1152	11004	0	24	35509	37
744000	149	1180	1163	11072	0	2	34776	8
745000	120	996	1068	11348	38	0	35862	60
746000	90	1017	1307	11053	43	4	35588	134
747000	140	1172	1032	11180	56	52	36582	329
748000	101	839	1341	11079	36	62	35861	361
749000	150	927	1544	10517	0	186	36959	589
750000	143	832	1528	10727	0	82	35838	267
751000	113	1222	1107	11151	8	53	35588	143
752000	98	1012	1085	11363	22	9	36645	131
753000	181	937	1248	10909	97	12	35972	219
754000	140	1065	1099	11045	195	10	36061	545
755000	169	1120	1243	10832	71	47	34527	411
756000	146	1185	1457	10439	119	34	34905	358
757000	138	1052	1177	11088	54	15	35064	203
758000	119	1027	1548	10486	59	22	34847	412
759000	155	981	1323	10862	40	40	35335	125
760000	133	988	1155	11060	125	42	35806	487
761000	137	1007	1321	10771	58	121	35570	433
762000	109	913	1265	10955	97	132	35548	543
763000	94	851	1264	10969	97	217	35334	976
764000	163	1033	1037	11002	81	316	35529	1246
765000	86	1079	1087	10930	32	332	36646	1083
766000	167	922	1069	11123	71	181	35054	854
767000	101	981	1111	11043	135	167	35600	879
768000	66	1036	1210	10892	171	155	35665	697
769000	112	1079	1125	10891	128	202	34658	749
770000	97	1015	1110	11009	77	258	35344	920
771000	132	938	1409	10768	105	93	35046	564
772000	109	963	1544	10398	45	209	36977	661
773000	138	1031	1457	10554	42	138	35216	629
774000	136	1014	1415	10555	75	171	33951	672
775000	113	889	1564	10530	111	89	36172	452
776000	112	942	1544	10572	126	57	35930	505
777000	173	978	1362	10606	89	174	34882	815
778000	168	937	1548	10422	75	246	35455	1069
779000	143	817	1663	10320	53	191	35593	697
780000	152	858	1561	10551	32	109	35305	396
781000	160	951	1396	10691	46	101	33461	312
782000	115	851	1626	10685	17	4	36106	126
783000	165	790	1634	10654	0	26	35764	109
784000	190	871	1983	9952	6	27	34643	84
785000	149	780	1736	10485	0	31	34675	125
786000	172	862	1819	10284	0	0	35173	1
787000	122	857	1877	10188	14	20	36159	72
788000	142	842	1545	10540	107	103	33525	582
789000	163	881	1716	10271	80	70	35860	545
790000	154	867	1472	10638	132	53	33532	574
791000	153	924	1453	10617	176	23	35048	585
792000	203	797	1500	10611	196	6	34880	476
793000	161	841	1692	10317	126	41	35276	625
794000	132	902	1574	10555	141	15	35133	385
795000	128	1078	1439	10556	134	19	35018	526
796000	102	853	1522	10754	9	18	35932	154
797000	125	916	1332	10907	137	3	35095	298
798000	114	1033	1049	11319	49	29	37745	538
799000	114	1088	1278	10842	20	95	35601	366
800000	165	923	1236	11089	11	65	34203	318
801000	110	1112	1275	11035	0	12	36512	43
802000	112	997	1388	10818	89	1	37174	265
803000	145	1129	1182	10931	10	124	34232	338
804000	146	1153	1161	10821	8	232	35338	825
805000	119	1096	990	11018	54	375	35464	1124
806000	81	859	1180	11080	76	267	36893	1057
807000	130	956	1097	10986	18	316	36031	1062
808000	136	1103	1044	11036	13	247	35052	565
809000	89	1139	1100	11059	33	147	36027	520
810000	103	1168	1149	10937	18	150	36637	495
811000	167	1125	1196	10781	64	182	34776	513
812000	109	884	1227	11095	26	155	35554	489
813000	175	935	1435	10666	15	93	33994	283
814000	136	919	1534	10661	0	115	34629	365
815000	140	829	1501	10699	36	108	34942	322
816000	105	1019	1312	10787	119	111	35626	663
817000	64	997	1132	11265	43	109	37213	486
818000	126	976	1220	11046	42	143	36322	513
819000	137	943	1324	10910	0	138	35084	427
820000	138	1015	1500	10535	0	110	36288	265
821000	155	853	1373	10820	1	202	35969	428
822000	141	923	1521	10552	20	155	35660	531
823000	106	911	1556	10674	13	85	36133	279
824000	115	861	1648	10531	36	42	35192	193
825000	160	967	1487	10661	17	22	34619	147
826000	125	823	1648	10552	0	64	35508	109
827000	160	786	1769	10395	10	93	35377	331
828000	149	786	1731	10362	2	90	36627	297
829000	178	995	1510	10501	23	86	35378	348
830000	197	901	1876	10070	54	7	35409	167
831000	206	836	1776	10266	32	5	35120	112
832000	217	730	1718	10499	0	0	35628	2
833000	166	892	1842	10166	55	7	34019	259
834000	132	814	1743	10500	21	12	36198	112
835000	171	894	1559	10425	84	72	35641	422
836000	173	981	1423	10605	142	22	36280	400
837000	113	838	1780	10223	175	58	34798	532
838000	163	846	1615	10438	131	72	36089	799
839000	160	869	1254	10913	186	98	35734	793
840000	122	950	1096	11164	162	98	36794	770
841000	109	1121	1263	10878	48	101	35299	339
842000	112	1062	1072	11334	41	19	37404	137
843000	90	1277	1091	11013	41	26	35512	147
844000	110	1088	941	11453	16	9	36042	44
845000	102	1009	1115	11216	134	1	35530	275
846000	102	1084	1259	10835	134	50	34747	461
847000	121	972	1256	11023	108	31	36072	330
848000	78	1088	1257	11028	38	36	34867	240
849000	114	905	1156	11358	0	47	35687	164
850000	84	1029	1218	11132	2	78	36457	243
851000	112	1054	1245	10925	3	139	36474	513
852000	224	910	1357	10702	2	234	34620	476
853000	157	805	1455	10780	1	162	36407	466
854000	124	1170	1102	10917	3	238	35317	795
855000	79	1171	1124	10921	0	252	36342	835
856000	132	883	1386	10800	16	201	35711	656
857000	179	1023	1319	10680	90	140	34727	607
858000	139	1070	1503	10303	170	111	34827	720
859000	164	1028	1224	10779	212	28	35252	836
860000	101	1073	1189	11014	53	122	34602	383
861000	100	1076	1207	11030	32	87	35134	528
862000	104	1026	1297	11034	5	61	35124	186
863000	107	1110	1074	11266	5	56	36394	228
864000	135	1078	991	11354	9	117	36190	326
865000	109	1113	999	11283	59	102	35392	466
866000	118	956	1053	11329	30	96	35578	250
867000	107	1245	937	11227	31	104	36499	373
868000	77	1255	995	11184	13	170	35987	595
869000	112	1142	1117	10987	13	197	35402	466
870000	126	1017	1173	10949	3	244	35765	575
871000	118	1030	1310	10748	17	215	35047	640
872000	108	1145	1001	11152	2	234	35317	849
873000	105	1171	1054	11064	30	204	34627	503
874000	142	1060	1392	10620	17	219	35576	560
875000	99	893	1301	10935	63	185	35686	560
876000	59	1009	1315	10872	140	128	36251	878
877000	105	996	1216	10875	145	129	35713	739
878000	125	1012	1032	11180	114	180	36816	745
879000	135	1120	1119	10926	99	146	35681	744
880000	162	1076	1375	10598	69	78	36155	377
881000	133	973	1653	10368	29	83	35685	431
882000	120	819	1371	10970	15	93	36221	385
883000	126	1061	1350	10787	2	119	34104	399
884000	166	753	1698	10424	50	88	35884	463
885000	175	931	1514	10533	68	96	35778	392
886000	85	1009	1377	11001	4	37	36374	156
887000	146	942	1592	10526	30	2	35854	63
888000	153	1093	1336	10688	127	0	35382	202
889000	162	891	1612	10430	138	42	35049	545
890000	164	974	1226	10888	149	98	35251	692
891000	109	1019	1100	11109	177	106	35881	864
892000	143	1191	1064	10918	86	176	34393	894
893000	110	1152	1125	10962	50	191	36414	832
894000	116	1010	1232	10867	57	211	34760	723
895000	106	986	1258	10919	50	179	34764	868
896000	100	973	1409	10723	33	177	35420	662
897000	164	1122	1402	10468	11	196	34576	506
898000	129	1145	1307	10706	2	206	36179	432
899000	67	971	1403	11006	1	48	35549	158
900000	115	1103	1204	11005	108	1	35632	218
901000	173	1064	1268	10810	81	1	33889	372
902000	116	1132	1256	10946	8	9	35693	87
903000	116	751	1601	10781	0	48	35407	77
904000	122	831	1677	10552	0	79	36749	170
905000	128	895	1573	10661	0	30	35376	109
906000	131	918	1423	10809	0	99	34787	229
907000	146	772	1728	10565	0	9	36460	47
908000	103	934	1466	10852	0	30	35188	55
909000	143	887	1444	10819	0	18	35958	49
910000	122	986	1376	10985	0	3	35039	20
911000	113	937	1681	10387	76	51	34904	498
912000	154	876	1556	10499	178	3	34591	606
913000	189	827	1719	10222	182	39	35952	598
914000	158	884	1640	10418	136	33	35530	530
915000	110	792	1771	10423	75	12	36119	408
916000	118	849	1472	10772	106	0	36310	344
917000	124	1099	1187	11063	10	23	34789	118
918000	108	958	1332	11004	0	37	35794	88
919000	148	909	1482	10784	0	4	36250	74
920000	155	1114	1189	11000	94	3	35146	160
921000	91	1200	947	11450	40	2	35614	117
922000	86	1187	976	11265	166	3	35278	424
923000	79	1171	977	11172	241	28	34678	788
924000	126	1187	1052	10886	176	138	34707	1101
925000	114	1118	1009	11116	141	146	34721	1097
926000	113	1010	1306	10605	151	240	35631	895
927000	170	954	1341	10335	219	391	34817	1985
928000	159	907	1703	9965	184	386	34043	1500
929000	112	879	1941	9644	162	381	33020	1630
930000	179	938	1558	9940	253	392	34169	1779
931000	103	838	1685	10070	270	296	35462	1577
932000	155	931	1491	10201	315	240	34560	2004
933000	121	939	1261	10515	188	408	34748	1537
934000	150	862	1497	10302	155	350	34671	1508
935000	119	927	1438	10520	121	256	35246	1175
936000	83	973	1860	9999	66	225	33641	849
937000	110	923	1599	10335	21	295	35129	944
938000	93	750	1540	10693	22	240	34484	833
939000	121	859	1495	10619	93	92	35153	434
940000	156	851	1419	10771	117	62	35944	811
941000	151	916	1284	10831	180	96	34346	842
942000	124	976	1334	10820	117	89	34335	412
943000	135	920	1397	10720	118	140	35982	641
944000	100	1034	1334	10639	81	225	36832	1106
945000	129	1036	1411	10474	81	218	34996	814
946000	120	978	1401	10788	22	98	35973	338
947000	100	1013	1417	10730	17	115	35773	380
948000	125	1042	1277	10861	18	114	37153	449
949000	133	1251	1072	11061	25	76	35925	292
950000	156	1242	1159	10953	0	12	34376	35
951000	83	1151	1197	11107	1	23	36069	71
952000	124	1060	1175	11053	0	80	36468	262
953000	116	1209	1155	11043	0	49	35333	95
954000	107	1089	1397	10754	0	16	35719	40
955000	118	1050	1383	10826	61	3	36904	176
956000	108	955	1406	10825	56	16	35338	348
957000	129	1050	1228	10972	119	3	35300	352
958000	113	1197	1307	10828	55	14	34998	149
959000	111	915	1411	10798	91	90	35793	477
960000	129	988	1449	10652	65	96	36317	532
961000	162	972	1510	10571	63	85	35233	450
962000	167	763	1991	9947	110	74	34422	616
963000	165	670	1813	10275	207	10	35729	807
964000	103	846	1748	10312	73	54	35595	353
965000	100	875	1666	10407	103	120	35972	734
966000	86	1036	1260	10809	175	139	35372	1041
967000	152	1081	983	11144	119	135	34619	803
968000	119	1094	1169	10956	98	123	35393	618
969000	167	873	1497	10564	132	121	36484	747
970000	145	756	1775	10112	207	172	35656	1175
971000	155	891	1476	10499	113	247	34044	928
972000	73	964	1462	10564	71	240	34241	1043
973000	123	1215	1054	10756	82	358	34557	1284
974000	70	1176	1039	10973	166	218	34565	924
975000	99	1176	1022	11046	52	224	33919	640
976000	96	1003	1185	10937	128	179	35058	924
977000	113	1064	1347	10674	110	174	34361	878
978000	128	992	1274	10683	108	260	34689	1367
979000	127	858	1515	10485	54	270	35923	688
980000	102	910	1506	10481	43	237	35743	908
981000	95	1112	1177	11033	3	169	36045	657
982000	133	950	1451	10780	34	64	34626	339
983000	110	945	1304	10973	44	75	36164	232
984000	138	944	1434	10730	22	67	36502	174
985000	147	1070	1201	11019	0	30	35970	59
986000	105	947	1284	11108	0	33	36202	110
987000	109	907	1271	11167	0	14	37321	3
988000	111	875	1653	10569	36	0	35547	136
989000	145	1021	1423	10726	54	17	35909	110
990000	159	1016	1289	10939	7	15	35846	134
991000	157	1014	1313	10877	1	28	34815	87
992000	134	842	1494	10875	0	6	35696	43
993000	167	879	1504	10819	0	0	35923	1
994000	157	873	1466	10581	209	44	34844	772
995000	206	939	1634	10174	253	85	35006	850
996000	161	1040	1513	10241	272	130	34577	969
997000	132	884	1376	10677	151	186	34635	928
998000	108	898	1305	10834	95	211	36481	1126
999000	159	904	1627	10386	43	179	35609	531
