664000	549	0	5622	0	0	0	16756	0
665000	397	0	5970	0	0	0	17565	0
666000	423	0	6033	0	0	0	15321	0
667000	445	0	5941	0	0	0	16868	0
668000	471	0	5884	0	0	0	16387	0
669000	364	0	6002	0	0	0	15995	0
670000	514	0	5921	0	0	0	16025	0
671000	457	0	5921	0	0	0	17190	0
672000	481	0	6010	0	0	0	16821	0
673000	347	0	6083	0	0	0	16167	0
674000	444	0	5904	0	0	0	17159	0
675000	465	0	5951	0	0	0	16685	0
676000	443	0	5818	0	0	0	16018	0
677000	530	0	5765	0	0	0	15954	0
678000	564	0	5865	0	0	0	15921	0
679000	419	0	5900	0	0	0	16692	0
680000	376	0	6086	0	0	0	17135	0
681000	473	0	5997	0	0	0	15974	0
682000	518	0	5783	0	0	0	16211	0
683000	368	0	5965	0	0	0	16174	0
684000	471	0	5946	0	0	0	16335	0
685000	362	0	5974	0	0	0	16829	0
686000	369	0	6064	0	0	0	14987	0
687000	262	0	5970	0	0	0	16657	0
688000	450	0	5786	0	0	0	15308	0
689000	424	0	5873	0	0	0	16891	0
690000	366	0	5918	0	0	0	17038	0
691000	446	0	5709	0	0	0	17183	0
692000	510	0	5794	0	0	0	16119	0
693000	357	0	5896	0	0	0	16834	0
694000	393	0	6050	0	0	0	16221	0
695000	415	0	6047	0	0	0	17078	0
696000	390	0	5917	0	0	0	17338	0
697000	569	0	5966	0	0	0	16000	0
698000	621	0	5651	0	0	0	16759	0
699000	333	0	5932	0	0	0	16823	0
700000	515	0	5920	0	0	0	15829	0
701000	380	0	5913	0	0	0	17279	0
702000	379	0	5910	0	0	0	16536	0
703000	408	0	6077	0	0	0	16326	0
704000	482	0	5904	0	0	0	16291	0
705000	299	0	6020	0	0	0	16306	0
706000	462	0	5781	0	0	0	16727	0
707000	500	0	6043	0	0	0	16253	0
708000	392	0	5903	0	0	0	17004	0
709000	564	0	5845	0	0	0	16186	0
710000	438	0	5961	0	0	0	16581	0
711000	313	0	6129	0	0	0	16906	0
712000	361	0	6089	0	0	0	16965	0
713000	450	0	5861	0	0	0	15642	0
714000	422	0	5739	0	0	0	17370	0
715000	155	0	6133	0	0	0	16538	0
716000	404	0	5909	0	0	0	16967	0
717000	338	0	6048	0	0	0	16006	0
718000	399	0	5949	0	0	0	15596	0
719000	394	0	5928	0	0	0	15914	0
720000	653	0	5396	0	0	0	15472	0
721000	383	0	5940	0	0	0	16677	0
722000	497	0	6053	0	0	0	16397	0
723000	529	0	5719	0	0	0	15193	0
724000	557	0	5679	0	0	0	16219	0
725000	427	0	5918	0	0	0	15972	0
726000	301	0	6029	0	0	0	16802	0
727000	359	0	5853	0	0	0	16662	0
728000	440	0	5827	0	0	0	15951	0
729000	489	0	5875	0	0	0	16863	0
730000	581	0	5671	0	0	0	16498	0
731000	335	0	6073	0	0	0	17131	0
732000	496	0	5903	0	0	0	16008	0
733000	444	0	5960	0	0	0	16605	0
734000	526	0	5976	0	0	0	16189	0
735000	421	0	5943	0	0	0	16930	0
736000	366	0	6005	0	0	0	16603	0
737000	529	0	5799	0	0	0	15987	0
738000	511	0	5876	0	0	0	15758	0
739000	549	0	5804	0	0	0	16042	0
740000	382	0	6001	0	0	0	16667	0
741000	417	0	5941	0	0	0	16771	0
742000	451	0	5910	0	0	0	16990	0
743000	432	0	5777	0	0	0	16708	0
744000	432	0	5905	0	0	0	17013	0
745000	200	0	6276	0	0	0	16817	0
746000	462	0	5851	0	0	0	17194	0
747000	572	0	5741	0	0	0	16647	0
748000	306	0	5990	0	0	0	17621	0
749000	347	0	6093	0	0	0	17393	0
750000	418	0	5798	0	0	0	16073	0
751000	411	0	6038	0	0	0	15776	0
752000	364	0	5989	0	0	0	16988	0
753000	481	0	5736	0	0	0	16439	0
754000	451	0	5912	0	0	0	16119	0
755000	421	0	6115	0	0	0	16738	0
756000	371	0	6018	0	0	0	17060	0
757000	479	0	5964	0	0	0	16691	0
758000	585	0	5815	0	0	0	15942	0
759000	620	0	5819	0	0	0	16585	0
760000	385	0	6131	0	0	0	16234	0
761000	379	0	5992	0	0	0	16536	0
762000	338	0	5884	0	0	0	15722	0
763000	495	0	5995	0	0	0	16126	0
764000	359	0	6023	0	0	0	17233	0
765000	497	0	6031	0	0	0	15729	0
766000	421	0	5951	0	0	0	16897	0
767000	412	0	6073	0	0	0	16313	0
768000	387	0	5999	0	0	0	16278	0
769000	388	0	6055	0	0	0	16182	0
770000	374	0	6015	0	0	0	16581	0
771000	531	0	5876	0	0	0	16002	0
772000	480	0	5798	0	0	0	16473	0
773000	459	0	5873	0	0	0	16955	0
774000	494	0	5957	0	0	0	16329	0
775000	454	0	5855	0	0	0	17138	0
776000	328	0	5952	0	0	0	16878	0
777000	368	0	5956	0	0	0	16413	0
778000	315	0	5963	0	0	0	16200	0
779000	341	0	6142	0	0	0	17090	0
780000	499	0	5838	0	0	0	16930	0
781000	478	0	5970	0	0	0	16396	0
782000	482	0	5866	0	0	0	16567	0
783000	636	0	5778	0	0	0	15483	0
784000	440	0	5960	0	0	0	16888	0
785000	602	0	5878	0	0	0	16134	0
786000	499	0	5836	0	0	0	16481	0
787000	374	0	5940	0	0	0	16563	0
788000	497	0	5859	0	0	0	16918	0
789000	598	0	5828	0	0	0	15784	0
790000	452	0	5962	0	0	0	15681	0
791000	474	0	5753	0	0	0	16673	0
792000	523	0	5840	0	0	0	16362	0
793000	585	0	5720	0	0	0	14934	0
794000	486	0	5944	0	0	0	16315	0
795000	401	0	5928	0	0	0	15400	0
796000	351	0	5947	0	0	0	16300	0
797000	531	0	5774	0	0	0	16339	0
798000	332	0	6001	0	0	0	16750	0
799000	436	0	5979	0	0	0	15874	0
800000	391	0	5980	0	0	0	16146	0
801000	456	0	5886	0	0	0	16083	0
802000	493	0	5865	0	0	0	16356	0
803000	599	0	5720	0	0	0	15903	0
804000	368	0	6086	0	0	0	16956	0
805000	383	0	5924	0	0	0	16915	0
806000	325	0	6054	0	0	0	16402	0
807000	438	0	6027	0	0	0	16405	0
808000	520	0	5586	0	0	0	16068	0
809000	371	0	5914	0	0	0	16449	0
810000	361	0	5906	0	0	0	17351	0
811000	453	0	5801	0	0	0	16501	0
812000	438	0	5897	0	0	0	16094	0
813000	467	0	5922	0	0	0	17786	0
814000	445	0	6022	0	0	0	16663	0
815000	320	0	5926	0	0	0	16904	0
816000	418	0	5939	0	0	0	16165	0
817000	497	0	5878	0	0	0	16926	0
818000	324	0	6019	0	0	0	17682	0
819000	505	0	5982	0	0	0	17438	0
820000	417	0	6097	0	0	0	16755	0
821000	559	0	5898	0	0	0	16023	0
822000	372	0	5958	0	0	0	16552	0
823000	395	0	5855	0	0	0	16120	0
824000	478	0	5824	0	0	0	15894	0
825000	474	0	5869	0	0	0	16837	0
826000	391	0	5872	0	0	0	17293	0
827000	693	0	5489	0	0	0	16208	0
828000	564	0	5821	0	0	0	16860	0
829000	481	0	5974	0	0	0	16864	0
830000	426	0	5903	0	0	0	17095	0
831000	376	0	5826	0	0	0	16021	0
832000	340	0	6109	0	0	0	15951	0
833000	546	0	5920	0	0	0	16949	0
834000	399	0	6033	0	0	0	16502	0
835000	334	0	6018	0	0	0	16468	0
836000	556	0	5826	0	0	0	16341	0
837000	432	0	5961	0	0	0	16433	0
838000	418	0	5734	0	0	0	15968	0
839000	409	0	5854	0	0	0	16019	0
840000	435	0	5763	0	0	0	15739	0
841000	260	0	6120	0	0	0	16630	0
842000	478	0	5952	0	0	0	16597	0
843000	580	0	5693	0	0	0	16106	0
844000	579	0	5775	0	0	0	16539	0
845000	510	0	5762	0	0	0	15455	0
846000	470	0	5865	0	0	0	16719	0
847000	423	0	5906	0	0	0	16362	0
848000	367	0	5882	0	0	0	16599	0
849000	516	0	5731	0	0	0	16290	0
850000	306	0	6182	0	0	0	17234	0
851000	519	0	5919	0	0	0	16780	0
852000	509	0	5887	0	0	0	16488	0
853000	255	0	6106	0	0	0	16628	0
854000	493	0	5842	0	0	0	16507	0
855000	395	0	5897	0	0	0	16085	0
856000	378	0	5800	0	0	0	16272	0
857000	309	0	5947	0	0	0	16697	0
858000	278	0	6030	0	0	0	16808	0
859000	347	0	5884	0	0	0	16765	0
860000	427	0	6017	0	0	0	15471	0
861000	609	0	5708	0	0	0	16170	0
862000	505	0	5887	0	0	0	15968	0
863000	611	0	5530	0	0	0	15257	0
864000	391	0	5909	0	0	0	16392	0
865000	341	0	6006	0	0	0	16206	0
866000	434	0	5936	0	0	0	16700	0
867000	457	0	5813	0	0	0	15558	0
868000	661	0	5655	0	0	0	16069	0
869000	395	0	6014	0	0	0	15765	0
870000	552	0	5834	0	0	0	15925	0
871000	513	0	5857	0	0	0	16063	0
872000	470	0	5873	0	0	0	16626	0
873000	484	0	5741	0	0	0	15756	0
874000	405	0	5824	0	0	0	16642	0
875000	363	0	6045	0	0	0	17026	0
876000	375	0	5961	0	0	0	16250	0
877000	544	0	5810	0	0	0	16948	0
878000	334	0	6032	0	0	0	16415	0
879000	290	0	6134	0	0	0	16209	0
880000	411	0	5888	0	0	0	16535	0
881000	469	0	5853	0	0	0	16042	0
882000	320	0	6107	0	0	0	15985	0
883000	481	0	5882	0	0	0	15635	0
884000	367	0	5982	0	0	0	17044	0
885000	489	0	6006	0	0	0	16179	0
886000	382	0	6065	0	0	0	15833	0
887000	363	0	6183	0	0	0	17834	0
888000	358	0	5965	0	0	0	17619	0
889000	337	0	5936	0	0	0	16053	0
890000	418	0	5819	0	0	0	17150	0
891000	503	0	5870	0	0	0	16371	0
892000	437	0	6030	0	0	0	16186	0
893000	318	0	6016	0	0	0	15884	0
894000	462	0	5623	0	0	0	16636	0
895000	577	0	5774	0	0	0	16211	0
896000	342	0	6006	0	0	0	17121	0
897000	483	0	5952	0	0	0	16433	0
898000	525	0	5818	0	0	0	15717	0
899000	418	0	5782	0	0	0	16071	0
900000	439	0	5958	0	0	0	17148	0
901000	483	0	5856	0	0	0	16043	0
902000	592	0	5720	0	0	0	15382	0
903000	556	0	5871	0	0	0	16373	0
904000	686	0	5785	0	0	0	15673	0
905000	400	0	5833	0	0	0	16872	0
906000	387	0	5925	0	0	0	16946	0
907000	446	0	5864	0	0	0	16422	0
908000	359	0	5986	0	0	0	17047	0
909000	491	0	5923	0	0	0	15417	0
910000	400	0	6112	0	0	0	16533	0
911000	439	0	5858	0	0	0	15919	0
912000	359	0	5912	0	0	0	17168	0
913000	424	0	6007	0	0	0	16113	0
914000	466	0	6058	0	0	0	15074	0
915000	548	0	5744	0	0	0	15504	0
916000	457	0	5813	0	0	0	17237	0
917000	381	0	5830	0	0	0	16186	0
918000	483	0	5932	0	0	0	16158	0
919000	466	0	5996	0	0	0	16174	0
920000	566	0	5812	0	0	0	16293	0
921000	459	0	5862	0	0	0	16857	0
922000	476	0	5945	0	0	0	17091	0
923000	539	0	5929	0	0	0	16674	0
924000	577	0	5798	0	0	0	15748	0
925000	405	0	6022	0	0	0	16576	0
926000	391	0	6020	0	0	0	16150	0
927000	390	0	6049	0	0	0	16490	0
928000	482	0	5977	0	0	0	16200	0
929000	504	0	5762	0	0	0	16632	0
930000	527	0	5863	0	0	0	16365	0
931000	456	0	5835	0	0	0	16659	0
932000	468	0	5826	0	0	0	16648	0
933000	644	0	5681	0	0	0	16064	0
934000	416	0	6010	0	0	0	16050	0
935000	625	0	5689	0	0	0	15651	0
936000	414	0	5914	0	0	0	16088	0
937000	428	0	6020	0	0	0	15462	0
938000	341	0	5857	0	0	0	15982	0
939000	398	0	5836	0	0	0	16410	0
940000	353	0	5922	0	0	0	16410	0
941000	373	0	5909	0	0	0	16711	0
942000	503	0	5908	0	0	0	16166	0
943000	325	0	5919	0	0	0	17285	0
944000	416	0	6041	0	0	0	16457	0
945000	381	0	6033	0	0	0	16934	0
946000	323	0	6145	0	0	0	17306	0
947000	522	0	5986	0	0	0	16589	0
948000	378	0	6112	0	0	0	16021	0
949000	535	0	5932	0	0	0	16074	0
950000	291	0	6024	0	0	0	16982	0
951000	276	0	6116	0	0	0	17470	0
952000	477	0	5948	0	0	0	16256	0
953000	309	0	5940	0	0	0	17186	0
954000	403	0	5914	0	0	0	15797	0
955000	394	0	5997	0	0	0	16207	0
956000	419	0	5924	0	0	0	16018	0
957000	546	0	5789	0	0	0	16348	0
958000	415	0	5901	0	0	0	16477	0
959000	444	0	6035	0	0	0	17201	0
960000	403	0	5838	0	0	0	16053	0
961000	629	0	5706	0	0	0	15144	0
962000	455	0	5985	0	0	0	16102	0
963000	441	0	6015	0	0	0	16875	0
964000	410	0	5859	0	0	0	15837	0
965000	563	0	5835	0	0	0	15665	0
966000	404	0	6032	0	0	0	16879	0
967000	436	0	6013	0	0	0	16321	0
968000	490	0	5894	0	0	0	16197	0
969000	408	0	5986	0	0	0	16385	0
970000	472	0	5827	0	0	0	16480	0
971000	472	0	5910	0	0	0	15741	0
972000	377	0	6042	0	0	0	16920	0
973000	447	0	5981	0	0	0	15931	0
974000	391	0	5968	0	0	0	16384	0
975000	481	0	5857	0	0	0	16594	0
976000	742	0	5375	0	0	0	15748	0
977000	493	0	5757	0	0	0	17649	0
978000	430	0	5932	0	0	0	16426	0
979000	422	0	5881	0	0	0	15784	0
980000	627	0	5785	0	0	0	15464	0
981000	341	0	6057	0	0	0	16399	0
982000	456	0	5974	0	0	0	16551	0
983000	466	0	5929	0	0	0	16610	0
984000	346	0	5817	0	0	0	16638	0
985000	340	0	6077	0	0	0	15723	0
986000	435	0	5832	0	0	0	17233	0
987000	396	0	5912	0	0	0	16142	0
988000	528	0	5749	0	0	0	16994	0
989000	543	0	5646	0	0	0	16363	0
990000	425	0	5910	0	0	0	16183	0
991000	585	0	5723	0	0	0	14546	0
992000	581	0	5767	0	0	0	17203	0
993000	388	0	5823	0	0	0	16808	0
994000	428	0	5891	0	0	0	15882	0
995000	516	0	5847	0	0	0	14842	0
996000	468	0	6022	0	0	0	17299	0
997000	410	0	6017	0	0	0	16431	0
998000	568	0	5787	0	0	0	15459	0
999000	521	0	5970	0	0	0	15578	0
