632000	35	406	741	12540	103	21	21875	119
633000	30	436	788	12371	71	103	22291	214
634000	24	349	766	12441	78	138	21661	480
635000	35	409	885	12196	74	141	22443	254
636000	36	434	782	12367	59	128	22492	411
637000	24	495	566	12678	28	137	22616	273
638000	34	400	844	12381	5	109	22642	177
639000	14	492	685	12521	11	163	21608	237
640000	16	398	685	12577	2	156	22274	216
641000	20	455	649	12618	21	91	23373	100
642000	14	438	862	12315	12	135	21855	210
643000	33	405	766	12464	26	113	21999	198
644000	21	457	862	12335	43	73	21130	329
645000	27	427	968	12166	21	79	22153	164
646000	21	481	872	12217	21	110	22781	219
647000	30	401	959	12137	19	107	21717	280
648000	22	413	752	12500	50	39	22738	161
649000	26	366	702	12680	24	65	22548	73
650000	23	465	738	12451	55	62	21799	270
651000	19	440	602	12671	46	137	22558	265
652000	19	431	588	12579	30	245	22511	599
653000	17	450	671	12644	7	107	22783	190
654000	8	384	693	12644	7	121	23744	245
655000	18	512	530	12796	15	82	22185	207
656000	20	483	645	12575	0	146	22131	348
657000	16	402	707	12553	16	130	22594	312
658000	42	452	633	12543	8	222	22489	439
659000	24	409	612	12618	56	174	22235	372
660000	20	447	534	12782	8	175	22852	251
661000	23	448	558	12629	52	209	22069	413
662000	30	446	738	12228	60	288	22170	490
663000	25	424	770	12191	101	240	22359	662
664000	30	420	907	12116	62	214	22500	458
665000	30	456	625	12563	11	212	21977	321
666000	27	464	792	12239	79	235	21770	509
667000	15	401	727	12310	140	269	22220	614
668000	22	454	729	12343	23	235	23292	439
669000	19	393	844	12170	38	250	22323	488
670000	23	478	790	12202	44	269	21673	492
671000	25	453	864	12265	7	145	22860	291
672000	17	424	663	12641	12	141	21929	210
673000	25	449	773	12428	5	138	22669	212
674000	27	466	711	12452	3	171	22010	335
675000	20	417	657	12588	3	167	23181	218
676000	26	397	578	12807	2	119	22910	278
677000	28	450	635	12711	0	54	22316	128
678000	21	416	584	12808	0	76	23053	91
679000	25	468	660	12606	0	104	22584	153
680000	16	448	578	12693	0	138	22477	351
681000	10	436	647	12657	9	113	22278	181
682000	31	381	868	12473	22	45	21761	48
683000	19	403	832	12475	13	6	23232	10
684000	38	421	794	12505	0	22	22301	15
685000	25	484	902	12163	142	23	21672	243
686000	25	459	875	12291	41	76	21904	169
687000	26	408	735	12472	20	157	23243	302
688000	21	468	731	12460	15	124	22165	180
689000	28	330	620	12777	4	100	22697	169
690000	26	451	640	12565	41	172	22576	462
691000	15	430	516	12885	6	95	22564	243
692000	11	460	544	12796	11	101	23314	204
693000	12	409	568	12808	15	112	22997	220
694000	21	433	711	12649	15	58	20879	177
695000	10	422	575	12878	0	37	21918	78
696000	18	368	595	12933	0	22	21905	71
697000	14	416	617	12765	1	113	22413	158
698000	27	405	629	12679	0	146	23104	273
699000	23	422	564	12810	12	110	22202	250
700000	11	399	732	12568	12	144	23145	248
701000	21	470	824	12409	9	72	22342	179
702000	22	383	704	12589	42	104	22837	185
703000	27	502	830	12290	26	110	22370	295
704000	29	420	961	12213	19	97	22986	224
705000	23	426	713	12459	1	213	22556	283
706000	17	451	620	12524	3	265	21925	509
707000	40	369	795	12404	42	173	22401	390
708000	23	412	843	12253	41	248	21928	285
709000	15	393	653	12549	27	252	22324	405
710000	21	415	659	12414	58	293	22077	721
711000	24	460	848	12065	44	331	21858	580
712000	19	422	811	12194	36	315	22695	546
713000	22	464	781	12232	19	272	22964	420
714000	28	443	714	12303	18	315	22613	541
715000	27	471	746	12082	58	436	21450	780
716000	18	413	638	12388	43	399	21839	760
717000	27	410	847	12020	83	410	21548	615
718000	33	370	833	11908	132	502	21895	1039
719000	36	380	821	11692	149	716	20949	1254
720000	47	404	924	11504	203	638	20835	1260
721000	34	425	898	11491	212	684	20675	1533
722000	28	426	787	11609	283	694	19795	1769
723000	40	432	847	11552	233	646	20953	1527
724000	27	405	818	11689	176	639	20952	1407
725000	37	390	757	11922	112	592	20139	1148
726000	32	427	699	11829	148	715	21584	1639
727000	33	386	503	12005	160	895	19804	1578
728000	15	423	618	12087	115	703	21178	1443
729000	21	504	732	11657	107	800	20742	1717
730000	36	364	652	11939	137	743	22176	1631
731000	21	367	555	12217	95	671	21335	1306
732000	27	434	638	12204	67	516	22026	1016
733000	24	410	700	11960	142	586	21894	1002
734000	31	449	593	11999	133	703	21267	1413
735000	40	393	766	11830	110	643	22029	1435
736000	28	401	665	11822	164	765	21767	1665
737000	23	432	639	11939	186	686	21303	1683
738000	21	404	707	11553	108	1028	21674	1556
739000	25	376	623	11826	139	869	20976	1869
740000	23	432	644	11798	178	829	20235	1720
741000	16	446	550	11776	174	918	21005	2002
742000	25	417	772	11543	199	842	20912	1702
743000	33	354	756	11492	159	988	20290	1892
744000	27	412	679	11214	264	1320	21542	2615
745000	46	360	690	10844	332	1634	18597	3026
746000	20	437	668	10624	290	1832	18257	3500
747000	44	400	835	10369	271	1838	19112	3450
748000	26	435	800	10246	359	1935	18402	3659
749000	38	407	841	10394	458	1669	18660	3581
750000	35	375	663	10934	512	1343	19375	3318
751000	21	405	852	10664	382	1506	19983	3075
752000	51	479	951	10428	358	1411	18938	2871
753000	27	457	877	10776	283	1292	19694	2911
754000	45	429	796	10836	303	1391	18797	2854
755000	31	390	809	11367	142	1035	19792	1821
756000	49	395	865	11462	294	685	22075	1690
757000	40	404	864	11039	302	1107	19820	1978
758000	47	459	977	10746	352	1078	20020	2382
759000	45	411	941	10924	324	1032	19884	2238
760000	41	338	1056	10769	365	1055	20592	2137
761000	46	416	942	10979	305	1075	20868	1885
762000	41	450	762	11089	410	1095	20333	2358
763000	22	367	885	10945	336	1174	19898	2627
764000	45	382	872	10668	408	1381	19300	2563
765000	39	380	792	10380	324	1870	18875	3745
766000	34	440	788	10353	329	1804	18716	3948
767000	48	395	787	10373	463	1687	18800	3982
768000	31	399	737	10832	355	1452	19247	3375
769000	33	439	672	10905	334	1466	19412	3222
770000	27	453	693	11025	353	1288	19725	2969
771000	46	411	852	10827	245	1385	20554	2900
772000	51	362	851	11251	126	1138	21711	2305
773000	26	401	682	11537	128	1072	21168	1937
774000	29	432	558	11397	261	1230	19805	2548
775000	37	430	671	10947	384	1383	20541	2713
776000	34	421	935	10518	334	1484	19012	3482
777000	36	386	893	10224	297	1907	18265	3692
778000	43	370	741	10193	422	2054	18616	4192
779000	25	389	594	10060	473	2365	18682	4411
780000	42	400	614	10175	428	2241	18918	3980
781000	31	423	635	10286	358	2156	17910	3870
782000	40	384	808	9864	334	2359	17670	5245
783000	31	441	720	9619	368	2650	16515	5204
784000	33	398	595	9376	478	2999	16960	5701
785000	45	393	828	9103	588	2852	16710	5837
786000	37	480	723	9177	640	2753	15512	5701
787000	50	406	887	8974	664	2744	16713	6011
788000	59	360	756	9169	670	2731	16826	5782
789000	42	396	654	9356	693	2680	17556	6265
790000	44	357	661	9759	571	2469	18762	5133
791000	41	447	622	9726	443	2587	17616	4879
792000	44	444	673	9377	614	2707	16860	5496
793000	38	429	589	9884	617	2356	17581	5379
794000	32	401	798	9981	625	1957	18754	4415
795000	43	397	868	10346	621	1495	19834	3523
796000	45	376	848	10193	656	1633	18812	3810
797000	43	423	920	9943	730	1662	19272	3923
798000	63	386	859	10094	673	1647	18998	3392
799000	40	425	755	10161	557	1857	18737	4028
800000	42	400	766	10323	363	1907	18317	3628
801000	28	474	830	9942	472	2017	18500	4436
802000	27	389	658	10739	381	1719	18243	4039
803000	38	368	842	10408	359	1744	18975	3419
804000	37	448	722	10653	339	1585	19291	2726
805000	26	383	610	10942	280	1623	20077	3102
806000	32	404	608	11284	267	1307	19569	2870
807000	42	413	768	10904	254	1457	20897	3111
808000	22	417	684	11017	193	1507	19906	3208
809000	37	425	747	11141	248	1245	20235	2371
810000	51	357	814	11323	167	1063	19904	1943
811000	67	450	786	11485	131	907	20362	2135
812000	28	451	856	11347	66	1024	21629	1953
813000	56	405	747	11367	137	1115	19457	1723
814000	40	367	932	11116	291	923	20609	1793
815000	40	393	767	11611	302	690	20374	1900
816000	22	383	734	11648	124	949	20509	1824
817000	21	382	697	11690	112	958	21946	1954
818000	11	353	692	11861	60	898	20881	1790
819000	31	386	735	11744	139	804	20408	1546
820000	31	427	609	11680	200	937	20947	1956
821000	22	401	642	11610	244	1016	20443	2125
822000	35	427	780	11162	308	1101	20247	2395
823000	28	399	864	10956	293	1224	20023	2856
824000	62	423	830	10887	373	1104	20097	2537
825000	36	439	721	11126	227	1267	20164	3082
826000	27	428	894	11204	190	1012	21021	1992
827000	31	430	777	11260	242	1057	20140	1795
828000	29	425	677	11207	175	1337	19878	2866
829000	25	442	659	11100	109	1497	20528	2297
830000	16	441	714	10867	181	1671	18744	3000
831000	25	415	644	11054	178	1559	20153	2560
832000	28	452	633	10955	365	1441	19984	3216
833000	42	418	689	10983	248	1493	19820	3078
834000	22	415	645	10603	356	1840	18803	3935
835000	22	391	564	10584	416	1959	18617	4172
836000	29	459	660	10532	368	1821	18732	3423
837000	28	390	582	10597	339	1994	19338	3784
838000	26	435	540	10730	312	1894	19358	3851
839000	39	477	647	10468	221	2032	18109	3534
840000	26	436	649	10628	315	1828	19319	3844
841000	28	391	456	10411	516	2136	19230	4350
842000	46	440	807	9962	479	1995	16902	4344
843000	45	461	726	10003	585	1962	18449	4478
844000	56	416	795	9620	799	2045	18162	4682
845000	33	380	1005	9280	807	2117	18243	5328
846000	68	360	898	9103	699	2545	15851	5514
847000	40	330	901	9083	614	2771	16383	5979
848000	36	408	716	9116	669	2877	16063	6077
849000	47	401	728	8985	937	2708	16339	5977
850000	71	415	790	8823	848	2847	16226	5902
851000	35	359	764	8635	662	3383	16610	6987
852000	51	395	764	8552	729	3299	15991	6949
853000	58	394	812	8241	971	3287	16140	6928
854000	57	420	911	8020	1151	3181	15302	7304
855000	71	381	832	7858	1095	3478	14473	7188
856000	76	353	805	7736	1193	3549	14624	8062
857000	68	399	953	6839	1177	4272	12829	9514
858000	64	382	923	6755	1266	4318	13018	9835
859000	66	407	904	7054	1108	4174	13912	8765
860000	55	399	679	7268	1054	4399	13544	9432
861000	69	345	547	7009	1238	4693	12854	9892
862000	50	409	655	6974	1317	4426	13287	9937
863000	90	411	655	7003	1158	4521	12660	9713
864000	73	283	561	6693	1323	4932	12643	10238
865000	63	388	581	6242	1685	4950	12124	11096
866000	69	437	493	5942	1776	5180	10938	11977
867000	66	341	637	5995	1947	4877	11645	12112
868000	85	381	683	5860	2040	4772	11772	11387
869000	88	406	649	5968	1802	4912	11186	10342
870000	62	381	786	6095	1543	4954	12099	10726
871000	65	346	735	5745	1594	5308	11396	12313
872000	81	373	864	6095	1621	4683	12192	10728
873000	72	367	700	6155	1851	4691	11726	10758
874000	75	359	743	6295	1618	4720	11297	11631
875000	73	379	719	6256	1901	4503	12452	10503
876000	63	368	911	6460	1661	4242	12714	10759
877000	69	429	700	6398	1779	4466	12322	11306
878000	81	393	555	6197	1716	4980	11972	11470
879000	60	360	758	5735	1694	5181	11530	11056
880000	106	368	804	6073	1648	4743	12141	11149
881000	70	346	1004	6005	1564	4660	12155	11383
882000	74	388	915	6169	1659	4525	12030	10025
883000	84	353	778	6120	1733	4705	11562	11165
884000	68	360	796	5574	1625	5359	10981	12078
885000	63	371	857	5574	1701	5191	10859	10750
886000	80	327	747	5775	1881	5029	11454	12370
887000	71	365	754	6085	1728	4819	11105	11212
888000	82	392	721	5847	1935	4802	11323	11454
889000	82	384	803	5514	2059	4881	10571	11889
890000	101	337	821	5648	1990	4829	10586	11550
891000	68	402	743	5513	2173	4910	10103	11904
892000	104	352	832	5635	2297	4503	11183	11747
893000	135	344	733	5494	2253	4790	11276	11905
894000	87	362	567	6082	2038	4721	11540	11752
895000	86	366	819	5883	1936	4683	11766	10892
896000	92	330	713	6051	1694	4940	11267	11470
897000	66	382	748	6121	1500	4977	12300	11323
898000	78	350	658	6318	1633	4778	11026	10643
899000	110	384	658	6614	1662	4405	12373	10267
900000	89	376	828	6415	1690	4328	12414	9755
901000	81	419	763	6416	1795	4339	12615	10464
902000	86	368	802	5827	1878	4761	11694	11484
903000	80	444	894	5905	1653	4734	11534	10805
904000	79	365	807	5681	1543	5304	10209	11673
905000	94	379	851	5951	1640	4802	11444	10631
906000	66	409	588	6336	1589	4829	12221	11293
907000	82	321	828	5956	1591	4940	11358	10311
908000	96	407	871	5787	1655	4890	10618	11665
909000	50	368	907	6115	1173	5057	11660	10559
910000	49	372	734	6335	1387	4949	11914	11219
911000	64	349	986	6005	1786	4490	11533	10451
912000	71	385	810	6425	1573	4527	12583	10327
913000	57	373	737	6226	1640	4785	12319	11265
914000	75	375	813	6411	1801	4244	11931	10100
915000	84	344	746	6423	2034	4177	12316	10476
916000	87	356	658	6511	1676	4596	11491	10350
917000	87	338	820	6292	1682	4531	11912	10268
918000	91	374	747	6036	1895	4596	11580	10804
919000	73	399	653	6499	1751	4476	12569	10301
920000	87	369	733	6608	1712	4323	12679	10413
921000	72	373	647	6927	1416	4422	13077	10006
922000	92	381	652	6725	1724	4266	12082	9094
923000	80	405	691	6871	1352	4407	13366	10112
924000	44	381	808	6437	1381	4748	12158	10453
925000	78	449	718	6291	1350	4892	11449	10720
926000	55	368	517	6586	1587	4821	12043	11332
927000	53	374	565	6327	1468	5081	11936	11379
928000	68	345	647	6019	1515	5217	11481	11188
929000	58	331	697	6390	1356	5017	12024	11024
930000	67	398	723	6592	1514	4554	12874	10562
931000	54	378	630	6280	1719	4784	11159	10072
932000	68	352	715	5976	1974	4739	10789	11352
933000	63	333	721	5914	1887	4903	11316	11747
934000	88	313	692	6054	1715	4944	10385	11423
935000	88	364	915	6007	1815	4538	11329	10380
936000	73	383	793	5639	2114	4789	10942	12467
937000	91	390	659	5075	2338	5263	10005	12985
938000	84	353	610	4943	2383	5505	9028	13813
939000	112	334	849	4730	2042	5639	9938	13336
940000	76	352	837	5056	2180	5248	9458	12338
941000	71	321	771	4622	2496	5482	9437	14011
942000	106	344	790	4730	2429	5358	9600	13249
943000	76	395	745	4676	2305	5576	8768	13142
944000	99	398	593	4730	2683	5419	8501	13089
945000	145	362	644	4492	2528	5660	8696	13850
946000	118	345	720	4548	2582	5448	9224	13204
947000	120	344	722	4138	2705	5785	8260	13969
948000	93	297	722	4011	2483	6234	8718	13956
949000	85	356	836	4020	2555	5871	7658	13765
950000	112	303	782	4294	2492	5782	8816	14020
951000	123	317	749	4273	2787	5563	8426	14384
952000	106	386	903	4416	2386	5519	8596	13409
953000	89	328	827	4928	2258	5298	10588	12449
954000	131	303	865	5244	2661	4535	9592	12329
955000	103	373	733	5224	2650	4691	10516	13098
956000	108	281	823	4834	2562	5132	9870	12916
957000	130	378	885	4978	2500	4864	9968	12196
958000	106	346	695	5141	2350	5171	9645	13629
959000	89	431	708	5303	2133	5133	9899	12075
960000	88	344	727	5681	1916	5027	10877	11726
961000	108	391	720	6062	1664	4861	11192	10747
962000	77	366	798	6444	1531	4533	11587	10415
963000	55	402	634	6542	1448	4812	12496	10760
964000	66	381	628	6595	1461	4759	12587	11125
965000	45	425	614	6745	1260	4796	12446	10709
966000	76	427	676	6391	1529	4753	11983	10280
967000	75	386	841	6180	1761	4528	11835	11197
968000	72	381	876	5946	1757	4692	11649	11153
969000	97	481	708	6127	1645	4756	11694	11225
970000	87	342	1091	5951	1583	4603	12017	10067
971000	97	378	1153	5798	1581	4598	12082	10507
972000	62	345	856	5353	1508	5612	10942	11055
973000	62	342	617	5458	1680	5715	10083	12027
974000	83	359	580	5780	1826	5241	10419	11832
975000	64	390	658	5634	1426	5664	11170	12047
976000	66	339	571	5568	1774	5594	10324	11928
977000	96	379	627	5056	1988	5682	9230	12932
978000	102	364	674	5395	2022	5303	9071	13075
979000	108	388	615	5291	1974	5484	10133	13048
980000	85	372	671	5130	1907	5646	9678	12846
981000	72	325	565	5593	1889	5461	9948	12346
982000	82	357	687	5395	2119	5155	10585	12676
983000	101	366	820	4645	2280	5498	9160	13020
984000	117	329	860	4741	2320	5322	8585	12849
985000	101	380	711	4605	2611	5359	9563	13769
986000	115	382	723	4631	2709	5233	9140	12873
987000	100	328	699	4617	2471	5591	8706	13564
988000	109	387	737	4515	2344	5658	8909	12895
989000	87	320	830	4280	2573	5645	9051	13356
990000	96	350	742	4105	2836	5697	8516	14275
991000	101	357	719	3902	2742	5982	7685	15078
992000	105	335	659	4143	3066	5493	7890	14732
993000	118	320	685	4260	3138	5324	8113	14540
994000	109	295	847	4149	3186	5168	7871	14169
995000	114	336	713	4253	3028	5382	8550	14067
996000	115	315	819	3648	2981	5876	7784	14800
997000	129	312	563	3302	3691	5858	6519	15766
998000	166	290	753	3393	3839	5272	6756	15257
999000	213	218	914	3318	3796	5140	7133	15473
