619000	150	740	1704	10142	68	416	34439	1343
620000	192	970	1862	9669	119	361	32966	1378
621000	119	716	1865	10048	95	306	34026	1282
622000	197	907	1797	9816	178	300	33698	1199
623000	177	695	1721	10011	239	375	34733	1756
624000	123	960	1626	10124	122	275	34206	1396
625000	231	900	1519	10150	163	302	34730	1493
626000	158	1086	1318	10242	180	484	33346	1968
627000	140	1181	949	10637	170	562	34669	2038
628000	93	1133	1064	10379	244	741	33474	2761
629000	167	974	1416	9795	189	801	32232	2909
630000	135	843	1628	9728	103	862	31992	2821
631000	173	1011	1624	9220	162	1010	31136	3339
632000	239	683	2362	8377	221	819	31062	3647
633000	182	532	2618	8077	275	878	31333	3500
634000	188	616	2369	8412	344	930	31215	3987
635000	233	723	2228	8200	382	1049	30069	4288
636000	208	661	2130	8486	409	1067	30840	3815
637000	173	897	1500	9032	462	1230	30642	4577
638000	176	671	1461	9503	330	1208	32953	4533
639000	150	820	1345	9943	358	826	33471	3556
640000	177	1056	1305	9783	431	687	30290	3495
641000	158	1017	1457	9540	465	670	33253	2894
642000	156	1153	1171	9915	342	775	32244	3192
643000	154	1084	1156	9970	383	772	32105	3882
644000	121	953	1351	10194	317	510	33765	2675
645000	160	982	1448	9857	343	594	32502	3117
646000	115	727	1949	9337	285	647	33748	3128
647000	140	805	1841	9565	149	614	34700	2147
648000	170	860	1712	9630	173	635	32922	2235
649000	248	810	1819	9466	205	532	31809	2431
650000	223	961	1565	9631	315	502	32789	2543
651000	173	847	1699	9716	199	513	33170	1872
652000	199	971	1407	10001	352	439	33635	1784
653000	151	1014	1194	10247	329	557	33439	2739
654000	163	1116	1150	10407	248	512	33419	1941
655000	133	1012	1101	10663	201	412	34086	1856
656000	116	902	1519	10301	75	353	35266	1173
657000	96	1170	991	11050	139	257	34913	1140
658000	93	990	1110	11076	29	366	36404	1182
659000	174	1194	1208	10620	15	299	34063	1152
660000	103	1154	1148	10921	46	168	35911	639
661000	124	1022	1077	11098	0	205	35756	698
662000	98	936	1181	11235	11	77	37015	178
663000	109	1291	1136	11003	5	52	34337	109
664000	117	1048	1208	11059	2	106	35538	409
665000	97	1087	1151	11156	0	45	36962	218
666000	141	1190	1072	11179	0	49	36395	157
667000	84	1163	1091	11219	0	71	35590	164
668000	106	1010	1360	10915	30	63	36183	228
669000	122	979	1624	10556	0	8	35258	81
670000	100	911	1556	10576	117	0	35602	0
671000	190	912	1440	10745	67	15	35445	193
672000	195	963	1355	10842	13	19	35561	102
673000	106	931	1627	10538	0	32	35182	118
674000	125	866	1517	10751	0	4	35877	52
675000	171	968	1794	10119	115	11	35140	557
676000	170	870	1723	10403	19	36	35841	219
677000	103	962	1475	10792	45	20	35561	150
678000	145	1086	1235	10934	48	7	34639	266
679000	176	915	1282	10952	46	65	35558	357
680000	85	998	1262	11102	15	64	35924	308
681000	133	1048	1387	10705	32	52	36072	438
682000	99	1104	1175	10993	53	122	35760	617
683000	80	1292	1058	11039	0	182	35920	497
684000	67	1172	951	11309	67	119	35794	406
685000	118	1274	974	11048	32	182	35360	524
686000	114	1103	1141	10903	46	227	36343	794
687000	129	1093	1071	11083	58	159	35262	650
688000	163	790	1649	10394	109	67	35051	428
689000	166	750	1853	10234	59	18	35088	212
690000	88	785	1796	10484	38	45	35771	278
691000	168	729	1601	10747	80	13	36596	316
692000	163	767	1772	10453	29	5	37380	62
693000	116	942	1573	10590	40	1	35574	116
694000	165	873	1880	10133	83	0	33489	238
695000	157	833	1640	10613	38	18	34784	178
696000	151	964	1382	10931	0	0	35919	1
697000	188	1143	1304	10653	130	0	33568	339
698000	129	1091	1534	10534	9	3	34854	91
699000	119	1036	1374	10932	0	24	35374	30
700000	172	976	1198	11107	0	14	36569	45
701000	85	1148	992	11377	65	15	34898	372
702000	128	1178	976	11320	45	49	35297	207
703000	135	1077	1365	10747	51	31	35412	233
704000	123	1026	1243	10984	77	56	34574	546
705000	103	989	1257	10921	16	147	35081	554
706000	122	1237	1059	10994	20	155	34701	479
707000	137	1182	1062	11149	14	117	34792	447
708000	155	1125	1087	11208	15	39	35579	220
709000	140	1104	1175	11131	2	49	35870	107
710000	94	938	1527	10742	2	44	35018	70
711000	73	1161	1188	11032	30	48	34723	239
712000	75	1086	1101	11246	8	115	34772	333
713000	107	1242	1185	10894	2	93	35272	191
714000	121	993	1397	10704	51	140	34800	640
715000	117	1180	1274	10629	31	120	34814	496
716000	81	1057	1293	10987	58	33	36217	276
717000	102	1085	1039	11368	69	5	35208	304
718000	96	1025	1172	11151	47	25	36723	205
719000	146	1041	1256	10951	42	30	35021	264
720000	95	1192	1444	10589	75	38	34633	396
721000	138	992	1262	10905	70	113	36407	461
722000	167	1026	1348	10646	120	137	36860	620
723000	117	998	1517	10514	143	85	35327	803
724000	134	819	1727	10236	130	171	34730	1114
725000	151	754	1761	10249	123	130	33808	635
726000	130	804	1546	10648	53	209	35417	752
727000	104	874	1609	10444	10	305	34144	1160
728000	125	899	1551	10444	13	293	34529	892
729000	126	848	1501	10455	38	396	33853	1319
730000	142	998	1298	10665	60	301	35599	995
731000	98	981	1211	11054	8	251	35463	748
732000	96	939	1094	11125	11	310	36498	938
733000	92	1176	1088	11105	23	123	34870	405
734000	156	1118	1205	10810	35	174	35145	517
735000	138	1048	1373	10742	56	71	35678	552
736000	84	1213	1088	11156	44	49	35689	278
737000	83	1213	941	11367	32	47	35272	111
738000	105	1163	1086	11095	45	75	35312	304
739000	113	1106	1189	11067	82	43	34675	554
740000	91	1112	1039	11288	3	66	35487	109
741000	96	1094	955	11440	0	111	36424	431
742000	116	1247	1115	11019	1	82	34715	378
743000	136	937	1106	11305	15	46	35914	283
744000	92	1077	1172	11072	55	83	35109	490
745000	94	1065	1148	11012	75	171	35939	663
746000	93	1025	1109	11143	88	121	35825	662
747000	81	1034	1208	10942	95	190	34850	815
748000	155	1021	1302	10600	124	192	34291	751
749000	117	884	1424	10782	53	99	35605	351
750000	171	941	1514	10383	45	261	34213	952
751000	125	1150	1152	10794	17	322	34523	1118
752000	131	946	1212	10869	96	208	34642	871
753000	141	884	1466	10430	183	237	34490	1300
754000	166	889	1399	10423	253	223	34452	1281
755000	185	1100	1482	10072	133	388	33077	1765
756000	133	911	1509	10327	74	360	35372	1177
757000	116	924	1593	10188	44	377	35354	898
758000	83	1009	1148	10949	34	306	35630	948
759000	115	1013	1434	10547	11	302	34552	676
760000	173	1030	1299	10741	4	211	35429	941
761000	112	1028	1447	10621	59	104	34565	371
762000	150	891	1219	11111	12	122	36080	350
763000	116	956	1350	10832	26	118	36160	515
764000	91	984	1637	10489	0	43	35167	121
765000	118	841	1677	10607	0	52	34349	155
766000	104	961	1396	10807	0	101	36663	308
767000	117	1057	1016	11346	0	98	36151	339
768000	102	1059	1211	11045	7	90	35229	360
769000	110	1169	1028	11192	3	135	36270	441
770000	98	1096	1129	11077	9	170	35226	467
771000	138	915	1300	10970	17	155	36158	342
772000	70	1076	1399	10774	53	53	35515	397
773000	144	933	1325	10913	35	104	35517	439
774000	111	986	1329	10881	16	152	35387	310
775000	180	967	1460	10667	9	112	34469	349
776000	142	1122	1282	10786	54	37	35083	446
777000	120	1064	1305	10813	125	18	35555	440
778000	115	949	1474	10806	82	1	33792	176
779000	152	975	1665	10453	0	2	34795	2
780000	138	947	1436	10820	47	3	35535	107
781000	105	954	1476	10833	29	0	34421	35
782000	113	1004	1649	10508	0	15	35209	39
783000	119	909	1300	11016	71	18	34658	212
784000	108	1007	1169	11131	99	46	36553	371
785000	101	1316	728	11509	78	89	35304	442
786000	90	1167	922	11372	59	85	36651	468
787000	98	1210	995	11117	99	79	33918	539
788000	100	1169	1137	11080	82	65	34766	583
789000	150	1083	1046	11222	34	78	36085	418
790000	143	834	1413	10913	2	93	35790	312
791000	144	1010	1239	10995	5	110	35502	281
792000	129	1046	1257	10956	7	91	35618	256
793000	93	985	1561	10597	35	51	35776	97
794000	98	792	1840	10307	8	20	38288	145
795000	96	952	1463	10850	0	0	34478	2
796000	96	948	1234	11096	46	75	35468	278
797000	126	1095	1130	11137	33	55	36090	282
798000	129	1015	1500	10551	21	122	34495	410
799000	98	922	1463	10812	11	99	35258	436
800000	122	1073	1276	10849	66	91	33932	534
801000	212	977	1532	10372	60	79	35433	430
802000	116	949	1526	10549	54	137	35382	450
803000	141	880	1497	10592	104	175	35719	881
804000	108	663	1616	10595	69	284	34017	1124
805000	128	855	1560	10283	14	383	34950	1389
806000	183	872	2035	9399	37	438	35143	1477
807000	149	629	1931	9436	108	815	33270	2586
808000	150	929	1704	9672	96	702	32645	2427
809000	167	795	1702	9627	223	670	33891	2347
810000	142	830	1362	10070	204	793	32416	3020
811000	141	896	1316	9891	275	948	33260	3784
812000	137	1058	942	10268	206	1037	32496	3858
813000	114	940	1299	9978	315	814	32507	3467
814000	154	1124	907	10181	522	766	32180	3528
815000	169	1059	990	10157	493	734	32559	3820
816000	120	1249	857	10187	425	897	31064	3422
817000	158	1229	877	10186	368	897	31796	4471
818000	140	1193	777	10630	200	786	32910	3219
819000	192	1134	1158	10105	229	713	31842	2766
820000	140	838	1427	10021	250	772	32738	2775
821000	91	1040	1225	10362	151	648	33981	1696
822000	128	995	1324	10152	154	742	33724	2666
823000	146	846	1424	10137	109	707	34483	2215
824000	116	741	1783	9855	125	539	35808	2014
825000	130	758	1950	9410	160	677	33354	2495
826000	178	749	1993	9375	125	590	33206	2369
827000	205	769	1883	9426	128	641	33387	2401
828000	147	814	1606	10010	128	598	33088	1899
829000	83	870	1398	10302	129	612	34624	2084
830000	147	1073	1166	10537	73	567	34712	2010
831000	160	1183	965	10431	233	667	33419	2625
832000	150	957	1144	10354	415	513	34035	2880
833000	133	1108	1316	9949	357	614	33720	2490
834000	173	1016	1334	9908	351	662	32838	2838
835000	175	848	1385	9860	379	708	33577	3092
836000	123	918	1467	9722	457	686	32815	3145
837000	91	1001	1295	9973	301	793	31606	3419
838000	94	1141	1015	10115	280	960	32724	3681
839000	145	945	1262	9738	286	1083	31926	3670
840000	108	951	1472	9200	398	1201	31413	5051
841000	159	1062	1268	9363	430	1218	30363	5162
842000	155	777	1320	9682	267	1213	31061	4323
843000	223	785	1709	9178	172	1112	31437	3847
844000	210	873	1602	9014	337	1117	32057	4415
845000	111	885	1482	9450	173	1219	31018	4495
846000	139	1013	1027	9926	159	1359	30864	5077
847000	156	1015	1188	9631	245	1258	31773	4124
848000	155	812	1471	9224	348	1363	31814	5080
849000	103	964	1338	9112	366	1519	30989	5865
850000	117	1096	1059	9757	279	1290	31297	5559
851000	194	1044	1219	9313	463	1253	30904	5218
852000	116	820	1496	9294	383	1292	29309	5199
853000	126	963	1080	9584	609	1183	31391	5499
854000	138	1029	1214	9515	582	1065	32415	4857
855000	153	1130	1264	9074	578	1313	30185	5451
856000	243	1006	1423	8720	531	1341	30456	5180
857000	173	743	1464	8867	812	1266	29812	6412
858000	148	867	1502	8808	561	1473	29246	5800
859000	172	1032	1219	8924	675	1518	28931	6638
860000	165	918	1473	8482	788	1544	29013	6646
861000	203	787	1455	8670	910	1257	28889	6652
862000	193	849	1324	8990	1035	1040	30543	5710
863000	166	910	1407	9080	796	950	30548	5790
864000	165	958	1222	9234	752	1125	30128	5017
865000	172	1045	1181	9010	783	1293	30615	6024
866000	113	998	1038	9322	612	1530	31101	6112
867000	227	972	1050	9128	632	1570	29610	6262
868000	127	1098	981	9219	677	1538	29784	7252
869000	158	1165	889	9375	552	1549	29994	6731
870000	120	1007	1151	9230	519	1511	31696	6358
871000	136	1124	1019	9106	411	1831	30364	6330
872000	169	1112	1119	9077	364	1714	28720	5979
873000	143	1230	1083	9011	481	1636	29738	6437
874000	141	1093	1131	8684	630	1883	29118	7331
875000	191	923	1213	8678	543	1912	27171	7025
876000	244	899	1208	8712	671	1770	29249	6888
877000	222	931	1209	8741	855	1508	28036	7418
878000	162	1030	1277	8945	575	1470	29069	6055
879000	139	1142	1227	8915	572	1522	28950	5841
880000	176	1005	1479	8580	502	1615	29035	5872
881000	157	1021	1363	8893	668	1301	30276	5225
882000	118	964	1545	8705	528	1456	29760	5377
883000	175	966	1514	8749	652	1249	30418	5548
884000	216	705	1792	8566	519	1304	30995	5581
885000	114	741	1790	8625	730	1187	29592	5760
886000	163	797	1705	8696	690	1183	30970	5721
887000	207	835	1691	8602	562	1317	29863	5418
888000	202	798	1818	8302	557	1378	29984	5855
889000	159	825	1926	7799	660	1777	28307	6729
890000	176	847	1951	7922	722	1375	29405	6640
891000	174	740	2283	7727	596	1291	28524	5772
892000	224	657	1961	7711	1038	1459	27770	7540
893000	144	820	1612	8434	598	1617	30319	6286
894000	186	876	1611	8155	667	1745	27066	7535
895000	225	831	1334	8316	712	1994	28859	7623
896000	144	908	1321	8294	809	2018	28040	7855
897000	166	920	1139	8092	1117	2129	27713	8686
898000	273	856	986	7899	1299	2230	26921	10695
899000	194	956	1016	7922	1457	2065	26907	10105
900000	171	889	1218	7740	1270	2196	25569	10391
901000	172	1085	1064	7609	1269	2314	24967	10893
902000	214	995	1150	7461	1227	2430	25486	10861
903000	148	904	1186	7399	1242	2646	25645	10392
904000	183	855	1394	6959	1447	2552	24066	10929
905000	221	746	1509	7530	1326	2047	27541	10471
906000	238	810	1315	7810	1283	1909	25625	9851
907000	172	671	1512	8038	862	2017	27614	9014
908000	222	651	1941	7430	970	1805	27140	8035
909000	164	746	1744	7637	1275	1610	27082	8569
910000	216	649	1482	8289	1164	1457	29267	7129
911000	273	794	1486	8388	779	1549	29247	7009
912000	207	976	1234	8455	868	1744	28582	7485
913000	161	945	1210	8626	704	1864	28295	7001
914000	174	898	1267	8368	941	1780	28318	7824
915000	178	914	1463	8036	930	1774	27915	7453
916000	248	789	1663	7828	850	1906	26399	8107
917000	150	766	1542	8489	908	1461	28254	6791
918000	265	869	1245	8356	1006	1733	27878	8070
919000	220	850	1244	8225	976	1873	27876	8314
920000	234	1023	1073	8555	876	1747	27832	7167
921000	208	829	1331	8474	711	1845	27419	8019
922000	229	877	1507	7927	868	1951	26965	8247
923000	243	899	1588	7517	897	2053	26152	8358
924000	225	687	1602	7958	1003	1770	27307	7963
925000	206	895	1548	7612	814	2138	27425	8180
926000	214	832	1449	8044	771	1972	28703	7992
927000	168	845	1271	8747	681	1718	28969	6642
928000	183	958	1040	8956	794	1653	29266	7185
929000	172	912	1146	8748	695	1825	28451	7202
930000	109	897	1041	8889	786	1904	29647	8089
931000	177	1132	882	8832	758	1854	27949	7625
932000	194	1055	1289	8302	873	1750	28279	8025
933000	223	1013	996	8637	1129	1634	28507	8007
934000	167	946	1388	8177	990	1730	27864	8518
935000	154	960	1550	8017	750	1818	28489	7402
936000	201	1016	1485	8212	581	1749	28899	6861
937000	177	935	1259	8849	619	1579	28967	6544
938000	122	1022	1233	8808	487	1819	28236	6464
939000	141	955	1255	8911	353	1827	30737	6059
940000	145	959	1310	8738	455	1811	29082	6308
941000	177	1020	1220	8483	657	1920	27994	7348
942000	145	932	1180	8496	711	2030	28967	7561
943000	157	819	1312	8232	972	1950	27872	8545
944000	141	931	1431	8194	655	2059	28938	8566
945000	153	1134	1059	8296	612	2322	27127	8960
946000	126	975	994	8816	501	2240	28135	8568
947000	123	1004	904	9366	461	1851	29675	6241
948000	186	1231	995	9308	420	1472	30686	5291
949000	120	1142	900	9264	492	1775	29279	6615
950000	125	1087	887	9431	425	1767	29084	6272
951000	83	1256	874	9578	473	1462	30092	5876
952000	115	1120	1011	9466	432	1515	30715	5903
953000	108	1160	1077	9267	309	1673	30279	5971
954000	118	1087	808	9873	336	1483	30625	5767
955000	113	1104	1149	9425	258	1471	30260	5165
956000	161	1102	1168	9422	284	1413	30623	4690
957000	94	928	1402	9183	493	1343	31494	5401
958000	144	973	925	9268	786	1555	30009	6322
959000	137	994	1437	8883	739	1212	29852	5748
960000	197	989	1508	8765	752	1083	30447	5815
961000	175	1097	1028	9155	676	1455	29277	5980
962000	154	1193	992	9143	623	1547	29271	5533
963000	167	928	1278	8542	880	1611	29064	6478
964000	189	871	1614	7957	1037	1656	28370	7845
965000	211	787	1462	8416	968	1473	28783	6883
966000	193	1006	1298	8389	1087	1443	27132	7831
967000	255	909	1520	8099	1335	1207	26749	7785
968000	218	767	1440	8401	1076	1418	28380	6887
969000	190	840	1180	8648	837	1842	29075	7151
970000	198	920	1306	8365	1054	1607	28721	7704
971000	206	976	1350	8493	820	1578	28594	7071
972000	158	866	1342	8336	953	1832	28473	7309
973000	202	907	1631	7927	1093	1517	27812	6991
974000	254	787	1412	8442	976	1471	27127	6867
975000	159	837	1452	8565	805	1557	30290	6726
976000	240	841	1519	8320	576	1740	29564	7017
977000	166	1085	1231	8712	684	1623	28686	6319
978000	161	1001	1247	8776	768	1551	28827	6770
979000	148	915	1124	8930	541	1821	29257	7045
980000	150	923	1171	9165	660	1411	30357	5307
981000	151	978	1139	9482	623	1251	30486	5600
982000	147	989	1102	9108	547	1656	30675	6239
983000	134	1029	937	9242	566	1733	30266	6538
984000	138	1106	1067	9059	507	1677	28162	6845
985000	158	944	1106	9418	525	1402	30193	5695
986000	176	899	1178	9622	468	1187	32328	4449
987000	194	937	1307	8930	695	1375	30796	5979
988000	162	1018	1412	8590	705	1561	30178	6880
989000	163	1036	1359	8824	600	1414	28704	6301
990000	201	920	1238	9320	489	1293	30685	5865
991000	78	1031	1313	9353	269	1401	31788	4644
992000	178	1036	1316	9531	303	1072	30990	3937
993000	136	1044	1199	9547	246	1319	30685	4002
994000	172	979	1618	9293	174	1059	31395	3514
995000	108	813	1783	9233	204	1020	31277	3552
996000	167	863	1489	9717	338	723	33475	2963
997000	139	918	1743	9183	302	930	33083	3685
998000	135	900	1569	9668	343	703	32535	3171
999000	154	868	1322	10147	376	608	33334	2774
