614000	61	1544	304	11801	111	215	35083	802
615000	55	1807	266	11578	132	219	34508	1270
616000	45	1678	306	11867	57	132	34491	499
617000	41	1739	325	11739	51	140	35454	718
618000	55	1812	251	11796	54	120	34945	535
619000	37	1975	271	11656	48	109	35582	463
620000	36	1882	233	11780	42	114	34728	762
621000	50	1705	238	11878	81	130	35548	628
622000	74	1801	361	11627	45	130	33102	400
623000	41	1722	316	11826	33	94	34928	339
624000	47	1751	362	11779	31	57	37224	227
625000	35	1953	291	11645	42	102	35385	533
626000	45	1965	273	11697	18	75	34699	251
627000	56	1846	365	11649	16	90	34939	460
628000	46	1817	272	11864	9	71	35170	191
629000	37	1827	301	11792	0	93	35556	168
630000	57	1846	361	11652	4	64	33562	135
631000	46	1607	314	11990	1	84	36234	154
632000	35	1921	303	11760	5	35	35080	136
633000	54	1860	347	11717	0	69	36675	202
634000	55	1623	338	11915	8	82	35688	163
635000	43	1748	339	11830	8	27	35787	131
636000	46	1769	238	11952	20	47	35889	128
637000	37	1795	354	11765	6	76	36217	226
638000	51	1945	273	11750	6	75	34289	328
639000	60	1819	341	11728	15	50	35719	130
640000	47	1768	379	11750	11	57	36702	202
641000	49	1800	266	11862	3	104	34659	298
642000	60	1939	257	11724	0	111	34246	428
643000	46	1795	282	11835	0	113	35234	382
644000	52	1813	319	11768	11	106	34012	264
645000	58	1713	262	11831	27	147	34529	555
646000	33	1900	294	11625	73	144	34765	844
647000	69	1978	278	11418	84	214	33309	724
648000	37	1845	258	11561	134	232	34714	940
649000	30	1995	228	11501	126	230	33856	983
650000	61	2019	241	11468	90	203	33928	979
651000	49	1924	307	11426	54	273	32431	986
652000	64	1853	369	11378	68	273	34880	940
653000	44	1863	302	11507	40	315	34025	1105
654000	61	1780	341	11512	68	262	34138	818
655000	59	1829	293	11498	68	308	35392	1153
656000	60	1697	304	11545	38	401	35197	1486
657000	44	1846	274	11473	34	395	33373	1563
658000	58	1867	317	11483	15	280	35273	892
659000	51	1814	383	11366	36	372	33510	993
660000	57	1867	241	11395	43	485	33805	1249
661000	49	1686	295	11470	94	460	35519	1749
662000	49	1950	220	11342	120	386	32009	1467
663000	85	1892	338	11237	121	329	33999	1293
664000	49	1894	247	11402	133	354	33418	1719
665000	68	1875	346	11217	107	402	33526	1566
666000	60	1850	309	11218	121	479	33396	1763
667000	75	1706	342	11218	116	555	33308	1901
668000	53	1850	264	11255	68	569	33668	1997
669000	35	1903	304	11231	107	489	33970	1770
670000	64	1698	316	11261	120	519	33386	1843
671000	56	1756	281	11344	102	498	33544	1929
672000	43	1727	307	11419	100	449	33833	1589
673000	56	1888	280	11344	75	456	31606	1522
674000	30	1588	383	11557	102	363	35879	1380
675000	39	1521	367	11555	111	433	36002	1722
676000	62	1586	284	11506	60	563	35531	1545
677000	42	1769	318	11276	95	547	33794	1952
678000	72	1692	398	11169	101	571	33575	1755
679000	59	1830	380	11160	75	508	33731	1672
680000	67	1798	325	11257	54	521	33580	1635
681000	49	1654	363	11364	72	526	34005	1559
682000	50	1891	310	11169	114	495	33516	1857
683000	69	1821	285	11329	76	446	34321	1474
684000	43	1774	279	11353	132	492	32365	1692
685000	63	1730	300	11413	121	443	34071	1691
686000	64	1628	234	11648	110	382	35766	1402
687000	44	1837	382	11316	72	356	34383	1362
688000	52	1768	345	11518	74	304	33184	1095
689000	36	1855	387	11343	65	311	34860	1033
690000	49	1694	354	11488	69	358	34755	1160
691000	74	1849	280	11357	40	459	34116	1570
692000	59	1815	275	11421	46	443	33200	1411
693000	29	1869	266	11447	13	451	33505	1433
694000	49	1870	308	11403	26	368	34276	1141
695000	38	2024	279	11432	47	257	34621	935
696000	37	1895	269	11479	55	344	33471	1408
697000	48	1725	301	11565	42	383	35631	893
698000	41	1991	208	11441	40	393	33486	1523
699000	33	2178	256	11257	12	356	32855	1072
700000	15	1772	273	11558	51	421	35201	1475
701000	53	1844	248	11393	81	489	33713	2018
702000	51	1743	299	11428	117	408	34282	1460
703000	54	1753	363	11335	94	381	33816	1508
704000	71	1747	424	11277	118	341	33081	1455
705000	67	1918	323	11261	80	382	33802	1300
706000	63	1782	261	11563	69	339	34857	1033
707000	73	2063	358	11138	60	316	33263	1121
708000	33	1815	312	11479	113	295	34602	1070
709000	54	1828	314	11372	119	347	34483	1259
710000	54	1797	348	11394	113	318	33265	1606
711000	35	1944	302	11309	123	312	34018	1250
712000	35	1837	290	11441	172	304	34099	1359
713000	50	1957	310	11232	96	400	33820	1170
714000	66	1649	379	11447	61	407	34511	1330
715000	48	1887	274	11334	52	483	34169	1339
716000	45	1829	334	11233	30	549	34136	1589
717000	57	1880	295	11225	43	542	33100	1419
718000	38	1952	238	11326	58	496	33215	1740
719000	50	1708	304	11420	98	462	34058	1896
720000	49	1674	272	11503	104	438	35173	1684
721000	50	1816	365	11348	61	390	33971	1273
722000	60	1726	321	11560	56	331	34502	1116
723000	32	1805	395	11427	39	304	34659	1010
724000	60	1786	298	11511	58	332	33429	1199
725000	57	1779	276	11533	49	350	36038	1419
726000	39	1796	306	11377	93	468	33278	1547
727000	59	1809	327	11291	143	406	32947	1541
728000	57	1830	271	11417	73	409	34384	1261
729000	46	1919	289	11417	41	350	34324	1020
730000	27	1899	259	11475	56	384	35484	1327
731000	71	1878	277	11324	43	467	33866	1456
732000	50	1950	359	11186	7	488	32419	1434
733000	29	1881	267	11415	18	431	35164	1381
734000	69	1776	306	11460	48	393	34446	1372
735000	37	1659	297	11618	53	385	34554	1443
736000	57	1718	333	11454	83	388	34894	1417
737000	56	1837	337	11347	106	356	35516	1161
738000	45	1687	359	11392	53	466	34134	1316
739000	33	1647	331	11508	17	495	33447	1608
740000	54	1718	251	11604	49	423	34445	1301
741000	45	1988	275	11373	14	374	33859	1144
742000	50	1921	290	11406	7	395	33785	997
743000	38	1893	323	11412	6	378	34645	1054
744000	38	1847	314	11488	28	302	33843	848
745000	57	1776	333	11491	19	356	34351	1033
746000	45	1831	303	11524	19	329	35805	857
747000	53	1649	401	11439	34	441	36018	1488
748000	33	1731	260	11546	52	444	34713	1208
749000	55	1884	337	11163	91	490	32861	1474
750000	35	1807	316	11312	74	496	34414	1296
751000	71	1844	401	11049	119	500	32834	1978
752000	54	1716	388	11365	60	437	36080	1306
753000	59	1827	264	11475	30	418	33140	1324
754000	39	1804	319	11440	35	392	33483	1279
755000	25	1938	319	11209	36	505	33191	1380
756000	46	1866	414	11160	12	444	34173	1263
757000	44	1712	322	11628	9	330	35621	925
758000	31	1939	303	11428	54	321	33148	1119
759000	31	1948	256	11431	71	319	34089	1112
760000	68	1775	330	11418	88	333	34609	1296
761000	45	1882	390	11186	108	388	34023	1342
762000	63	1784	295	11458	100	379	35420	1142
763000	47	1852	337	11411	83	312	32617	1073
764000	37	1939	321	11460	68	243	35085	1012
765000	46	1898	289	11555	35	242	35859	978
766000	53	1809	310	11509	37	300	35823	1057
767000	49	1810	361	11456	24	335	35532	1012
768000	40	1886	291	11444	9	385	35832	1140
769000	40	1888	269	11644	0	249	34566	878
770000	39	1786	301	11676	16	229	34420	956
771000	66	1704	364	11531	65	305	35935	1359
772000	59	1755	316	11568	30	314	35005	1092
773000	39	1812	289	11528	53	340	33307	1077
774000	66	2025	249	11324	38	346	34502	1173
775000	64	1822	282	11419	69	394	35115	1330
776000	58	1664	360	11525	41	399	34198	1299
777000	30	1646	361	11535	74	407	34911	1457
778000	48	2009	278	11295	38	400	33710	1016
779000	26	1870	290	11575	27	316	34735	1039
780000	60	1892	341	11436	14	289	33492	780
781000	53	1773	335	11537	47	300	34640	1096
782000	48	1657	300	11759	45	240	36165	693
783000	51	1797	256	11682	28	290	34493	822
784000	57	1812	318	11433	69	344	33699	1207
785000	45	1928	289	11366	81	374	34266	1283
786000	56	1975	247	11307	83	416	34850	1371
787000	56	1894	249	11402	57	403	33254	1208
788000	69	1857	351	11285	69	389	33726	1263
789000	45	2024	281	11180	93	448	32563	1564
790000	48	1934	231	11268	131	458	33015	1792
791000	63	1807	270	11345	156	399	32667	1270
792000	77	1609	383	11355	145	419	34741	1792
793000	52	1716	288	11409	100	523	35285	1907
794000	28	2008	226	11172	128	516	34318	2139
795000	46	1858	245	11171	157	603	33934	2297
796000	45	1775	230	11223	127	686	32653	2139
797000	62	1876	321	10999	171	589	31626	2384
798000	53	1816	279	11154	105	677	34080	1974
799000	42	1938	261	11092	82	671	32394	2223
800000	28	1897	264	11226	66	626	32793	1736
801000	52	1888	234	11264	104	559	32673	1984
802000	57	1806	280	11285	87	534	33936	1736
803000	66	1831	290	11262	81	519	34670	1862
804000	75	1649	377	11390	62	408	34884	1536
805000	75	1789	353	11322	59	346	33584	1433
806000	47	1627	416	11575	53	243	35869	705
807000	93	1541	463	11585	54	219	36265	681
808000	66	1635	375	11669	78	203	35691	821
809000	47	1872	339	11453	36	269	35682	863
810000	55	1704	358	11671	38	198	35136	693
811000	47	1716	439	11648	17	132	34863	457
812000	53	1806	353	11647	7	157	34936	442
813000	52	1998	350	11338	14	219	35659	487
814000	51	1803	333	11578	22	235	34432	664
815000	61	1823	291	11551	28	279	35266	752
816000	60	1813	279	11701	32	194	34414	567
817000	49	1802	314	11709	39	127	34566	576
818000	48	1855	283	11607	52	170	35326	552
819000	56	1825	365	11561	22	172	34355	395
820000	60	1636	378	11668	24	253	35844	468
821000	96	1819	345	11378	53	306	34645	1196
822000	45	1721	352	11383	69	432	34512	1419
823000	56	1936	339	11311	88	337	33102	1319
824000	40	1696	333	11554	130	283	34328	1098
825000	43	1608	468	11454	93	286	34369	1363
826000	39	1726	260	11677	121	249	34662	1282
827000	53	1740	340	11542	79	257	34555	1105
828000	55	1752	285	11653	79	219	35144	881
829000	72	1816	307	11524	90	216	34450	709
830000	64	1808	363	11559	49	188	34672	811
831000	43	1858	284	11724	68	124	34786	553
832000	53	1784	250	11815	64	122	35576	503
833000	38	1741	255	11833	55	127	35156	527
834000	48	1857	284	11629	57	169	33701	637
835000	30	1879	358	11557	16	182	34043	620
836000	48	1917	342	11445	26	250	34237	614
837000	70	1681	310	11653	129	168	35626	627
838000	60	1803	235	11709	116	140	35329	806
839000	67	1947	277	11532	78	143	34990	703
840000	66	1709	271	11679	87	250	34586	1134
841000	54	1628	346	11674	83	237	35115	922
842000	51	1758	289	11718	57	192	34627	628
843000	33	1755	288	11592	17	365	34817	964
844000	33	1782	330	11502	29	297	34993	867
845000	65	1816	264	11693	35	185	35340	740
846000	43	1868	317	11518	76	227	33574	842
847000	60	1674	441	11513	46	255	35417	802
848000	58	1845	276	11626	31	193	35270	640
849000	52	1786	321	11649	24	219	35290	646
850000	33	1952	337	11459	37	240	35155	799
851000	42	1738	397	11626	29	159	33289	636
852000	48	1874	224	11792	10	145	34715	580
853000	45	1771	281	11760	1	214	35343	573
854000	23	1834	396	11563	8	204	34214	649
855000	39	1807	321	11622	9	238	35357	856
856000	51	1731	361	11677	3	196	34572	586
857000	44	1784	386	11538	16	239	33885	707
858000	59	1693	306	11839	4	158	35304	507
859000	34	1792	352	11693	14	121	35652	403
860000	47	1731	292	11900	19	101	33991	329
861000	52	1777	261	11841	38	93	35214	256
862000	64	1929	275	11627	38	87	34974	262
863000	67	1844	331	11612	17	154	34850	519
864000	66	1780	329	11705	3	160	35027	483
865000	49	1836	302	11734	23	140	35757	338
866000	50	1742	367	11643	0	166	35653	379
867000	51	1548	405	11814	0	124	35347	394
868000	47	1736	409	11714	5	114	34857	336
869000	55	1694	294	11869	14	115	35200	418
870000	48	1703	357	11759	10	152	35404	440
871000	46	1821	413	11600	3	130	35013	337
872000	62	1724	327	11726	13	156	34969	398
873000	63	1944	276	11636	17	143	34026	400
874000	54	1884	335	11648	34	85	34490	396
875000	78	1840	412	11475	117	57	35196	421
876000	51	1638	308	11814	134	89	34409	538
877000	70	1667	367	11752	54	82	35425	576
878000	37	1764	285	11872	46	51	36698	185
879000	52	1782	333	11773	52	43	35733	135
880000	52	1727	271	11893	66	49	35479	351
881000	52	1843	310	11693	15	91	34113	298
882000	55	1695	373	11787	2	109	34643	251
883000	52	1726	290	11856	3	140	34875	299
884000	36	1761	298	11792	27	140	35169	552
885000	35	1851	328	11735	11	123	35455	520
886000	34	1610	332	11857	28	180	36082	541
887000	47	1896	300	11701	8	84	34483	290
888000	50	1810	332	11720	12	81	35688	217
889000	67	1601	393	11842	4	88	34374	356
890000	61	1827	290	11809	0	70	34053	314
891000	55	1924	241	11834	0	41	35319	194
892000	31	2021	316	11652	4	27	34854	63
893000	26	1909	301	11705	0	104	35476	302
894000	38	1819	306	11804	5	107	35916	397
895000	43	1743	293	11910	0	84	35417	219
896000	54	1806	313	11799	10	78	34908	186
897000	67	1815	362	11704	11	57	35039	98
898000	65	1865	361	11677	8	58	36504	190
899000	47	1805	394	11661	1	88	35265	225
900000	53	1736	375	11758	3	87	36045	206
901000	83	1601	305	11920	0	66	35412	175
902000	51	1749	277	11908	0	70	35388	223
903000	46	1728	331	11868	1	57	36508	79
904000	47	1820	282	11875	0	36	35103	95
905000	59	1904	301	11737	6	56	33701	108
906000	34	1996	299	11674	4	38	34364	122
907000	37	1615	349	11975	0	26	35109	143
908000	50	1894	254	11884	0	24	35086	105
909000	41	1912	279	11820	0	25	35939	58
910000	50	1792	265	11978	0	3	34059	35
911000	55	1854	305	11694	103	20	36033	356
912000	76	1600	368	11846	70	50	35226	537
913000	72	1638	412	11795	55	20	35427	138
914000	65	1730	390	11699	31	74	34270	349
915000	44	1397	454	11934	62	85	36072	359
916000	59	1774	387	11619	78	100	35452	525
917000	39	1777	319	11723	58	161	36526	588
918000	44	1994	258	11543	42	200	32641	840
919000	54	1959	317	11523	40	143	34772	444
920000	44	1979	262	11565	31	165	34813	635
921000	38	1794	261	11916	12	90	35044	224
922000	65	1748	322	11776	21	112	35924	465
923000	52	1743	390	11637	3	147	35659	468
924000	46	1846	320	11666	8	163	34202	440
925000	49	1809	361	11652	16	134	34942	433
926000	25	1663	340	11865	14	133	35861	580
927000	63	1810	275	11695	33	181	33741	530
928000	37	1874	348	11563	31	203	34723	402
929000	45	1749	314	11751	15	184	33997	422
930000	53	1773	303	11661	3	264	34845	669
931000	39	1880	294	11427	4	436	35321	1118
932000	66	1892	265	11460	19	365	33728	1411
933000	54	1715	402	11496	59	268	36313	940
934000	69	1769	339	11545	95	196	34039	790
935000	50	1872	382	11435	77	180	33421	1032
936000	37	1794	258	11770	35	159	34223	579
937000	73	1917	312	11553	37	143	35190	505
938000	39	1898	272	11662	26	184	35890	636
939000	43	2011	248	11516	41	196	34096	757
940000	50	1921	394	11468	12	147	33854	451
941000	46	1915	369	11502	13	152	34946	536
942000	63	1880	345	11557	3	182	35019	469
943000	64	1770	398	11621	1	139	34645	374
944000	41	1756	359	11716	6	162	34657	490
945000	40	1705	421	11662	26	159	33999	594
946000	76	1716	370	11656	24	141	35371	337
947000	47	1719	278	11836	41	128	35122	672
948000	58	1720	377	11631	81	132	35392	407
949000	46	1776	340	11675	61	135	33763	569
950000	30	1631	286	11895	40	197	35975	846
951000	43	1871	272	11683	80	122	34816	632
952000	67	1761	255	11742	55	136	35909	414
953000	33	1800	256	11813	18	143	34141	257
954000	36	1857	292	11788	11	75	34664	185
955000	43	1902	263	11779	5	87	36583	314
956000	29	1860	358	11685	32	62	35617	233
957000	42	1805	311	11797	28	64	35878	334
958000	55	1694	362	11823	38	53	36345	267
959000	55	1725	316	11847	20	65	35010	302
960000	40	1843	262	11818	21	102	35021	396
961000	52	1976	251	11651	1	153	34423	438
962000	53	1718	380	11702	0	187	34625	601
963000	64	1790	409	11508	8	238	34848	575
964000	61	1884	231	11685	35	212	34091	657
965000	60	1743	353	11595	23	216	34299	793
966000	57	1842	315	11551	13	274	34401	738
967000	63	1835	317	11560	25	225	35175	764
968000	59	1834	307	11547	74	260	34634	852
969000	52	1947	302	11368	65	300	32338	784
970000	32	1907	230	11547	60	322	35049	1121
971000	63	1817	256	11568	43	294	34660	984
972000	49	1998	287	11427	32	251	33813	722
973000	36	1727	261	11806	26	246	35259	669
974000	53	1976	241	11616	17	158	35323	418
975000	62	1845	291	11699	4	122	35509	347
976000	42	1719	343	11785	16	128	34593	320
977000	37	1811	272	11802	20	147	34472	492
978000	36	1789	269	11800	44	132	34495	570
979000	45	1836	289	11758	24	133	35273	518
980000	42	1900	297	11675	10	161	33804	606
981000	69	1802	332	11655	11	145	35309	403
982000	40	1734	341	11802	8	106	35959	298
983000	31	1897	281	11768	5	71	35764	338
984000	48	1943	320	11710	11	33	35353	93
985000	64	1982	255	11696	12	50	34354	263
986000	25	1836	312	11775	7	97	36370	258
987000	40	1824	282	11841	2	74	34789	234
988000	61	1657	290	11946	5	84	36147	280
989000	37	1804	312	11803	12	108	35510	378
990000	78	1583	360	11904	0	73	35554	277
991000	45	1789	324	11862	0	28	35424	96
992000	49	1821	283	11830	0	39	34775	139
993000	36	1817	276	11955	0	17	35953	81
994000	59	1920	264	11814	0	35	33668	53
995000	18	1953	221	11843	5	54	35602	171
996000	35	1817	321	11836	3	33	35118	121
997000	47	1696	380	11846	2	21	35669	86
998000	33	1725	315	11939	0	15	35820	66
999000	55	1803	338	11804	0	9	35152	8
