603000	368	0	4495	0	6264	0	8231	10590
604000	508	0	4294	0	6265	0	7066	11385
605000	476	0	4439	0	6055	0	8009	9851
606000	408	0	4438	0	6182	0	7277	10298
607000	496	0	4134	0	6678	0	7607	10028
608000	642	0	3423	0	7565	0	6095	12092
609000	430	0	3410	0	8123	0	6373	13750
610000	337	0	3020	0	8951	0	5304	15168
611000	456	0	2985	0	8618	0	4744	15446
612000	474	0	2951	0	8802	0	5878	15108
613000	476	0	2974	0	8696	0	4778	14115
614000	425	0	2951	0	8798	0	5090	14430
615000	392	0	4067	0	7028	0	7034	11660
616000	425	0	5002	0	5138	0	8546	8638
617000	466	0	4389	0	6184	0	7771	10170
618000	534	0	4409	0	6083	0	7475	10212
619000	674	0	4769	0	5309	0	7903	8748
620000	514	0	3633	0	7538	0	6315	12773
621000	475	0	3683	0	7431	0	6277	12181
622000	495	0	3111	0	8527	0	5331	14871
623000	448	0	3705	0	7431	0	5581	12053
624000	440	0	3157	0	8361	0	5984	13879
625000	513	0	3453	0	7824	0	5583	13044
626000	355	0	2605	0	9545	0	4792	16234
627000	492	0	2716	0	9140	0	4705	16083
628000	395	0	3626	0	7615	0	5735	11723
629000	400	0	3005	0	8770	0	5779	14516
630000	447	0	3360	0	8151	0	5270	14273
631000	439	0	3331	0	8217	0	5158	14320
632000	414	0	4699	0	5745	0	7494	10355
633000	549	0	3802	0	7245	0	6022	12565
634000	497	0	3173	0	8356	0	5924	14738
635000	349	0	2926	0	9008	0	4764	14760
636000	432	0	2864	0	8968	0	4914	15692
637000	436	0	3168	0	8539	0	5565	14642
638000	479	0	2811	0	9006	0	4682	15731
639000	435	0	3810	0	7359	0	6407	12890
640000	509	0	3839	0	7113	0	6250	11601
641000	492	0	3495	0	7757	0	5648	13991
642000	520	0	3578	0	7640	0	6285	12924
643000	556	0	4006	0	6853	0	7419	11547
644000	326	0	4961	0	5595	0	7930	9277
645000	521	0	4672	0	5615	0	8000	9482
646000	307	0	5636	0	3916	0	9530	5714
647000	386	0	5954	0	2748	0	10275	4718
648000	566	0	5613	0	3286	0	9813	5498
649000	506	0	5603	0	3394	0	9732	5487
650000	387	0	5696	0	3699	0	8788	6734
651000	344	0	5213	0	4685	0	8633	8369
652000	458	0	4768	0	5399	0	8370	9830
653000	427	0	4306	0	6389	0	7657	10840
654000	407	0	3774	0	7432	0	6267	11850
655000	697	0	4726	0	5238	0	8147	8726
656000	501	0	4569	0	5851	0	7324	9639
657000	463	0	3782	0	7404	0	6297	12073
658000	522	0	4053	0	6901	0	6224	11914
659000	412	0	4224	0	6592	0	7012	11000
660000	565	0	4364	0	6172	0	7202	10908
661000	467	0	4719	0	5604	0	7785	10048
662000	436	0	4604	0	5732	0	6926	10130
663000	511	0	4669	0	5530	0	8159	9319
664000	599	0	4266	0	6131	0	7251	10339
665000	517	0	4789	0	5271	0	8020	9615
666000	557	0	4447	0	5964	0	7768	10064
667000	370	0	3903	0	7308	0	6691	11781
668000	392	0	3891	0	7238	0	6029	12316
669000	475	0	3446	0	7846	0	6498	14255
670000	444	0	4154	0	6680	0	7396	11968
671000	506	0	3568	0	7666	0	5925	13024
672000	427	0	3663	0	7727	0	6420	12505
673000	477	0	4073	0	6777	0	6429	12021
674000	349	0	3406	0	8192	0	6575	13656
675000	380	0	3668	0	7598	0	5883	13530
676000	567	0	3498	0	7752	0	4824	13224
677000	390	0	2749	0	9323	0	4829	16082
678000	462	0	3616	0	7625	0	6432	12855
679000	584	0	3389	0	7932	0	5941	13219
680000	588	0	3603	0	7493	0	5615	13437
681000	474	0	3924	0	7120	0	6628	12718
682000	453	0	3587	0	7713	0	5722	12834
683000	451	0	3373	0	8189	0	5972	13366
684000	416	0	3045	0	8769	0	4784	15645
685000	417	0	3070	0	8759	0	5253	15212
686000	492	0	3247	0	8249	0	5968	14356
687000	424	0	3037	0	8675	0	5459	14543
688000	545	0	2840	0	8792	0	4758	14828
689000	362	0	2869	0	9060	0	5331	14580
690000	507	0	2806	0	8979	0	4244	15856
691000	516	0	3117	0	8429	0	5211	13682
692000	506	0	2735	0	9126	0	5125	15045
693000	501	0	3180	0	8369	0	4996	14348
694000	479	0	3995	0	6887	0	6627	11640
695000	332	0	3422	0	8127	0	6316	12300
696000	489	0	3210	0	8339	0	5810	13646
697000	441	0	4219	0	6624	0	6571	11316
698000	504	0	4461	0	6053	0	8033	10623
699000	515	0	4704	0	5536	0	8364	8725
700000	484	0	4139	0	6621	0	6407	11709
701000	486	0	3484	0	7765	0	5786	13198
702000	478	0	3513	0	7738	0	6321	12877
703000	414	0	4237	0	6482	0	7022	11458
704000	467	0	4577	0	5922	0	6823	10597
705000	411	0	3198	0	8468	0	6145	14577
706000	458	0	2399	0	9787	0	3878	16290
707000	456	0	2372	0	9771	0	4516	16927
708000	495	0	2505	0	9478	0	3631	16982
709000	491	0	3104	0	8501	0	5644	14367
710000	435	0	3740	0	7502	0	5978	13174
711000	332	0	2612	0	9530	0	4894	16420
712000	531	0	2607	0	9282	0	4808	14964
713000	498	0	2165	0	10027	0	3909	16036
714000	353	0	2699	0	9517	0	4760	16772
715000	469	0	2687	0	9318	0	4654	14479
716000	435	0	3925	0	7058	0	6279	12634
717000	462	0	4504	0	6007	0	7744	10481
718000	394	0	4689	0	5773	0	7707	10225
719000	414	0	3713	0	7426	0	5756	12192
720000	428	0	3613	0	7734	0	6395	13009
721000	399	0	3842	0	7335	0	6384	12904
722000	453	0	4707	0	5670	0	7437	10495
723000	451	0	4294	0	6409	0	6739	11727
724000	560	0	3672	0	7418	0	5693	12455
725000	374	0	3638	0	7666	0	6114	12232
726000	482	0	4424	0	6174	0	6563	11359
727000	426	0	4892	0	5294	0	8438	8735
728000	406	0	4069	0	6899	0	7017	11088
729000	528	0	4259	0	6504	0	6812	10989
730000	495	0	4040	0	6874	0	6720	12227
731000	431	0	4394	0	6295	0	7061	10725
732000	431	0	4533	0	5937	0	7041	10022
733000	380	0	3952	0	7087	0	6589	11965
734000	434	0	3287	0	8112	0	6013	13672
735000	482	0	3571	0	7679	0	6122	13004
736000	496	0	2829	0	8965	0	4915	14734
737000	359	0	2785	0	9379	0	5331	15571
738000	471	0	3234	0	8212	0	5272	13897
739000	520	0	3481	0	7789	0	5849	13487
740000	452	0	4225	0	6559	0	6890	10953
741000	468	0	3977	0	6923	0	7142	11624
742000	493	0	3954	0	6988	0	7406	11557
743000	435	0	4612	0	5886	0	7410	10060
744000	359	0	4356	0	6425	0	7730	11046
745000	392	0	4033	0	7026	0	6317	12127
746000	572	0	3769	0	7168	0	6223	12001
747000	574	0	4022	0	6662	0	6826	11030
748000	416	0	5036	0	4993	0	8017	8956
749000	375	0	5158	0	4843	0	8186	7779
750000	389	0	5510	0	4311	0	9227	7811
751000	511	0	5899	0	2669	0	10139	4428
752000	472	0	6306	0	1521	0	10649	2623
753000	473	0	6008	0	2687	0	9699	4417
754000	450	0	5039	0	4946	0	8609	7380
755000	432	0	5157	0	4687	0	8052	7850
756000	428	0	4477	0	6204	0	7546	10246
757000	523	0	4809	0	5172	0	8318	9296
758000	437	0	4563	0	5959	0	8201	10120
759000	604	0	3871	0	6975	0	7192	11529
760000	485	0	4057	0	6757	0	7343	11868
761000	506	0	3888	0	7067	0	6442	12787
762000	381	0	3537	0	7867	0	6406	12708
763000	388	0	3260	0	8395	0	5025	13969
764000	548	0	3161	0	8319	0	5446	13542
765000	546	0	3180	0	8168	0	5406	13945
766000	393	0	3261	0	8353	0	4875	14577
767000	441	0	3262	0	8265	0	5395	14353
768000	567	0	2928	0	8664	0	5290	14540
769000	439	0	3582	0	7675	0	5426	12759
770000	467	0	3995	0	6799	0	7039	11297
771000	400	0	4459	0	6184	0	7574	10814
772000	553	0	3469	0	7588	0	6277	12530
773000	403	0	3581	0	7898	0	6364	12938
774000	496	0	3223	0	8254	0	5596	14174
775000	437	0	3415	0	8080	0	6124	14063
776000	515	0	2803	0	8871	0	4957	14850
777000	497	0	3544	0	7691	0	6350	13057
778000	441	0	4044	0	7025	0	6284	12082
779000	458	0	3378	0	8067	0	5290	13594
780000	503	0	3036	0	8527	0	4709	15346
781000	512	0	2947	0	8768	0	5157	14155
782000	516	0	3710	0	7297	0	6045	12252
783000	588	0	3291	0	8007	0	5224	13286
784000	418	0	3693	0	7609	0	5265	12841
785000	411	0	3632	0	7662	0	6366	13224
786000	518	0	4147	0	6623	0	7172	11565
787000	448	0	4725	0	5550	0	8601	9552
788000	467	0	4770	0	5552	0	7928	8910
789000	519	0	4489	0	5966	0	7272	10228
790000	537	0	4866	0	4985	0	7708	9196
791000	578	0	4947	0	4806	0	7796	7772
792000	567	0	4550	0	5617	0	7898	9289
793000	398	0	5228	0	4802	0	9107	7755
794000	518	0	4634	0	5561	0	7882	10570
795000	496	0	4787	0	5377	0	7938	8916
796000	534	0	5199	0	4347	0	8616	7470
797000	598	0	5302	0	4045	0	9551	6727
798000	591	0	4903	0	4999	0	8573	8634
799000	427	0	4718	0	5662	0	7848	9743
800000	491	0	5063	0	4735	0	8333	8433
801000	386	0	4277	0	6562	0	7185	11685
802000	429	0	4529	0	5918	0	7551	10127
803000	375	0	4527	0	6157	0	7762	10848
804000	364	0	4632	0	5974	0	8216	9860
805000	444	0	3489	0	7990	0	6294	13566
806000	416	0	2435	0	9714	0	3629	17146
807000	477	0	1999	0	10356	0	3528	17077
808000	485	0	2066	0	10331	0	3671	17443
809000	460	0	2505	0	9578	0	4255	15419
810000	436	0	2119	0	10219	0	3816	18650
811000	424	0	2028	0	10429	0	3282	18297
812000	374	0	2022	0	10492	0	3383	18212
813000	411	0	1921	0	10659	0	3730	17910
814000	414	0	2580	0	9535	0	4453	15597
815000	466	0	2623	0	9471	0	4172	16291
816000	380	0	2391	0	9892	0	4013	16438
817000	502	0	2655	0	9288	0	4282	15792
818000	608	0	3026	0	8403	0	5298	13671
819000	465	0	3593	0	7697	0	6446	12638
820000	462	0	3271	0	8227	0	5299	13157
821000	496	0	3830	0	7240	0	6072	12619
822000	417	0	3137	0	8564	0	5468	14359
823000	407	0	2792	0	9149	0	5300	15472
824000	423	0	3557	0	7790	0	5753	14658
825000	391	0	3432	0	8116	0	5956	12999
826000	578	0	3460	0	7717	0	5957	12720
827000	513	0	3431	0	7915	0	6123	12566
828000	613	0	2794	0	8887	0	4733	14804
829000	423	0	2778	0	9112	0	4547	16111
830000	515	0	2398	0	9661	0	4058	16801
831000	412	0	2390	0	9802	0	3787	17495
832000	547	0	3102	0	8432	0	5789	16058
833000	404	0	3221	0	8477	0	5509	13038
834000	483	0	3078	0	8507	0	5225	14141
835000	390	0	3074	0	8712	0	4916	15133
836000	459	0	3349	0	8087	0	5551	13861
837000	444	0	4084	0	6788	0	7215	11649
838000	565	0	3948	0	6833	0	6441	12252
839000	335	0	4511	0	6316	0	7098	10694
840000	427	0	3976	0	7098	0	6533	12956
841000	437	0	4320	0	6385	0	7471	11064
842000	546	0	4552	0	5750	0	7527	9609
843000	489	0	4550	0	5650	0	6945	10643
844000	480	0	5030	0	4945	0	8839	8028
845000	381	0	5563	0	4104	0	8530	7397
846000	457	0	5552	0	3652	0	9865	6125
847000	507	0	5275	0	4296	0	8438	6970
848000	464	0	4858	0	5227	0	7871	7960
849000	524	0	3410	0	7902	0	6233	12487
850000	509	0	2642	0	9288	0	4458	15292
851000	497	0	3014	0	8624	0	4649	14827
852000	450	0	3651	0	7603	0	5854	13428
853000	378	0	3586	0	7894	0	5661	13040
854000	385	0	3550	0	7770	0	6375	13445
855000	394	0	3558	0	7874	0	6638	13391
856000	457	0	3882	0	7075	0	6375	12505
857000	495	0	3896	0	7134	0	7130	11559
858000	507	0	3782	0	7176	0	6179	12756
859000	415	0	4528	0	5938	0	8566	10005
860000	500	0	5319	0	4337	0	9005	8001
861000	426	0	4859	0	5300	0	8481	7311
862000	445	0	4079	0	6663	0	6938	11070
863000	517	0	3041	0	8522	0	5334	13577
864000	471	0	3124	0	8508	0	5072	13755
865000	452	0	3394	0	8129	0	5952	13202
866000	550	0	3553	0	7563	0	5940	12496
867000	448	0	3413	0	8185	0	5284	13851
868000	446	0	2835	0	8995	0	4322	15660
869000	457	0	2807	0	9116	0	4479	15536
870000	418	0	2231	0	9952	0	4130	17942
871000	414	0	2427	0	9777	0	4008	16679
872000	553	0	3644	0	7577	0	5846	12784
873000	436	0	4130	0	6667	0	6843	10853
874000	564	0	4005	0	6784	0	7493	11196
875000	344	0	4742	0	5704	0	8806	10162
876000	436	0	5356	0	4366	0	8863	7170
877000	302	0	6067	0	3075	0	9666	5302
878000	496	0	5541	0	3755	0	10168	6157
879000	373	0	5192	0	4847	0	9221	8466
880000	552	0	4939	0	5042	0	8913	8611
881000	407	0	5593	0	3548	0	9266	6584
882000	404	0	5217	0	4575	0	9076	8540
883000	415	0	5337	0	4379	0	8303	8042
884000	471	0	5402	0	4204	0	8841	7166
885000	412	0	5361	0	4437	0	8486	7444
886000	452	0	4505	0	5838	0	7883	10025
887000	521	0	4305	0	6347	0	7754	10282
888000	507	0	4070	0	6793	0	7428	11371
889000	462	0	4552	0	5944	0	6980	10535
890000	550	0	5629	0	3520	0	9748	6369
891000	437	0	5638	0	3568	0	9891	6363
892000	466	0	5891	0	2799	0	10084	5836
893000	473	0	5810	0	3388	0	9401	5938
894000	416	0	5763	0	3475	0	9638	5545
895000	520	0	6261	0	1674	0	11299	2765
896000	593	0	6378	0	1326	0	10241	2649
897000	518	0	6479	0	779	0	11381	1131
898000	535	0	6320	0	997	0	11422	1341
899000	239	0	6585	0	1487	0	12004	2783
900000	639	0	6454	0	825	0	11061	1502
901000	598	0	6514	0	314	0	11251	697
902000	642	0	6457	0	798	0	10318	1901
903000	519	0	6532	0	465	0	11229	733
904000	373	0	6606	0	768	0	11451	1619
905000	640	0	6345	0	1101	0	10587	2081
906000	428	0	6502	0	816	0	10972	1396
907000	626	0	6276	0	1232	0	10168	2605
908000	510	0	6437	0	1237	0	10918	2107
909000	339	0	6416	0	1605	0	10515	2928
910000	510	0	6104	0	2586	0	10490	4856
911000	472	0	5084	0	4853	0	8642	8054
912000	522	0	5730	0	3307	0	8616	6146
913000	411	0	5807	0	3365	0	10651	5755
914000	438	0	5734	0	3412	0	9225	6448
915000	574	0	5370	0	4083	0	9632	6758
916000	592	0	5958	0	2589	0	9790	4560
917000	789	0	5860	0	2209	0	9140	3846
918000	469	0	5789	0	3076	0	10413	4677
919000	603	0	5339	0	3786	0	9013	6550
920000	466	0	4374	0	6154	0	7263	11123
921000	523	0	3913	0	6926	0	6471	11978
922000	502	0	3446	0	7753	0	6348	12296
923000	378	0	3116	0	8621	0	5532	14526
924000	415	0	2806	0	9264	0	4587	15201
925000	348	0	2425	0	9837	0	3878	17234
926000	344	0	2108	0	10470	0	4338	16888
927000	484	0	2347	0	9710	0	3724	16905
928000	527	0	2379	0	9702	0	4156	16188
929000	400	0	2536	0	9573	0	4093	16324
930000	429	0	2721	0	9241	0	4295	15784
931000	458	0	2666	0	9349	0	4420	14763
932000	555	0	3376	0	7899	0	5921	12889
933000	409	0	3627	0	7755	0	5679	12243
934000	372	0	3380	0	8185	0	5953	14293
935000	447	0	3861	0	7162	0	6374	11604
936000	565	0	3548	0	7716	0	6110	13238
937000	394	0	4265	0	6642	0	7535	11782
938000	515	0	3549	0	7658	0	6383	12060
939000	479	0	3762	0	7243	0	6729	11608
940000	488	0	3579	0	7664	0	5864	13024
941000	396	0	3844	0	7290	0	6132	12570
942000	499	0	4050	0	6868	0	7083	11545
943000	377	0	3511	0	7872	0	5979	12738
944000	469	0	3574	0	7656	0	5930	12082
945000	437	0	3375	0	7962	0	5717	13817
946000	542	0	3638	0	7466	0	6096	12175
947000	461	0	4430	0	6240	0	6899	10275
948000	507	0	4508	0	5927	0	7476	9420
949000	515	0	4164	0	6396	0	7036	10856
950000	430	0	4182	0	6551	0	7292	12007
951000	442	0	3417	0	8100	0	5857	13294
952000	386	0	3114	0	8718	0	4948	15181
953000	472	0	3936	0	7042	0	6875	12631
954000	416	0	3309	0	8280	0	6089	12500
955000	424	0	3147	0	8564	0	5546	14556
956000	425	0	3619	0	7721	0	6182	12560
957000	487	0	4124	0	6525	0	6838	11037
958000	439	0	5002	0	5086	0	7808	8128
959000	418	0	5822	0	3308	0	9649	5696
960000	578	0	6234	0	1711	0	10269	3904
961000	523	0	6386	0	1453	0	10586	2512
962000	392	0	5814	0	3168	0	10538	4839
963000	393	0	5670	0	3592	0	9427	6233
964000	469	0	5954	0	2569	0	10491	3909
965000	464	0	5964	0	2793	0	10323	4488
966000	517	0	5867	0	2755	0	10591	4684
967000	551	0	5547	0	3609	0	10007	6118
968000	443	0	5323	0	4322	0	8979	7075
969000	353	0	5119	0	4620	0	9823	7737
970000	486	0	4228	0	6416	0	6847	9522
971000	481	0	3462	0	7820	0	6132	13362
972000	397	0	3857	0	7419	0	6691	12768
973000	519	0	3774	0	7294	0	6774	11947
974000	450	0	4335	0	6370	0	7473	10492
975000	420	0	3876	0	7153	0	6942	12057
976000	452	0	3687	0	7566	0	5966	13922
977000	431	0	4198	0	6601	0	6985	12072
978000	381	0	4966	0	5295	0	8941	8760
979000	504	0	4078	0	6753	0	7027	11627
980000	430	0	4973	0	5051	0	8455	8606
981000	575	0	5158	0	4429	0	9042	7158
982000	302	0	5688	0	4012	0	9037	7194
983000	494	0	5132	0	4655	0	7914	8256
984000	562	0	5055	0	4495	0	8318	7666
985000	311	0	5496	0	4141	0	8932	7001
986000	563	0	5726	0	3042	0	10201	4950
987000	481	0	5619	0	3640	0	9771	5463
988000	543	0	5497	0	3745	0	8332	6687
989000	373	0	5321	0	4650	0	8464	8570
990000	482	0	5200	0	4403	0	9194	6958
991000	497	0	5054	0	4813	0	8159	7543
992000	443	0	5038	0	4887	0	8310	8050
993000	521	0	5139	0	4608	0	8048	7789
994000	686	0	4721	0	5161	0	7621	8239
995000	624	0	4328	0	5922	0	7355	10299
996000	463	0	4129	0	6638	0	7840	10744
997000	438	0	5281	0	4559	0	8848	7894
998000	447	0	4884	0	5251	0	8953	7392
999000	430	0	4728	0	5577	0	8035	9858
