636000	34	264	412	9512	1096	2697	28315	10517
637000	33	310	348	9568	1021	2716	27681	10205
638000	26	272	478	9513	962	2748	27298	10770
639000	37	335	352	9881	826	2591	27349	9604
640000	18	310	394	10350	657	2326	29357	7907
641000	19	325	320	10290	726	2396	29381	7919
642000	27	314	395	10203	626	2419	29417	8144
643000	19	298	370	10115	666	2522	29136	8676
644000	21	305	330	10206	617	2568	28778	8854
645000	23	311	376	9812	779	2724	27957	9610
646000	27	323	323	9720	776	2905	27920	9720
647000	32	268	356	9552	807	2990	27932	10340
648000	29	288	382	9378	868	3073	27175	10851
649000	21	328	340	9798	865	2691	29132	9858
650000	22	304	346	9938	722	2723	27548	9625
651000	24	314	321	9787	775	2823	27322	9512
652000	35	280	338	9646	875	2821	28980	9858
653000	15	314	308	9743	1018	2664	28616	10378
654000	25	295	255	9833	900	2760	27433	10081
655000	36	329	357	9732	1021	2566	28506	9899
656000	25	276	312	9542	973	2902	27283	10395
657000	29	329	348	9360	1101	2874	26697	10222
658000	26	303	369	9668	946	2724	27893	10852
659000	18	286	319	9836	978	2605	28014	10137
660000	21	268	271	9908	997	2628	28506	9984
661000	25	318	355	9706	1084	2538	27254	10194
662000	34	311	399	9620	1119	2525	27779	9856
663000	53	292	436	9721	1206	2278	28701	9734
664000	24	292	376	10139	1281	1898	29712	8646
665000	33	278	467	10062	1186	1973	29683	9428
666000	30	326	320	10199	1100	2095	27736	9131
667000	32	294	428	10186	1133	1878	28383	8697
668000	18	330	456	9988	1156	2045	28774	8634
669000	43	358	329	10253	1144	1900	29329	8515
670000	31	340	398	9967	1176	2096	28893	8635
671000	29	342	324	10420	1028	1896	29114	8664
672000	44	328	449	10334	986	1863	29460	8035
673000	19	290	336	10401	998	1997	29795	8477
674000	36	295	360	10294	935	2088	29140	8820
675000	38	305	355	10197	776	2358	29949	8327
676000	32	327	403	9736	759	2692	28606	8925
677000	29	324	386	9747	670	2861	28295	9936
678000	30	337	358	10069	745	2484	28695	9334
679000	21	317	361	9881	901	2538	28229	10227
680000	41	315	381	9790	1000	2515	28321	9024
681000	32	326	350	9699	1131	2497	27587	10208
682000	35	314	333	9778	1119	2459	27430	10072
683000	31	310	330	9758	1149	2446	29543	9914
684000	36	263	448	9597	1267	2373	28458	10160
685000	28	305	444	9621	984	2599	27527	10554
686000	39	288	407	9699	1086	2462	28199	9560
687000	31	254	364	9544	1351	2462	26158	9871
688000	40	314	356	9477	1149	2691	27157	10389
689000	33	287	384	9249	1340	2742	27238	11108
690000	27	252	385	9149	1302	2922	26784	11628
691000	26	266	428	8930	1196	3152	26047	11449
692000	57	275	407	8757	1492	2981	25021	12489
693000	36	289	383	9115	1403	2774	25799	11997
694000	34	316	489	8782	1379	2978	25899	11207
695000	46	309	380	8665	1448	3174	24348	12520
696000	33	286	391	8489	1542	3312	24393	13161
697000	33	278	334	8730	1316	3339	24233	12473
698000	35	310	415	8510	1321	3412	23588	12950
699000	46	259	363	8575	1073	3725	25032	14250
700000	47	311	291	8568	1222	3643	24451	13497
701000	49	257	362	8704	1420	3247	24116	13161
702000	54	303	430	8664	1389	3107	25598	11429
703000	40	296	433	8537	1544	3159	25554	12600
704000	62	308	372	8530	1444	3244	24001	13380
705000	24	304	334	8208	1533	3617	23948	13902
706000	37	279	417	8323	1404	3532	24249	13502
707000	33	309	331	8539	1464	3367	24718	13541
708000	50	256	344	8722	1473	3186	25393	12717
709000	37	249	383	8197	1872	3262	25531	14579
710000	52	256	454	8187	1749	3263	23120	14744
711000	46	305	386	7991	1841	3425	22621	15225
712000	54	307	365	8202	1673	3429	22795	13604
713000	60	267	369	8187	1837	3273	24687	14093
714000	53	283	413	8215	1687	3348	24570	14504
715000	59	293	278	8274	1837	3358	23495	14735
716000	46	277	312	8078	1731	3587	24095	15163
717000	41	265	317	8341	1605	3492	23870	14151
718000	57	268	368	8074	1602	3646	22359	14537
719000	50	286	363	8236	1550	3506	23840	14348
720000	30	304	289	8394	1408	3636	23600	13685
721000	32	315	367	8335	1414	3577	24707	14141
722000	37	272	306	8528	1505	3408	23273	13436
723000	39	296	371	8649	1456	3181	24620	12411
724000	38	268	331	9038	1401	2938	26579	11434
725000	34	299	350	9237	1241	2870	26882	11268
726000	32	327	267	9472	1095	2886	25943	10654
727000	36	284	350	9483	1270	2659	27372	10284
728000	47	290	339	9420	1358	2561	27592	10677
729000	39	336	457	9605	1109	2413	27593	10258
730000	32	272	412	9773	1009	2510	27972	9993
731000	29	339	379	9947	1009	2324	28485	9248
732000	23	307	381	9929	860	2523	27750	9379
733000	25	323	372	10290	855	2155	29043	8883
734000	27	302	379	10285	834	2236	29467	8106
735000	33	333	347	10394	833	2095	29515	7547
736000	22	290	335	10544	779	2083	29887	7934
737000	22	282	396	10610	770	1919	30415	7243
738000	36	333	411	10816	709	1678	31400	7357
739000	32	327	407	10713	622	1892	30276	7211
740000	31	333	377	10506	622	2142	29316	7189
741000	14	276	273	10511	701	2338	30326	7891
742000	20	342	319	10611	510	2229	29473	7876
743000	15	276	350	10691	513	2186	31031	8241
744000	15	327	296	10604	536	2294	29812	7706
745000	19	336	307	10401	507	2499	29376	7681
746000	24	299	433	10241	539	2445	29292	8466
747000	22	258	301	10293	748	2454	28985	9576
748000	21	346	390	9939	793	2523	29108	8165
749000	25	294	417	9907	619	2717	29071	9315
750000	26	315	391	9989	700	2614	29444	9488
751000	24	322	437	9805	823	2596	28277	9322
752000	36	321	458	9653	821	2661	29182	9261
753000	33	309	372	9819	865	2621	28555	10114
754000	23	282	341	10058	893	2394	28552	9382
755000	28	282	348	9881	883	2620	27962	9396
756000	52	276	342	9727	896	2740	28088	9397
757000	35	287	325	9474	1065	2855	27465	10817
758000	42	272	378	9584	1015	2678	29035	11014
759000	38	304	382	9782	895	2618	28090	10673
760000	25	341	415	9718	933	2594	27694	9874
761000	25	308	340	10240	624	2472	29302	8232
762000	13	301	373	10243	553	2581	29953	8572
763000	21	311	300	10483	480	2517	29520	8669
764000	15	312	369	10454	394	2477	29284	8189
765000	11	350	310	10271	401	2707	30415	9350
766000	11	281	294	10281	400	2792	30117	9482
767000	24	285	360	10324	471	2569	28857	8881
768000	13	283	359	10180	493	2695	29831	9052
769000	14	328	364	9933	491	2893	29191	8715
770000	21	329	309	10018	415	2954	28793	9003
771000	29	347	281	9893	467	3044	29122	9992
772000	26	313	319	9846	604	2922	28844	10062
773000	19	311	348	9887	638	2825	28259	10001
774000	21	318	362	9892	735	2697	29548	8807
775000	22	296	363	9736	784	2824	27689	9727
776000	27	309	345	9842	665	2858	28831	9788
777000	20	318	308	9753	575	3074	26737	9739
778000	25	342	321	9828	683	2854	27115	10050
779000	34	326	414	9417	846	2982	27099	10346
780000	30	322	360	9802	865	2655	27934	9640
781000	20	286	364	10022	707	2641	27791	9547
782000	20	337	289	10051	695	2677	29074	9497
783000	20	318	412	9912	593	2729	29027	9419
784000	14	305	245	9977	533	3024	29860	9867
785000	14	311	361	10171	546	2635	29165	8946
786000	23	305	440	9837	526	2848	29743	9144
787000	19	323	223	10266	548	2724	29759	9229
788000	14	299	340	10365	573	2374	30358	8633
789000	15	325	332	10686	292	2397	30683	7288
790000	16	309	341	10881	431	2047	32104	7455
791000	26	321	278	10923	446	2061	32411	6548
792000	18	305	438	10444	495	2327	29216	7401
793000	14	296	347	10614	583	2172	29411	7995
794000	12	335	331	10695	603	2085	30672	6840
795000	21	296	322	11040	424	1941	30628	6644
796000	28	343	398	10978	436	1840	31232	6505
797000	15	355	374	11185	400	1673	31174	5851
798000	15	313	219	11393	409	1741	33002	5758
799000	37	293	424	11306	538	1413	32540	5052
800000	23	304	462	11194	657	1305	33527	5582
801000	20	297	363	11371	533	1434	33975	5416
802000	23	299	357	11267	493	1579	33072	5492
803000	17	279	413	11090	538	1654	32461	5956
804000	25	350	343	11147	544	1645	31597	5778
805000	16	323	370	11288	347	1710	32746	6252
806000	23	334	309	11358	402	1640	31627	5443
807000	22	303	380	10904	559	1821	30923	6453
808000	27	385	445	10760	562	1775	30490	6424
809000	17	347	404	10925	674	1647	32253	6675
810000	24	290	393	10459	1003	1804	30650	8015
811000	19	301	386	10221	866	2201	28850	8485
812000	41	330	410	10384	636	2180	31095	7654
813000	24	330	324	10699	521	2157	30145	7477
814000	19	338	331	10758	565	2019	31303	7308
815000	23	330	400	10579	630	2035	31522	7356
816000	33	312	394	10519	507	2237	30570	7490
817000	33	323	335	10854	482	2013	30738	7163
818000	41	307	351	10814	366	2131	30420	6172
819000	16	297	352	10701	465	2230	30148	6935
820000	26	311	337	10512	560	2305	29540	7954
821000	23	326	358	10267	628	2419	29042	8399
822000	24	316	364	10010	715	2597	28554	9753
823000	26	286	398	9825	811	2657	29967	10440
824000	29	284	397	9729	849	2710	27823	9708
825000	45	314	413	9960	845	2412	28712	8973
826000	32	343	420	10215	724	2261	29551	8298
827000	23	315	355	10186	825	2341	28653	8544
828000	22	348	294	10171	824	2427	29042	8118
829000	28	318	384	10108	852	2320	28089	9146
830000	32	322	397	10043	817	2401	29197	8406
831000	37	324	445	9989	820	2346	30901	8438
832000	11	296	331	10001	655	2724	28881	8664
833000	31	299	379	10008	766	2521	28542	9482
834000	24	337	343	10217	700	2396	28680	8811
835000	21	291	359	10106	792	2436	30004	9011
836000	22	269	321	9641	985	2812	28236	10099
837000	29	305	320	9770	854	2780	28101	10169
838000	36	313	384	9743	880	2656	28010	9756
839000	30	270	319	9987	942	2470	28932	9338
840000	31	354	326	10281	980	2098	29476	9065
841000	33	328	405	9852	1122	2253	29222	9552
842000	28	353	363	10182	905	2191	29090	8652
843000	21	319	339	10189	929	2238	29491	9032
844000	30	299	335	9859	997	2517	28416	9684
845000	26	296	322	9961	915	2533	28701	9867
846000	32	299	417	9724	1053	2492	27162	10263
847000	25	289	356	10128	990	2221	28736	8407
848000	36	308	436	9977	953	2275	30033	8858
849000	27	324	302	10084	795	2531	28040	8995
850000	17	346	395	9839	653	2788	27797	8964
851000	29	340	385	9896	731	2642	27956	9226
852000	31	326	532	9814	764	2479	28841	8562
853000	34	287	520	9687	1077	2310	28056	9450
854000	35	286	468	9710	894	2556	28071	9535
855000	39	294	429	9784	895	2533	27865	9383
856000	17	342	335	10168	925	2290	28503	9244
857000	21	277	357	10519	774	2104	30277	7547
858000	17	298	365	10699	673	1979	31446	7994
859000	25	297	326	10659	755	1960	30730	8299
860000	15	302	377	10666	676	1983	31228	7734
861000	22	348	400	10747	679	1835	32233	7437
862000	16	285	331	10801	612	2033	30571	7433
863000	14	311	383	10602	673	2060	30519	7781
864000	26	322	352	10416	639	2286	29739	7327
865000	10	321	297	10602	596	2249	30326	8040
866000	23	305	301	10547	515	2370	30696	7729
867000	37	320	355	10373	618	2353	29926	7651
868000	17	288	337	10411	690	2275	30985	8244
869000	18	343	320	10419	607	2329	28975	8484
870000	23	311	309	10357	718	2333	30743	8131
871000	29	343	322	10463	602	2274	30288	7740
872000	23	342	376	10762	488	2064	30279	7043
873000	19	339	377	10869	488	1915	31968	7251
874000	19	341	356	11052	536	1725	32010	5768
875000	20	305	306	11182	564	1683	33575	6683
876000	18	307	351	11006	425	1932	31434	6278
877000	16	320	385	10955	460	1862	31001	6123
878000	16	299	207	11162	389	2017	31792	7144
879000	12	351	346	10815	395	2115	31452	6678
880000	19	313	294	10918	431	2041	31577	7147
881000	15	343	369	10933	421	1932	31705	6339
882000	16	321	307	10820	463	2126	30709	7445
883000	13	313	324	10859	429	2100	30288	7096
884000	18	349	317	10579	510	2273	29854	7071
885000	20	344	374	10372	744	2140	29547	7535
886000	25	302	292	10434	831	2150	29864	7942
887000	26	303	349	10343	767	2215	30132	7909
888000	26	318	462	10150	761	2267	29295	8551
889000	19	349	418	9617	799	2797	27506	9918
890000	34	302	327	9559	979	2867	28584	10533
891000	27	282	373	9697	970	2677	28372	10103
892000	27	351	359	9700	1047	2525	28129	9878
893000	39	310	354	9821	929	2548	28650	9592
894000	24	307	281	10028	982	2462	30188	9256
895000	31	313	404	9811	1088	2356	28408	9207
896000	31	300	349	9889	921	2536	28032	9641
897000	23	326	310	9813	1020	2587	28717	10561
898000	24	301	340	9902	891	2593	28089	9795
899000	40	313	416	9996	971	2292	28713	9003
900000	33	341	332	10138	964	2228	29096	8450
901000	32	355	368	10267	852	2120	28695	8218
902000	20	338	390	9854	803	2621	28694	9098
903000	12	332	349	10224	653	2475	30701	8119
904000	21	310	299	10499	602	2315	29639	8814
905000	16	347	354	10200	616	2511	29504	8513
906000	14	322	418	10352	478	2442	29213	8855
907000	22	332	367	10657	433	2226	29656	7036
908000	14	341	343	10797	381	2163	31139	6692
909000	22	306	356	10797	405	2146	32245	7074
910000	16	333	384	10973	466	1838	30827	7067
911000	22	338	404	10723	404	2107	31051	6724
912000	21	319	337	10837	519	2001	30736	7076
913000	18	335	356	10718	601	2008	30627	7453
914000	13	290	348	10539	556	2276	30256	8107
915000	13	307	339	10914	539	1922	31717	6581
916000	15	360	335	11013	616	1692	30438	6333
917000	22	299	315	11217	511	1687	33445	6048
918000	21	301	393	10672	539	2095	31682	7579
919000	27	303	312	10817	577	2034	31947	7625
920000	24	330	277	10982	496	1974	29772	6602
921000	17	328	386	10779	508	2029	30903	7215
922000	23	311	347	10620	491	2245	30884	7774
923000	15	325	295	10736	466	2222	30205	7136
924000	26	324	281	10932	451	2034	31727	7299
925000	20	314	276	10899	524	2039	29992	6867
926000	25	290	419	10755	565	1951	29675	7179
927000	18	326	411	10787	604	1849	31578	6310
928000	16	331	338	10862	622	1878	31234	7459
929000	19	336	427	10513	562	2167	30499	6995
930000	24	355	330	11016	618	1691	31018	6058
931000	12	370	375	11117	488	1690	32901	6099
932000	23	319	373	11061	566	1694	31806	6648
933000	24	330	304	11015	624	1754	31696	6118
934000	22	333	342	11033	623	1667	32402	5699
935000	17	287	426	11256	538	1451	33185	5763
936000	21	327	385	11363	527	1405	32121	4874
937000	9	303	443	11116	526	1607	32610	6354
938000	29	329	416	10894	641	1666	31657	6165
939000	31	295	379	10796	603	1925	30763	6964
940000	26	311	413	10744	536	1978	31041	6279
941000	24	353	456	10947	408	1787	32123	6744
942000	24	361	452	11034	388	1733	31754	5432
943000	13	337	398	11094	447	1703	31255	6400
944000	14	284	315	11635	395	1411	33053	5101
945000	20	353	309	11708	279	1378	33496	4640
946000	11	372	366	11949	162	1171	34356	4325
947000	11	366	364	12139	115	1008	34546	2991
948000	19	331	297	12143	149	1112	35756	3341
949000	27	344	409	11802	213	1162	34316	4035
950000	16	321	420	12242	163	828	35797	3044
951000	9	334	376	12168	228	939	34215	3080
952000	15	310	312	12273	290	831	34695	3030
953000	22	318	322	12350	343	709	34996	2951
954000	13	300	511	11997	318	801	35444	3362
955000	23	295	498	12131	248	726	35388	2690
956000	12	334	405	12491	141	629	34197	2081
957000	6	333	329	12595	130	682	36090	2155
958000	14	348	329	12598	130	614	35648	2064
959000	10	317	303	12705	88	633	35942	1614
960000	13	368	304	12680	109	578	37284	1940
961000	12	284	327	12709	139	571	36521	2024
962000	18	344	289	12712	90	639	36902	1737
963000	7	339	289	12766	88	581	35476	1841
964000	13	352	322	12649	86	635	35913	1661
965000	21	321	366	12586	71	668	35947	2220
966000	14	316	428	12498	116	612	35465	2158
967000	16	352	368	12454	103	732	35766	2203
968000	15	315	342	12543	171	659	35998	2307
969000	16	334	354	12395	252	689	35066	2876
970000	10	365	250	12572	269	611	35305	2295
971000	11	308	410	12443	184	620	36324	2302
972000	13	320	303	12604	126	715	36634	2173
973000	13	309	383	12537	146	626	36132	2073
974000	16	331	386	12751	140	431	34991	1542
975000	12	321	400	12656	186	449	36340	1908
976000	9	367	389	12676	145	451	35541	1683
977000	11	322	302	12729	137	540	35690	1771
978000	9	318	361	12674	129	556	35365	1946
979000	11	325	358	12693	151	477	36791	2016
980000	6	349	363	12722	143	455	36058	1606
981000	9	329	289	12826	161	483	36647	1791
982000	5	335	443	12695	92	415	38177	1498
983000	18	332	418	12764	86	376	36012	1235
984000	7	324	376	12870	22	421	37139	1293
985000	4	315	322	12929	62	432	37695	1324
986000	10	321	335	12883	63	488	35228	1633
987000	9	315	313	12875	66	522	36968	1731
988000	10	331	398	12807	28	444	37927	1214
989000	12	321	373	12844	67	441	36516	1239
990000	16	309	331	12871	78	431	37320	1548
991000	14	307	332	12860	67	509	37242	1566
992000	4	292	386	12820	106	386	37593	1454
993000	17	305	309	12840	91	468	37489	1977
994000	8	320	343	12779	84	515	37265	1884
995000	3	303	404	12900	92	316	36432	1345
996000	11	308	400	12776	108	474	35273	1883
997000	14	364	442	12494	163	486	36856	1578
998000	10	361	447	12552	182	452	35469	2110
999000	23	318	352	12682	133	557	34749	1448
