661000	329	0	6063	0	0	0	9665	0
662000	510	0	6007	0	0	0	10495	0
663000	594	0	5745	0	0	0	8984	0
664000	675	0	5677	0	0	0	9297	0
665000	620	0	5654	0	0	0	9033	0
666000	512	0	5804	0	0	0	10801	0
667000	412	0	6038	0	0	0	9891	0
668000	576	0	5828	0	0	0	10161	0
669000	641	0	5715	0	0	0	9948	0
670000	646	0	5653	0	0	0	10044	0
671000	637	0	5655	0	0	0	9758	0
672000	644	0	5678	0	0	0	9708	0
673000	698	0	5702	0	0	0	9864	0
674000	508	0	5822	0	0	0	9850	0
675000	449	0	6052	0	0	0	10359	0
676000	396	0	6027	0	0	0	10203	0
677000	425	0	6002	0	0	0	10614	0
678000	389	0	5971	0	0	0	9618	0
679000	429	0	6022	0	0	0	9819	0
680000	501	0	5796	0	0	0	10003	0
681000	418	0	5870	0	0	0	9041	0
682000	469	0	5971	0	0	0	9891	0
683000	529	0	5847	0	0	0	9592	0
684000	594	0	5704	0	0	0	9101	0
685000	653	0	5862	0	0	0	9843	0
686000	624	0	5619	0	0	0	9785	0
687000	451	0	6057	0	0	0	9986	0
688000	622	0	5594	0	0	0	9300	0
689000	572	0	5521	0	0	0	10364	0
690000	596	0	5761	0	0	0	10743	0
691000	540	0	5810	0	0	0	9946	0
692000	437	0	5686	0	0	0	9732	0
693000	659	0	5854	0	0	0	9662	0
694000	498	0	5845	0	0	0	10412	0
695000	593	0	5944	0	0	0	10059	0
696000	573	0	5816	0	0	0	10099	0
697000	618	0	5779	0	0	0	9509	0
698000	428	0	5754	0	0	0	10240	0
699000	571	0	5760	0	0	0	9551	0
700000	535	0	5903	0	0	0	9998	0
701000	578	0	5687	0	0	0	9611	0
702000	668	0	5540	0	0	0	9415	0
703000	514	0	5803	0	0	0	9409	0
704000	481	0	6045	0	0	0	9925	0
705000	607	0	5744	0	0	0	9355	0
706000	417	0	5954	0	0	0	10699	0
707000	694	0	5703	0	0	0	8817	0
708000	753	0	5602	0	0	0	9404	0
709000	512	0	5766	0	0	0	10194	0
710000	668	0	5697	0	0	0	9007	0
711000	496	0	5817	0	0	0	9632	0
712000	473	0	5914	0	0	0	10418	0
713000	461	0	5881	0	0	0	10320	0
714000	502	0	5864	0	0	0	9694	0
715000	405	0	6182	0	0	0	10210	0
716000	619	0	5628	0	0	0	9316	0
717000	599	0	5697	0	0	0	9681	0
718000	487	0	5874	0	0	0	9619	0
719000	641	0	5858	0	0	0	9012	0
720000	457	0	5889	0	0	0	10183	0
721000	593	0	5751	0	0	0	9786	0
722000	263	0	6114	0	0	0	10079	0
723000	439	0	5999	0	0	0	10307	0
724000	608	0	5644	0	0	0	9578	0
725000	533	0	5793	0	0	0	10573	0
726000	479	0	5893	0	0	0	10130	0
727000	692	0	5701	0	0	0	9351	0
728000	731	0	5653	0	0	0	9411	0
729000	313	0	6105	0	0	0	10053	0
730000	426	0	5948	0	0	0	9426	0
731000	453	0	5968	0	0	0	9383	0
732000	561	0	5764	0	0	0	8996	0
733000	612	0	5764	0	0	0	8566	0
734000	660	0	5696	0	0	0	9753	0
735000	534	0	5679	0	0	0	9380	0
736000	681	0	5450	0	0	0	9898	0
737000	518	0	5795	0	0	0	9804	0
738000	606	0	5686	0	0	0	9653	0
739000	577	0	5845	0	0	0	9838	0
740000	490	0	5716	0	0	0	9739	0
741000	626	0	5780	0	0	0	9215	0
742000	706	0	5666	0	0	0	9348	0
743000	566	0	5867	0	0	0	10262	0
744000	516	0	5824	0	0	0	9865	0
745000	495	0	5890	0	0	0	10271	0
746000	550	0	5754	0	0	0	9889	0
747000	550	0	5787	0	0	0	10517	0
748000	462	0	5752	0	0	0	9476	0
749000	416	0	5985	0	0	0	9629	0
750000	567	0	5736	0	0	0	10612	0
751000	346	0	5887	0	0	0	10095	0
752000	512	0	5773	0	0	0	9918	0
753000	612	0	5796	0	0	0	9574	0
754000	514	0	5723	0	0	0	9613	0
755000	621	0	5768	0	0	0	9507	0
756000	444	0	5887	0	0	0	9938	0
757000	594	0	5720	0	0	0	10930	0
758000	580	0	5713	0	0	0	9830	0
759000	518	0	5764	0	0	0	10068	0
760000	518	0	5809	0	0	0	9527	0
761000	372	0	6018	0	0	0	9895	0
762000	288	0	6073	0	0	0	10345	0
763000	474	0	5659	0	0	0	9790	0
764000	536	0	5776	0	0	0	9900	0
765000	630	0	5747	0	0	0	10038	0
766000	571	0	5908	0	0	0	9904	0
767000	668	0	5514	0	0	0	9637	0
768000	446	0	6018	0	0	0	9422	0
769000	552	0	5710	0	0	0	10124	0
770000	510	0	5862	0	0	0	9228	0
771000	601	0	5865	0	0	0	9406	0
772000	332	0	5964	0	0	0	10461	0
773000	485	0	5716	0	0	0	10039	0
774000	576	0	5795	0	0	0	9960	0
775000	498	0	6014	0	0	0	9288	0
776000	712	0	5722	0	0	0	10046	0
777000	492	0	5868	0	0	0	9423	0
778000	613	0	5669	0	0	0	10214	0
779000	453	0	5865	0	0	0	9631	0
780000	388	0	5836	0	0	0	9818	0
781000	620	0	5662	0	0	0	9355	0
782000	533	0	6033	0	0	0	10306	0
783000	408	0	5970	0	0	0	10378	0
784000	785	0	5691	0	0	0	10054	0
785000	603	0	5751	0	0	0	9819	0
786000	397	0	5902	0	0	0	10192	0
787000	623	0	5699	0	0	0	9602	0
788000	614	0	5858	0	0	0	10041	0
789000	606	0	5845	0	0	0	9883	0
790000	345	0	5989	0	0	0	10061	0
791000	452	0	5719	0	0	0	9713	0
792000	360	0	6126	0	0	0	10085	0
793000	519	0	5783	0	0	0	9578	0
794000	669	0	5662	0	0	0	9130	0
795000	480	0	5842	0	0	0	10253	0
796000	668	0	5775	0	0	0	9773	0
797000	594	0	5705	0	0	0	9710	0
798000	618	0	5735	0	0	0	9702	0
799000	400	0	6025	0	0	0	10431	0
800000	585	0	5698	0	0	0	9633	0
801000	532	0	5784	0	0	0	9366	0
802000	771	0	5490	0	0	0	9170	0
803000	635	0	5810	0	0	0	9353	0
804000	618	0	5843	0	0	0	9508	0
805000	486	0	5872	0	0	0	10327	0
806000	698	0	5580	0	0	0	9576	0
807000	622	0	5648	0	0	0	9622	0
808000	677	0	5638	0	0	0	9234	0
809000	652	0	5730	0	0	0	8759	0
810000	529	0	5909	0	0	0	9383	0
811000	596	0	5836	0	0	0	10182	0
812000	643	0	5775	0	0	0	9326	0
813000	722	0	5662	0	0	0	9344	0
814000	533	0	5910	0	0	0	10452	0
815000	638	0	5666	0	0	0	10092	0
816000	919	0	5393	0	0	0	8531	0
817000	467	0	5895	0	0	0	10107	0
818000	571	0	5735	0	0	0	10237	0
819000	662	0	5762	0	0	0	9777	0
820000	625	0	5595	0	0	0	10469	0
821000	379	0	5891	0	0	0	9791	0
822000	531	0	5739	0	0	0	10203	0
823000	581	0	5726	0	0	0	10087	0
824000	487	0	5668	0	0	0	9590	0
825000	407	0	5926	0	0	0	9843	0
826000	606	0	5660	0	0	0	10177	0
827000	555	0	5888	0	0	0	9298	0
828000	384	0	6113	0	0	0	9765	0
829000	501	0	5936	0	0	0	9991	0
830000	744	0	5608	0	0	0	9167	0
831000	625	0	5765	0	0	0	9823	0
832000	728	0	5671	0	0	0	9258	0
833000	513	0	5882	0	0	0	10553	0
834000	575	0	5741	0	0	0	9443	0
835000	488	0	5832	0	0	0	10423	0
836000	636	0	5785	0	0	0	9228	0
837000	428	0	5968	0	0	0	9377	0
838000	513	0	5788	0	0	0	9745	0
839000	890	0	5283	0	0	0	8983	0
840000	692	0	5551	0	0	0	9688	0
841000	495	0	5854	0	0	0	10662	0
842000	523	0	5829	0	0	0	9446	0
843000	512	0	5973	0	0	0	10409	0
844000	679	0	5776	0	0	0	9333	0
845000	606	0	5676	0	0	0	10003	0
846000	415	0	5810	0	0	0	9939	0
847000	605	0	5748	0	0	0	10277	0
848000	499	0	5665	0	0	0	10143	0
849000	433	0	5670	0	0	0	9380	0
850000	604	0	5680	0	0	0	9299	0
851000	472	0	5775	0	0	0	9774	0
852000	624	0	5690	0	0	0	9253	0
853000	524	0	5756	0	0	0	10065	0
854000	670	0	5668	0	0	0	9854	0
855000	359	0	6036	0	0	0	9793	0
856000	499	0	5965	0	0	0	9325	0
857000	518	0	5795	0	0	0	8955	0
858000	579	0	5712	0	0	0	10215	0
859000	623	0	5601	0	0	0	9817	0
860000	536	0	5760	0	0	0	10005	0
861000	629	0	5694	0	0	0	9684	0
862000	594	0	5749	0	0	0	10147	0
863000	448	0	5842	0	0	0	10469	0
864000	438	0	5912	0	0	0	9711	0
865000	544	0	5673	0	0	0	9557	0
866000	350	0	6141	0	0	0	9770	0
867000	664	0	5747	0	0	0	9628	0
868000	637	0	5726	0	0	0	9528	0
869000	511	0	5971	0	0	0	9595	0
870000	447	0	6028	0	0	0	9489	0
871000	312	0	5993	0	0	0	10235	0
872000	309	0	5912	0	0	0	10197	0
873000	409	0	5753	0	0	0	9551	0
874000	473	0	6085	0	0	0	9568	0
875000	458	0	5881	0	0	0	9484	0
876000	389	0	6059	0	0	0	10185	0
877000	442	0	5746	0	0	0	10230	0
878000	392	0	5901	0	0	0	9839	0
879000	486	0	5829	0	0	0	9575	0
880000	371	0	5865	0	0	0	10024	0
881000	495	0	5935	0	0	0	9687	0
882000	581	0	5776	0	0	0	9799	0
883000	486	0	5880	0	0	0	9259	0
884000	493	0	5718	0	0	0	10065	0
885000	448	0	6049	0	0	0	10301	0
886000	609	0	5889	0	0	0	9918	0
887000	592	0	5829	0	0	0	10055	0
888000	557	0	5740	0	0	0	9951	0
889000	470	0	5965	0	0	0	9734	0
890000	399	0	6005	0	0	0	10288	0
891000	704	0	5687	0	0	0	9058	0
892000	265	0	6047	0	0	0	10233	0
893000	460	0	6033	0	0	0	10637	0
894000	653	0	5875	0	0	0	9342	0
895000	737	0	5629	0	0	0	9902	0
896000	536	0	5784	0	0	0	9451	0
897000	554	0	5728	0	0	0	9771	0
898000	794	0	5603	0	0	0	9563	0
899000	503	0	5742	0	0	0	9956	0
900000	790	0	5463	0	0	0	10077	0
901000	514	0	5944	0	0	0	9937	0
902000	519	0	5872	0	0	0	9498	0
903000	725	0	5535	0	0	0	9573	0
904000	351	0	5914	0	0	0	9900	0
905000	627	0	5790	0	0	0	10107	0
906000	532	0	5875	0	0	0	10555	0
907000	749	0	5676	0	0	0	9452	0
908000	673	0	5736	0	0	0	9535	0
909000	706	0	5595	0	0	0	10044	0
910000	467	0	5974	0	0	0	9963	0
911000	524	0	5848	0	0	0	10348	0
912000	570	0	5748	0	0	0	10729	0
913000	445	0	5829	0	0	0	10093	0
914000	569	0	5699	0	0	0	9435	0
915000	583	0	5733	0	0	0	9909	0
916000	402	0	6007	0	0	0	10788	0
917000	666	0	5625	0	0	0	10123	0
918000	404	0	6031	0	0	0	10159	0
919000	520	0	5769	0	0	0	9565	0
920000	443	0	5799	0	0	0	9522	0
921000	518	0	5741	0	0	0	9680	0
922000	561	0	5840	0	0	0	9384	0
923000	558	0	5992	0	0	0	9469	0
924000	487	0	5845	0	0	0	9202	0
925000	652	0	5627	0	0	0	9231	0
926000	488	0	5901	0	0	0	9530	0
927000	572	0	5790	0	0	0	9833	0
928000	503	0	5917	0	0	0	10076	0
929000	713	0	5672	0	0	0	9560	0
930000	524	0	5818	0	0	0	10602	0
931000	479	0	5932	0	0	0	10355	0
932000	548	0	5829	0	0	0	9914	0
933000	487	0	5746	0	0	0	10030	0
934000	646	0	5592	0	0	0	9474	0
935000	710	0	5712	0	0	0	9910	0
936000	602	0	5727	0	0	0	9951	0
937000	381	0	6167	0	0	0	10509	0
938000	648	0	5617	0	0	0	9499	0
939000	642	0	5719	0	0	0	9424	0
940000	457	0	5914	0	0	0	9975	0
941000	411	0	5980	0	0	0	10729	0
942000	553	0	5808	0	0	0	9542	0
943000	667	0	5804	0	0	0	9518	0
944000	509	0	5946	0	0	0	10397	0
945000	596	0	5731	0	0	0	9405	0
946000	739	0	5637	0	0	0	9870	0
947000	471	0	5987	0	0	0	10507	0
948000	505	0	5784	0	0	0	9858	0
949000	457	0	5812	0	0	0	10643	0
950000	528	0	5814	0	0	0	9536	0
951000	462	0	5905	0	0	0	9574	0
952000	480	0	5861	0	0	0	10523	0
953000	447	0	5792	0	0	0	10576	0
954000	443	0	5883	0	0	0	9877	0
955000	536	0	5910	0	0	0	10311	0
956000	536	0	5862	0	0	0	9644	0
957000	717	0	5689	0	0	0	8895	0
958000	550	0	5782	0	0	0	9916	0
959000	532	0	5806	0	0	0	9273	0
960000	503	0	5842	0	0	0	10207	0
961000	562	0	5694	0	0	0	9797	0
962000	485	0	5870	0	0	0	9440	0
963000	531	0	5853	0	0	0	9994	0
964000	385	0	6030	0	0	0	9237	0
965000	490	0	5968	0	0	0	9668	0
966000	454	0	5980	0	0	0	10452	0
967000	465	0	5943	0	0	0	10520	0
968000	383	0	6013	0	0	0	10291	0
969000	515	0	5913	0	0	0	10387	0
970000	576	0	5803	0	0	0	9701	0
971000	472	0	5899	0	0	0	9838	0
972000	596	0	5796	0	0	0	9485	0
973000	443	0	5937	0	0	0	10564	0
974000	499	0	5581	0	0	0	9937	0
975000	705	0	5740	0	0	0	9358	0
976000	483	0	5823	0	0	0	9850	0
977000	540	0	5797	0	0	0	10093	0
978000	616	0	5706	0	0	0	10161	0
979000	590	0	5904	0	0	0	9305	0
980000	371	0	5918	0	0	0	9898	0
981000	370	0	6097	0	0	0	10798	0
982000	756	0	5656	0	0	0	9071	0
983000	564	0	5630	0	0	0	10206	0
984000	638	0	5697	0	0	0	9927	0
985000	559	0	5802	0	0	0	9035	0
986000	381	0	5944	0	0	0	10739	0
987000	536	0	5960	0	0	0	10049	0
988000	368	0	5988	0	0	0	10204	0
989000	848	0	5613	0	0	0	9785	0
990000	362	0	6058	0	0	0	9776	0
991000	411	0	5963	0	0	0	10564	0
992000	581	0	5672	0	0	0	10203	0
993000	610	0	5754	0	0	0	9913	0
994000	506	0	5872	0	0	0	9573	0
995000	507	0	5937	0	0	0	10148	0
996000	435	0	5991	0	0	0	9772	0
997000	557	0	5813	0	0	0	9736	0
998000	901	0	5680	0	0	0	9135	0
999000	502	0	5746	0	0	0	9756	0
