664000	626	0	5747	0	0	0	16936	0
665000	584	0	5943	0	0	0	16721	0
666000	545	0	5813	0	0	0	17423	0
667000	477	0	5953	0	0	0	17522	0
668000	844	0	5575	0	0	0	15642	0
669000	573	0	5692	0	0	0	15748	0
670000	682	0	5730	0	0	0	16105	0
671000	570	0	5788	0	0	0	16228	0
672000	476	0	5895	0	0	0	17288	0
673000	635	0	5655	0	0	0	16385	0
674000	540	0	5748	0	0	0	17653	0
675000	473	0	5820	0	0	0	18029	0
676000	650	0	5773	0	0	0	16953	0
677000	355	0	5809	0	0	0	16549	0
678000	726	0	5625	0	0	0	15473	0
679000	745	0	5374	0	0	0	15731	0
680000	674	0	5757	0	0	0	16482	0
681000	574	0	5872	0	0	0	16947	0
682000	912	0	5557	0	0	0	15380	0
683000	805	0	5652	0	0	0	15980	0
684000	641	0	5587	0	0	0	16494	0
685000	401	0	5945	0	0	0	17898	0
686000	520	0	5896	0	0	0	17844	0
687000	902	0	5501	0	0	0	15367	0
688000	602	0	5777	0	0	0	16350	0
689000	997	0	5290	0	0	0	15270	0
690000	570	0	5757	0	0	0	16776	0
691000	631	0	5670	0	0	0	17255	0
692000	739	0	5646	0	0	0	16917	0
693000	679	0	5672	0	0	0	16711	0
694000	947	0	5424	0	0	0	15119	0
695000	647	0	5711	0	0	0	17179	0
696000	612	0	5719	0	0	0	16808	0
697000	482	0	5767	0	0	0	16392	0
698000	462	0	5782	0	0	0	16535	0
699000	609	0	5676	0	0	0	17265	0
700000	575	0	5816	0	0	0	17171	0
701000	442	0	5877	0	0	0	17095	0
702000	633	0	5817	0	0	0	16379	0
703000	665	0	5681	0	0	0	16011	0
704000	621	0	5697	0	0	0	15945	0
705000	521	0	5838	0	0	0	16711	0
706000	629	0	5772	0	0	0	16656	0
707000	613	0	5817	0	0	0	17465	0
708000	882	0	5595	0	0	0	16389	0
709000	459	0	5854	0	0	0	16863	0
710000	658	0	5799	0	0	0	16492	0
711000	618	0	5716	0	0	0	17064	0
712000	364	0	5942	0	0	0	16286	0
713000	561	0	5738	0	0	0	16745	0
714000	512	0	6029	0	0	0	16492	0
715000	295	0	6051	0	0	0	17715	0
716000	901	0	5614	0	0	0	16502	0
717000	661	0	5769	0	0	0	17281	0
718000	552	0	5930	0	0	0	16924	0
719000	707	0	5593	0	0	0	16183	0
720000	650	0	5697	0	0	0	16174	0
721000	508	0	5643	0	0	0	17178	0
722000	589	0	5947	0	0	0	16246	0
723000	540	0	5851	0	0	0	16719	0
724000	581	0	5835	0	0	0	16125	0
725000	684	0	5550	0	0	0	15055	0
726000	554	0	5790	0	0	0	17461	0
727000	660	0	5665	0	0	0	17644	0
728000	594	0	5765	0	0	0	16872	0
729000	651	0	5656	0	0	0	17352	0
730000	500	0	5808	0	0	0	17491	0
731000	703	0	5632	0	0	0	15543	0
732000	821	0	5686	0	0	0	15977	0
733000	471	0	5813	0	0	0	17528	0
734000	615	0	5746	0	0	0	16551	0
735000	475	0	5829	0	0	0	16780	0
736000	710	0	5707	0	0	0	15582	0
737000	460	0	5843	0	0	0	16780	0
738000	701	0	5895	0	0	0	16762	0
739000	610	0	5830	0	0	0	17473	0
740000	727	0	5663	0	0	0	17155	0
741000	542	0	5934	0	0	0	16862	0
742000	564	0	5841	0	0	0	17607	0
743000	749	0	5810	0	0	0	16843	0
744000	498	0	5841	0	0	0	17616	0
745000	507	0	5869	0	0	0	15969	0
746000	617	0	5720	0	0	0	17196	0
747000	812	0	5659	0	0	0	16025	0
748000	602	0	5747	0	0	0	16741	0
749000	613	0	5639	0	0	0	16340	0
750000	485	0	5900	0	0	0	17539	0
751000	595	0	5797	0	0	0	16110	0
752000	754	0	5445	0	0	0	16140	0
753000	692	0	5680	0	0	0	16060	0
754000	650	0	5666	0	0	0	15923	0
755000	428	0	5894	0	0	0	16857	0
756000	640	0	5634	0	0	0	17229	0
757000	802	0	5474	0	0	0	16909	0
758000	911	0	5419	0	0	0	15271	0
759000	452	0	5985	0	0	0	16966	0
760000	488	0	6111	0	0	0	17692	0
761000	646	0	5669	0	0	0	16176	0
762000	655	0	5675	0	0	0	16678	0
763000	598	0	5765	0	0	0	16324	0
764000	564	0	5729	0	0	0	16862	0
765000	666	0	5619	0	0	0	16052	0
766000	444	0	5881	0	0	0	16123	0
767000	497	0	5966	0	0	0	17540	0
768000	682	0	5590	0	0	0	16843	0
769000	728	0	5690	0	0	0	17072	0
770000	545	0	5851	0	0	0	16832	0
771000	631	0	5637	0	0	0	17106	0
772000	719	0	5561	0	0	0	16075	0
773000	514	0	5926	0	0	0	17089	0
774000	546	0	5836	0	0	0	16496	0
775000	647	0	5698	0	0	0	16634	0
776000	847	0	5608	0	0	0	16351	0
777000	958	0	5487	0	0	0	16180	0
778000	352	0	6086	0	0	0	16564	0
779000	632	0	5657	0	0	0	16185	0
780000	544	0	5747	0	0	0	17241	0
781000	562	0	5787	0	0	0	16097	0
782000	824	0	5593	0	0	0	16161	0
783000	662	0	5567	0	0	0	15915	0
784000	646	0	5678	0	0	0	17283	0
785000	684	0	5763	0	0	0	17310	0
786000	689	0	5530	0	0	0	16259	0
787000	613	0	5686	0	0	0	17040	0
788000	457	0	5818	0	0	0	16581	0
789000	660	0	5679	0	0	0	16418	0
790000	915	0	5458	0	0	0	15621	0
791000	1145	0	5419	0	0	0	14684	0
792000	570	0	5680	0	0	0	17800	0
793000	651	0	5653	0	0	0	16557	0
794000	555	0	5738	0	0	0	16894	0
795000	720	0	5542	0	0	0	16582	0
796000	448	0	6000	0	0	0	17640	0
797000	691	0	5570	0	0	0	16281	0
798000	726	0	5755	0	0	0	17108	0
799000	794	0	5490	0	0	0	15286	0
800000	944	0	5470	0	0	0	15934	0
801000	570	0	5829	0	0	0	16799	0
802000	565	0	5851	0	0	0	16872	0
803000	855	0	5484	0	0	0	16578	0
804000	941	0	5327	0	0	0	16360	0
805000	700	0	5653	0	0	0	16773	0
806000	832	0	5488	0	0	0	15609	0
807000	647	0	5741	0	0	0	16924	0
808000	722	0	5545	0	0	0	16646	0
809000	724	0	5555	0	0	0	16282	0
810000	687	0	5604	0	0	0	16508	0
811000	794	0	5653	0	0	0	16283	0
812000	785	0	5612	0	0	0	15331	0
813000	519	0	5764	0	0	0	17050	0
814000	854	0	5540	0	0	0	15649	0
815000	475	0	5908	0	0	0	17199	0
816000	508	0	5759	0	0	0	16459	0
817000	610	0	5779	0	0	0	16707	0
818000	943	0	5304	0	0	0	15708	0
819000	847	0	5576	0	0	0	15754	0
820000	683	0	5668	0	0	0	16220	0
821000	923	0	5574	0	0	0	16680	0
822000	661	0	5671	0	0	0	17743	0
823000	571	0	5748	0	0	0	17069	0
824000	592	0	5858	0	0	0	16662	0
825000	622	0	5834	0	0	0	16196	0
826000	516	0	5696	0	0	0	17778	0
827000	696	0	5674	0	0	0	16781	0
828000	632	0	5852	0	0	0	16860	0
829000	648	0	5627	0	0	0	17028	0
830000	551	0	5794	0	0	0	17084	0
831000	555	0	5764	0	0	0	17274	0
832000	996	0	5473	0	0	0	16024	0
833000	752	0	5580	0	0	0	16393	0
834000	714	0	5613	0	0	0	16807	0
835000	810	0	5467	0	0	0	16722	0
836000	786	0	5646	0	0	0	16749	0
837000	487	0	5903	0	0	0	16406	0
838000	837	0	5568	0	0	0	17057	0
839000	579	0	5697	0	0	0	15594	0
840000	915	0	5565	0	0	0	16160	0
841000	828	0	5505	0	0	0	16052	0
842000	965	0	5270	0	0	0	15714	0
843000	887	0	5299	0	0	0	16588	0
844000	691	0	5523	0	0	0	16750	0
845000	770	0	5471	0	0	0	16813	0
846000	585	0	5690	0	0	0	16690	0
847000	759	0	5626	0	0	0	15567	0
848000	694	0	5638	0	0	0	16438	0
849000	656	0	5611	0	0	0	15364	0
850000	526	0	6028	0	0	0	16377	0
851000	655	0	5682	0	0	0	16538	0
852000	792	0	5579	0	0	0	15612	0
853000	504	0	5870	0	0	0	16495	0
854000	680	0	5804	0	0	0	16657	0
855000	739	0	5574	0	0	0	15908	0
856000	876	0	5510	0	0	0	16291	0
857000	381	0	5877	0	0	0	16905	0
858000	706	0	5796	0	0	0	16125	0
859000	502	0	5874	0	0	0	17563	0
860000	402	0	6006	0	0	0	16612	0
861000	654	0	5786	0	0	0	16142	0
862000	462	0	5949	0	0	0	16537	0
863000	705	0	5669	0	0	0	17029	0
864000	697	0	5787	0	0	0	16331	0
865000	494	0	5821	0	0	0	17133	0
866000	479	0	5799	0	0	0	16902	0
867000	460	0	5708	0	0	0	16518	0
868000	483	0	5703	0	0	0	16619	0
869000	794	0	5448	0	0	0	14786	0
870000	691	0	5660	0	0	0	16175	0
871000	686	0	5624	0	0	0	17056	0
872000	544	0	5787	0	0	0	17044	0
873000	589	0	5492	0	0	0	15626	0
874000	998	0	5419	0	0	0	15322	0
875000	795	0	5632	0	0	0	17225	0
876000	627	0	5877	0	0	0	17074	0
877000	653	0	5654	0	0	0	16052	0
878000	591	0	5882	0	0	0	16984	0
879000	469	0	5820	0	0	0	17544	0
880000	757	0	5666	0	0	0	15979	0
881000	643	0	5762	0	0	0	16574	0
882000	532	0	5777	0	0	0	17436	0
883000	682	0	5753	0	0	0	17936	0
884000	681	0	5604	0	0	0	16281	0
885000	547	0	5960	0	0	0	17258	0
886000	466	0	5857	0	0	0	17371	0
887000	686	0	5491	0	0	0	16428	0
888000	760	0	5400	0	0	0	16685	0
889000	584	0	5797	0	0	0	16861	0
890000	965	0	5495	0	0	0	16204	0
891000	691	0	5711	0	0	0	16349	0
892000	784	0	5592	0	0	0	15181	0
893000	941	0	5316	0	0	0	15780	0
894000	762	0	5686	0	0	0	16370	0
895000	637	0	5764	0	0	0	16828	0
896000	723	0	5750	0	0	0	16039	0
897000	584	0	5830	0	0	0	17313	0
898000	685	0	5609	0	0	0	15924	0
899000	546	0	5858	0	0	0	18054	0
900000	525	0	5731	0	0	0	17335	0
901000	532	0	5783	0	0	0	16352	0
902000	512	0	5958	0	0	0	17938	0
903000	684	0	5704	0	0	0	16608	0
904000	648	0	5543	0	0	0	16873	0
905000	790	0	5469	0	0	0	17232	0
906000	947	0	5372	0	0	0	16156	0
907000	498	0	5885	0	0	0	16663	0
908000	810	0	5624	0	0	0	16237	0
909000	740	0	5787	0	0	0	16413	0
910000	791	0	5502	0	0	0	16419	0
911000	725	0	5574	0	0	0	15621	0
912000	823	0	5631	0	0	0	15653	0
913000	488	0	5800	0	0	0	17736	0
914000	655	0	5527	0	0	0	16733	0
915000	595	0	5656	0	0	0	16494	0
916000	755	0	5603	0	0	0	15683	0
917000	434	0	6060	0	0	0	17540	0
918000	742	0	5649	0	0	0	15034	0
919000	632	0	5594	0	0	0	17308	0
920000	531	0	5921	0	0	0	17308	0
921000	766	0	5620	0	0	0	15771	0
922000	735	0	5537	0	0	0	16100	0
923000	600	0	5794	0	0	0	17279	0
924000	780	0	5537	0	0	0	16213	0
925000	626	0	5702	0	0	0	16858	0
926000	611	0	5800	0	0	0	16352	0
927000	554	0	5714	0	0	0	16150	0
928000	639	0	5693	0	0	0	16493	0
929000	709	0	5640	0	0	0	16534	0
930000	546	0	5846	0	0	0	16851	0
931000	722	0	5694	0	0	0	16325	0
932000	481	0	5907	0	0	0	18713	0
933000	485	0	5855	0	0	0	17243	0
934000	520	0	5842	0	0	0	16822	0
935000	810	0	5589	0	0	0	16559	0
936000	722	0	5664	0	0	0	16129	0
937000	495	0	6022	0	0	0	17350	0
938000	495	0	5916	0	0	0	17455	0
939000	448	0	5802	0	0	0	17163	0
940000	450	0	5907	0	0	0	17422	0
941000	484	0	5793	0	0	0	16878	0
942000	836	0	5547	0	0	0	16036	0
943000	565	0	5965	0	0	0	16973	0
944000	561	0	5983	0	0	0	17333	0
945000	487	0	5968	0	0	0	17145	0
946000	763	0	5641	0	0	0	17306	0
947000	718	0	5826	0	0	0	17229	0
948000	634	0	5870	0	0	0	17473	0
949000	610	0	5645	0	0	0	17518	0
950000	450	0	5948	0	0	0	16904	0
951000	510	0	5667	0	0	0	16440	0
952000	692	0	5512	0	0	0	16567	0
953000	606	0	5710	0	0	0	16333	0
954000	460	0	5824	0	0	0	17354	0
955000	735	0	5727	0	0	0	17250	0
956000	545	0	5627	0	0	0	17658	0
957000	741	0	5619	0	0	0	16228	0
958000	545	0	5724	0	0	0	15261	0
959000	716	0	5765	0	0	0	15455	0
960000	758	0	5514	0	0	0	16365	0
961000	981	0	5375	0	0	0	15645	0
962000	748	0	5611	0	0	0	16989	0
963000	1101	0	5262	0	0	0	15798	0
964000	654	0	5605	0	0	0	16966	0
965000	571	0	5817	0	0	0	17114	0
966000	686	0	5686	0	0	0	17434	0
967000	568	0	5777	0	0	0	17664	0
968000	574	0	5797	0	0	0	16920	0
969000	911	0	5525	0	0	0	15480	0
970000	847	0	5564	0	0	0	16205	0
971000	839	0	5443	0	0	0	15797	0
972000	675	0	5591	0	0	0	16406	0
973000	661	0	5632	0	0	0	17402	0
974000	559	0	5750	0	0	0	16480	0
975000	699	0	5617	0	0	0	15635	0
976000	792	0	5483	0	0	0	15419	0
977000	690	0	5614	0	0	0	16798	0
978000	510	0	5863	0	0	0	15690	0
979000	633	0	5709	0	0	0	16664	0
980000	623	0	5696	0	0	0	16353	0
981000	855	0	5475	0	0	0	16467	0
982000	537	0	5842	0	0	0	17330	0
983000	538	0	5810	0	0	0	17083	0
984000	819	0	5595	0	0	0	16021	0
985000	796	0	5598	0	0	0	16109	0
986000	754	0	5662	0	0	0	15802	0
987000	640	0	5702	0	0	0	16224	0
988000	565	0	5723	0	0	0	16443	0
989000	828	0	5544	0	0	0	16408	0
990000	568	0	5890	0	0	0	16386	0
991000	707	0	5722	0	0	0	16207	0
992000	635	0	5707	0	0	0	16494	0
993000	737	0	5818	0	0	0	17120	0
994000	560	0	5749	0	0	0	16426	0
995000	591	0	5619	0	0	0	17029	0
996000	622	0	5730	0	0	0	16687	0
997000	663	0	5660	0	0	0	16666	0
998000	678	0	5735	0	0	0	16029	0
999000	476	0	5794	0	0	0	16986	0
