623000	56	375	1354	10930	208	529	20871	1440
624000	93	424	1879	10059	242	453	20174	1748
625000	67	396	1965	9763	264	680	19669	1539
626000	104	361	1967	9725	216	716	19100	1649
627000	66	392	1657	9814	268	1045	19439	2109
628000	100	420	1653	9687	271	1147	19242	2473
629000	66	400	1617	10312	180	784	21053	1428
630000	85	349	1855	9773	239	898	18829	1969
631000	74	402	1659	10224	193	721	20639	1434
632000	87	343	1687	10527	197	438	20630	777
633000	69	449	1647	10206	120	781	19845	1346
634000	75	272	1934	9627	281	877	20358	1982
635000	88	376	1781	9125	369	1530	18457	3032
636000	100	390	2309	8126	912	975	17071	3308
637000	77	367	1997	7959	1231	1445	16640	4656
638000	169	345	2115	7492	1499	1310	16301	4419
639000	70	309	2089	7831	1101	1621	16357	4443
640000	76	387	1357	8225	1200	2179	16041	5783
641000	100	359	1345	8049	1384	2226	15336	6556
642000	41	371	1397	8579	849	2217	17333	5455
643000	95	282	1572	7934	919	2538	15252	5971
644000	62	378	1288	8294	843	2699	15507	6107
645000	71	421	1190	8434	941	2500	16326	6009
646000	102	296	1609	7518	1229	2573	15316	6488
647000	95	373	1956	7661	974	2073	16412	5320
648000	85	372	2224	7562	570	2137	16817	4458
649000	84	412	1917	7995	806	1900	16062	4312
650000	99	319	1823	8126	613	2180	18403	4698
651000	98	326	2202	7304	748	2233	16330	5105
652000	156	394	2166	7182	1126	1884	15771	4608
653000	71	345	1842	8770	834	1306	17663	3620
654000	80	348	1631	8747	555	1955	18127	4631
655000	77	353	1982	8747	462	1481	18015	3697
656000	98	327	1939	8916	507	1230	19305	2884
657000	91	410	2218	8974	317	986	17457	2231
658000	73	426	1818	9577	342	935	19686	2584
659000	38	378	1774	9903	259	914	19059	1972
660000	68	338	2161	8674	521	1289	19166	2538
661000	101	238	2403	8834	509	689	19791	2336
662000	104	353	2604	8639	280	750	19689	1800
663000	122	396	3135	7940	393	378	17244	1177
664000	133	355	3514	7691	153	241	19369	751
665000	203	255	3650	7349	128	303	18660	712
666000	130	325	3540	7711	94	206	18792	616
667000	194	285	4143	6433	214	248	17492	916
668000	108	222	3897	7129	123	268	18689	443
669000	126	323	3716	7322	22	408	17708	849
670000	136	323	3495	7745	104	211	19572	307
671000	73	323	3520	7970	36	199	19552	406
672000	183	360	3972	7004	33	146	19202	396
673000	121	347	3597	7759	231	8	18156	445
674000	148	301	3333	8167	13	273	19230	469
675000	119	339	3790	7462	0	138	19027	301
676000	135	403	3685	7571	0	256	18503	359
677000	79	351	2957	8748	18	331	20768	409
678000	100	442	2609	9352	17	187	20515	455
679000	92	332	2308	9743	168	239	20722	875
680000	107	378	2247	9649	160	348	19660	845
681000	76	316	2459	9503	103	406	20130	961
682000	109	383	2904	8861	85	159	20384	423
683000	78	326	2588	9396	25	291	19818	671
684000	86	371	2428	9290	160	486	20119	1163
685000	74	377	1818	10078	501	399	20141	1714
686000	82	304	2200	9546	275	524	19905	1101
687000	115	340	2474	9115	289	473	18999	1304
688000	96	339	1952	9880	176	615	20242	1278
689000	57	312	1928	10302	172	349	21688	1031
690000	54	405	1930	10093	299	359	20867	1153
691000	65	329	1970	10038	174	464	21072	1142
692000	90	367	2053	10172	75	296	21021	610
693000	116	388	2049	10058	36	375	20239	717
694000	51	365	1439	11276	43	282	21421	465
695000	69	474	1570	11073	28	183	20530	354
696000	111	422	2149	9945	4	370	20774	403
697000	68	390	1898	10245	53	401	20199	871
698000	94	384	2528	9425	31	378	19400	764
699000	110	409	2141	9574	123	590	19240	1005
700000	108	358	2917	8378	134	573	19714	1270
701000	53	410	2296	9253	38	840	19159	1683
702000	144	330	2302	9028	127	910	19387	1700
703000	74	403	2168	9710	31	575	19277	1173
704000	98	403	2510	9316	126	305	19710	889
705000	76	338	2710	9141	64	307	20597	816
706000	92	364	3011	8427	122	471	19104	1068
707000	76	313	1999	9848	144	679	19855	1343
708000	94	370	1959	9444	274	924	19024	1945
709000	84	325	2340	9025	149	905	18816	2133
710000	88	355	2237	9101	251	855	20744	1954
711000	62	393	2333	8972	402	711	19642	2023
712000	91	279	2609	8908	271	502	20349	1337
713000	91	384	2694	8802	233	406	19004	1121
714000	79	394	2532	8659	258	791	20002	1801
715000	84	383	2020	9647	318	665	19425	1501
716000	63	324	2322	9503	15	639	20054	1190
717000	60	345	2246	10162	3	107	20945	165
718000	78	364	2225	10200	10	74	21435	285
719000	86	343	2421	9918	76	1	21307	91
720000	112	354	2858	9154	128	18	21525	97
721000	68	339	2613	9542	148	72	20776	336
722000	86	379	2992	8619	228	31	19353	332
723000	161	426	2857	8747	225	71	18725	580
724000	103	425	2620	8925	409	188	18976	1029
725000	92	388	2862	8243	440	497	19131	1725
726000	112	307	2854	8782	330	188	19504	1026
727000	112	305	2118	9555	489	321	20090	1094
728000	78	359	1910	10156	200	425	20127	1188
729000	58	428	1641	10383	201	573	19939	1283
730000	62	404	1585	10447	215	688	21295	1428
731000	86	386	2041	9535	177	808	20355	1756
732000	84	407	2081	9278	55	1006	20698	1918
733000	66	355	2538	8596	116	1096	19705	1977
734000	121	323	2789	7888	245	1237	18234	2296
735000	118	318	3329	7399	220	785	18102	1973
736000	140	321	3524	6795	257	1071	16979	2282
737000	162	283	3595	6530	354	1046	17542	2610
738000	220	243	4108	5713	629	712	16849	2395
739000	199	289	3668	6049	1104	539	17244	2489
740000	195	344	3529	6695	929	392	17855	2094
741000	177	312	2758	7570	840	917	17949	2769
742000	143	331	2785	8170	444	789	18226	2296
743000	219	279	3274	6966	561	851	17490	2288
744000	167	254	3526	6937	392	800	17830	2302
745000	109	322	2657	7782	252	1478	17457	2886
746000	110	377	1994	8677	302	1706	18003	3195
747000	83	379	2006	8809	450	1419	17506	3098
748000	76	351	1972	8366	511	1883	16656	3886
749000	95	484	1842	8492	622	1651	17636	3703
750000	109	379	1939	8309	586	1869	18090	4111
751000	81	332	2074	7979	730	1826	17129	4478
752000	81	372	1921	8198	559	2032	17082	4345
753000	99	319	1523	8426	669	2281	17922	4829
754000	92	333	2355	7406	971	1687	17625	4910
755000	134	313	2181	6914	1201	2175	16004	6355
756000	71	398	1928	8407	652	1741	17626	4302
757000	130	379	2257	7699	661	1774	16993	4042
758000	129	291	2714	7094	762	1649	17147	4220
759000	87	295	2676	7955	597	1079	17737	2543
760000	141	312	2876	7478	703	985	16862	2871
761000	160	255	3102	7304	524	1042	17213	2619
762000	111	259	2605	8073	709	942	18093	2699
763000	54	353	2229	8713	880	739	18317	2687
764000	126	307	2243	8078	786	1366	18734	3568
765000	156	414	2831	6951	628	1489	16049	3770
766000	130	248	2565	7536	1056	1193	17123	3886
767000	124	361	2484	7578	977	1211	16474	3491
768000	121	397	2484	7607	693	1505	16912	3828
769000	166	299	2765	6888	1194	1132	16496	4115
770000	156	305	2730	6496	1403	1471	16141	4458
771000	243	308	2917	6080	1357	1523	15208	4596
772000	202	314	2806	5796	1679	1684	13977	5969
773000	128	281	2632	5945	1793	1907	14146	5828
774000	149	404	2474	5411	1701	2547	13979	7044
775000	131	323	2458	5469	1690	2648	12678	7592
776000	208	298	2195	5171	2616	2452	12446	8096
777000	252	285	2330	4371	2533	2962	12107	8770
778000	157	358	2073	4736	2465	3222	11258	9733
779000	195	333	2933	4013	1286	3628	11853	7728
780000	176	275	2897	4478	1566	3110	12391	7833
781000	204	352	3141	3981	1193	3392	11279	7377
782000	151	282	2442	4562	1464	3885	11641	8570
783000	112	304	1456	5519	2082	3952	10826	9911
784000	121	373	1569	4608	2025	4580	10814	10751
785000	88	402	1556	4562	1400	5296	10640	11030
786000	99	353	1681	4293	1791	5122	9425	11925
787000	119	393	1397	4494	1873	5134	9684	11716
788000	112	374	1164	4450	1789	5690	9097	12546
789000	84	360	1044	5054	2101	4965	11038	12528
790000	113	283	1404	4796	2125	4719	10350	12303
791000	110	367	1716	5252	1386	4432	11454	9315
792000	96	325	1521	5647	1425	4277	12279	10468
793000	92	391	1407	5395	1380	4762	11835	9454
794000	69	383	1744	4705	1257	5114	11179	10296
795000	82	364	1710	5961	853	4313	12739	9124
796000	127	347	2164	5270	1753	3355	12255	8253
797000	160	272	2077	5912	1486	3091	13614	7233
798000	105	292	3036	5680	1092	2264	14052	5482
799000	183	285	2419	5657	1455	2763	14121	7377
800000	225	272	1877	5934	2312	2390	13979	8379
801000	155	256	2597	4814	2369	2530	13185	8784
802000	157	262	2184	5727	2123	2553	13245	8347
803000	105	315	1920	5943	1757	3045	13954	8387
804000	191	270	2213	5206	2333	2716	12691	8123
805000	126	264	2458	4785	2371	2747	13402	8829
806000	159	316	2004	5132	2455	3027	11569	9201
807000	183	249	2380	4805	2398	2746	12311	8031
808000	286	243	2206	4690	2570	2790	10903	9460
809000	193	240	2542	3810	2595	3256	10677	10237
810000	230	347	1968	3981	2753	3806	10596	10541
811000	158	272	1934	3436	3267	3913	8912	12335
812000	173	295	1936	3145	2912	4549	8392	13588
813000	230	303	2330	2874	3172	3826	8717	12623
814000	133	301	1982	2890	3093	4624	7824	13480
815000	218	333	1889	3219	3315	4125	8636	13011
816000	189	257	1674	3352	3343	4436	8540	12810
817000	164	251	1958	2656	3242	4777	7327	14041
818000	149	273	2161	2521	3130	4718	7782	12896
819000	147	272	1724	2941	3542	4591	7524	14071
820000	172	241	2240	2893	3152	4167	8646	11888
821000	158	197	1952	3042	3801	3860	8108	12985
822000	227	214	2315	2500	3979	3518	8120	12764
823000	338	182	2852	2781	3407	2785	9645	10967
824000	294	180	3001	2657	4727	1497	8944	11475
825000	321	136	3135	1950	5155	1499	9197	11609
826000	271	198	2596	1835	5761	1929	6936	12209
827000	338	155	2786	1810	5026	2195	7815	11860
828000	304	135	2815	1786	5250	2116	7729	12880
829000	353	160	2625	2095	5332	1828	8154	11883
830000	288	149	2455	1660	5620	2477	7318	13405
831000	351	151	2555	1618	5990	1940	6452	14578
832000	288	62	3022	1507	5483	1893	7717	12829
833000	360	113	2849	945	6161	1898	6515	14388
834000	336	67	3611	1149	5350	1315	8054	11579
835000	313	146	2787	1522	5849	1839	7703	12747
836000	395	162	2982	1740	5419	1513	8068	12296
837000	383	99	3034	635	5847	2243	6684	13133
838000	323	99	2725	1053	6759	1497	6965	13623
839000	364	141	2602	1757	6441	1275	7102	12877
840000	378	153	2617	1638	5434	2253	7653	13172
841000	312	114	2747	1905	5184	2258	7626	12411
842000	257	159	2399	1670	5485	2760	6484	13910
843000	315	127	2223	1249	5363	3512	5908	14521
844000	246	169	2567	1361	5120	3092	6421	14978
845000	309	201	2465	1654	4799	3239	7382	13488
846000	258	230	2229	1833	4927	3394	7666	13465
847000	254	186	2413	2461	4584	2770	8373	13080
848000	282	166	1831	2460	5473	2854	7459	15203
849000	242	247	1544	2935	5398	2905	8103	14006
850000	208	233	1255	3081	5105	3588	7016	14760
851000	243	191	1815	2384	5054	3414	6930	13862
852000	236	215	2126	1975	5000	3290	6930	13794
853000	253	285	1858	2340	4736	3575	6803	13907
854000	221	229	1932	2552	4671	3337	7391	13150
855000	238	332	2368	2939	4115	2694	8563	11094
856000	225	235	2044	3371	3902	3146	9058	12129
857000	248	199	2343	3630	3453	2914	10105	10609
858000	174	247	2052	5399	2579	2593	11844	9176
859000	203	279	1858	4357	2749	3654	10637	10400
860000	132	329	1882	4780	2181	3857	10624	10144
861000	171	376	1725	4827	2369	3675	10962	10613
862000	144	300	1963	4520	2573	3515	10601	10170
863000	179	278	1737	4765	2662	3639	10683	10139
864000	120	261	1888	4124	2399	4283	10540	11577
865000	152	297	1769	4043	2867	4072	9735	11302
866000	176	327	1922	4120	2515	4028	10105	10494
867000	159	303	2293	3833	2636	3587	10633	10987
868000	181	283	2580	3153	2882	3577	9263	11374
869000	182	241	2370	3207	2685	4065	9843	11665
870000	148	300	1892	3211	3093	4502	8314	13455
871000	223	302	2239	2944	2733	4433	8923	11939
872000	235	205	2731	3265	3215	2900	10586	11469
873000	199	185	2674	3653	3410	2572	10958	9778
874000	201	293	3166	4077	2645	1836	11586	7190
875000	182	279	3256	4071	2305	2179	12057	7415
876000	159	325	2177	5609	2010	2634	14301	8210
877000	161	314	2110	5608	1990	2858	13249	8391
878000	123	361	1749	6644	1456	2876	14784	7053
879000	118	316	1692	6061	1439	3600	13532	8292
880000	88	387	1584	5849	1498	3925	11791	9363
881000	106	361	1977	5816	1197	3589	13716	8236
882000	132	260	2127	5768	1532	3101	12637	7926
883000	151	304	2120	5908	1611	2859	13138	7919
884000	126	324	2749	5848	1291	2208	15093	5530
885000	190	245	2579	5996	1420	2266	13941	6265
886000	163	298	2074	6734	1602	2107	14817	6135
887000	100	284	2004	6272	1805	2589	14763	7337
888000	168	336	2293	5827	2123	2116	13427	6921
889000	152	270	2684	4794	1862	2863	12636	7882
890000	215	285	2124	4929	2459	2886	13113	8573
891000	186	265	2143	4946	2358	3066	11550	9492
892000	161	301	1863	5335	2106	3329	12447	8228
893000	130	354	1776	6226	1727	2968	13399	8567
894000	99	439	1579	7195	1108	2898	14666	7010
895000	120	387	1663	6714	1542	2857	14209	7432
896000	114	328	1967	6296	1051	3332	14866	7070
897000	71	334	2263	6074	941	3214	14072	7217
898000	149	341	2013	6169	799	3564	15185	7920
899000	109	362	2509	5760	1075	2917	15337	6250
900000	102	374	2291	6149	1375	2637	13780	7094
901000	92	278	2344	6162	1339	2728	15282	6865
902000	142	317	2340	5358	1216	3441	13939	7398
903000	182	284	3310	4709	1674	1978	13700	6473
904000	178	241	3062	5443	1852	1668	14160	6326
905000	208	142	4141	4098	1624	1299	14037	5022
906000	262	180	3856	3407	2357	1626	11460	6908
907000	234	191	3600	3554	2488	1845	12594	6827
908000	254	201	2989	4667	2628	1671	12766	6299
909000	202	217	2447	4642	3203	2020	12666	8042
910000	193	265	2525	4459	2829	2418	12228	8557
911000	154	236	2556	5161	2329	2378	13021	7772
912000	303	189	3445	3853	2807	1403	11691	7173
913000	347	193	3780	3145	2703	1562	12005	7215
914000	213	158	4144	3290	1881	1956	12906	6200
915000	183	222	3816	4043	1845	1724	12584	5708
916000	330	173	4647	3640	1312	951	13196	4255
917000	230	271	3937	4402	1247	1664	14334	4152
918000	167	180	3719	5171	1407	1293	15544	4883
919000	179	239	3913	6316	593	507	16642	1779
920000	231	283	3758	6379	405	746	16439	2296
921000	224	263	3922	6292	322	743	17049	1832
922000	116	332	3608	6911	633	461	18171	1626
923000	184	270	3338	7791	428	197	18399	1143
924000	83	328	2739	8634	346	361	19434	1200
925000	169	369	2378	9198	337	336	19833	1492
926000	91	353	2131	9364	461	597	19168	1779
927000	96	324	2265	9037	432	769	18441	2309
928000	103	415	1976	8830	743	974	18174	3183
929000	123	364	2236	7921	868	1426	18094	3882
930000	178	374	2922	7382	403	1226	16595	3115
931000	160	249	2961	7739	498	782	17582	2331
932000	103	352	3259	6919	405	1190	16431	2505
933000	166	224	3495	6832	290	1003	17432	2002
934000	149	324	2582	7764	488	1448	17289	3068
935000	152	370	2724	7394	599	1367	16224	3565
936000	111	303	2902	8153	626	338	18218	1717
937000	96	273	2661	8553	275	820	18919	1906
938000	89	321	3303	7849	288	429	19396	1496
939000	101	319	3279	8173	87	389	19450	778
940000	93	420	3307	7870	313	187	18884	729
941000	115	383	2907	8626	136	338	19650	711
942000	155	296	3267	8093	0	525	18937	731
943000	96	500	2589	8998	40	493	18640	964
944000	52	403	1910	10034	93	645	18982	1268
945000	38	344	1913	10417	27	352	20836	762
946000	90	392	1994	10175	48	419	19883	881
947000	48	416	1669	10519	21	654	19620	1212
948000	47	420	1566	10710	81	561	20601	1040
949000	52	363	1426	10847	54	709	21726	1317
950000	81	352	1882	10310	193	377	20285	908
951000	67	425	2216	9586	272	405	20201	932
952000	109	360	2675	9197	95	207	19689	453
953000	132	355	2484	9265	106	461	19615	837
954000	133	355	2231	9749	56	372	20577	709
955000	82	413	1689	10450	16	567	19467	957
956000	97	368	2243	9586	127	441	20045	1068
957000	47	341	1954	10130	144	514	19427	1164
958000	98	311	2098	9883	118	505	20993	1051
959000	76	343	1854	10458	156	285	20743	632
960000	161	453	2776	9098	76	54	19348	287
961000	72	305	2724	9382	81	18	21231	139
962000	121	315	2762	9295	88	32	20213	294
963000	80	334	3346	8365	0	62	19379	176
964000	120	335	2581	9673	0	9	20760	23
965000	84	345	2317	10077	7	36	20860	96
966000	85	486	2362	9866	0	33	21211	39
967000	83	421	2280	10206	0	0	21255	1
968000	86	364	2405	9949	78	5	20223	118
969000	60	426	1691	10995	89	30	21281	224
970000	46	415	1512	11396	0	35	21288	82
971000	52	436	1368	11516	3	93	20876	121
972000	55	378	1650	11103	16	69	22427	108
973000	51	401	1770	10949	0	6	21913	34
974000	62	395	1754	10977	37	12	21042	141
975000	68	428	1865	10814	0	36	21403	77
976000	71	334	1855	10789	133	5	21312	185
977000	53	327	1732	11076	25	57	22058	185
978000	52	384	1643	11111	102	8	21405	194
979000	53	380	1524	11315	125	14	21769	168
980000	53	456	2170	10138	92	51	20854	157
981000	68	391	1987	10361	111	160	21084	497
982000	96	382	1882	10347	274	201	20141	852
983000	85	364	2143	9426	200	691	20066	1405
984000	73	348	1741	10103	374	570	20427	1697
985000	67	444	1580	9754	493	1071	18963	2810
986000	79	387	1636	9004	488	1681	18287	3775
987000	93	327	1896	8231	752	1759	16685	4444
988000	47	401	2261	8247	692	1293	19030	3176
989000	131	307	1989	8429	654	1555	17171	4065
990000	108	343	2813	7224	287	1772	16548	3817
991000	107	450	2983	7769	176	947	19084	1876
992000	73	307	2232	8424	616	1347	18442	3233
993000	62	318	2038	9007	277	1347	18456	3053
994000	96	363	2125	8448	792	1193	18626	3980
995000	152	284	2477	8602	465	818	19614	1868
996000	145	313	2379	8313	576	1051	17735	2820
997000	129	326	2712	7457	564	1457	17192	2718
998000	161	307	2847	6490	981	1680	16084	4492
999000	193	265	3015	6430	919	1526	16957	4523
