665000	444	0	5734	0	0	0	16827	0
666000	447	0	5886	0	0	0	16944	0
667000	501	0	5811	0	0	0	16237	0
668000	477	0	5847	0	0	0	16285	0
669000	485	0	5875	0	0	0	16819	0
670000	545	0	5961	0	0	0	16715	0
671000	500	0	5982	0	0	0	17033	0
672000	442	0	6021	0	0	0	15852	0
673000	406	0	6147	0	0	0	16177	0
674000	340	0	5818	0	0	0	16904	0
675000	317	0	6173	0	0	0	17333	0
676000	419	0	5969	0	0	0	16531	0
677000	463	0	5893	0	0	0	16000	0
678000	636	0	5771	0	0	0	15001	0
679000	563	0	5921	0	0	0	16335	0
680000	344	0	5978	0	0	0	17055	0
681000	517	0	5856	0	0	0	16244	0
682000	570	0	5805	0	0	0	15797	0
683000	580	0	5894	0	0	0	15907	0
684000	266	0	6008	0	0	0	16891	0
685000	363	0	5976	0	0	0	16442	0
686000	477	0	5884	0	0	0	16095	0
687000	427	0	5772	0	0	0	15216	0
688000	367	0	6035	0	0	0	16538	0
689000	594	0	5695	0	0	0	15888	0
690000	639	0	5714	0	0	0	16290	0
691000	426	0	5911	0	0	0	16188	0
692000	700	0	5679	0	0	0	16193	0
693000	530	0	5836	0	0	0	16737	0
694000	400	0	5856	0	0	0	16470	0
695000	398	0	5964	0	0	0	15822	0
696000	339	0	6123	0	0	0	16475	0
697000	661	0	5771	0	0	0	15999	0
698000	463	0	5773	0	0	0	17058	0
699000	351	0	6075	0	0	0	16549	0
700000	437	0	6043	0	0	0	16853	0
701000	648	0	5685	0	0	0	15433	0
702000	334	0	6179	0	0	0	16317	0
703000	452	0	5948	0	0	0	15643	0
704000	511	0	5870	0	0	0	16184	0
705000	380	0	5911	0	0	0	18231	0
706000	421	0	5803	0	0	0	15579	0
707000	421	0	5879	0	0	0	15944	0
708000	398	0	5978	0	0	0	16289	0
709000	469	0	5770	0	0	0	16076	0
710000	235	0	6152	0	0	0	17259	0
711000	377	0	6009	0	0	0	16218	0
712000	340	0	6148	0	0	0	16739	0
713000	311	0	6067	0	0	0	16496	0
714000	452	0	5944	0	0	0	16695	0
715000	423	0	5974	0	0	0	16902	0
716000	455	0	5829	0	0	0	16395	0
717000	549	0	6036	0	0	0	15152	0
718000	594	0	5801	0	0	0	16133	0
719000	357	0	5938	0	0	0	16635	0
720000	424	0	5913	0	0	0	16828	0
721000	480	0	5847	0	0	0	16619	0
722000	453	0	5888	0	0	0	16785	0
723000	493	0	5811	0	0	0	16035	0
724000	416	0	5960	0	0	0	15732	0
725000	520	0	5894	0	0	0	16468	0
726000	287	0	6131	0	0	0	16028	0
727000	442	0	5882	0	0	0	15762	0
728000	362	0	6084	0	0	0	17220	0
729000	483	0	5850	0	0	0	16857	0
730000	662	0	5601	0	0	0	16323	0
731000	487	0	5773	0	0	0	15728	0
732000	427	0	5855	0	0	0	15479	0
733000	614	0	5846	0	0	0	17156	0
734000	433	0	5816	0	0	0	16291	0
735000	339	0	5971	0	0	0	16014	0
736000	607	0	5771	0	0	0	16102	0
737000	428	0	5938	0	0	0	16801	0
738000	593	0	5885	0	0	0	16498	0
739000	563	0	5626	0	0	0	16205	0
740000	427	0	6009	0	0	0	16895	0
741000	483	0	5798	0	0	0	16130	0
742000	446	0	5945	0	0	0	16734	0
743000	298	0	6040	0	0	0	16315	0
744000	455	0	5870	0	0	0	16181	0
745000	406	0	5915	0	0	0	15844	0
746000	399	0	5821	0	0	0	16402	0
747000	595	0	5681	0	0	0	15804	0
748000	350	0	6212	0	0	0	16571	0
749000	401	0	5912	0	0	0	16097	0
750000	330	0	6063	0	0	0	16873	0
751000	446	0	5775	0	0	0	16026	0
752000	437	0	5905	0	0	0	16011	0
753000	518	0	5853	0	0	0	16208	0
754000	321	0	5956	0	0	0	16512	0
755000	341	0	6165	0	0	0	16879	0
756000	372	0	6016	0	0	0	16231	0
757000	545	0	5759	0	0	0	16121	0
758000	370	0	6025	0	0	0	16869	0
759000	705	0	5526	0	0	0	15413	0
760000	568	0	5665	0	0	0	16937	0
761000	470	0	5853	0	0	0	15983	0
762000	317	0	6079	0	0	0	16458	0
763000	435	0	5953	0	0	0	15930	0
764000	555	0	5643	0	0	0	16096	0
765000	392	0	6241	0	0	0	16324	0
766000	435	0	6023	0	0	0	16186	0
767000	501	0	5835	0	0	0	16783	0
768000	459	0	5907	0	0	0	16459	0
769000	520	0	5766	0	0	0	15918	0
770000	502	0	5862	0	0	0	17030	0
771000	568	0	5847	0	0	0	16208	0
772000	341	0	5821	0	0	0	16475	0
773000	524	0	5879	0	0	0	16415	0
774000	410	0	6047	0	0	0	16375	0
775000	585	0	5734	0	0	0	17116	0
776000	529	0	5870	0	0	0	15945	0
777000	274	0	6021	0	0	0	16148	0
778000	544	0	5845	0	0	0	16410	0
779000	274	0	6009	0	0	0	17213	0
780000	361	0	6035	0	0	0	16112	0
781000	268	0	5991	0	0	0	16256	0
782000	581	0	5728	0	0	0	16050	0
783000	395	0	6016	0	0	0	15456	0
784000	496	0	5915	0	0	0	15242	0
785000	481	0	5844	0	0	0	17845	0
786000	434	0	5862	0	0	0	15819	0
787000	391	0	5976	0	0	0	16252	0
788000	289	0	5970	0	0	0	16921	0
789000	530	0	5943	0	0	0	16053	0
790000	384	0	5925	0	0	0	16202	0
791000	218	0	6237	0	0	0	17840	0
792000	387	0	5946	0	0	0	17042	0
793000	569	0	5785	0	0	0	15805	0
794000	460	0	5874	0	0	0	17005	0
795000	345	0	5994	0	0	0	16259	0
796000	461	0	5878	0	0	0	16404	0
797000	494	0	5792	0	0	0	17394	0
798000	591	0	5660	0	0	0	16158	0
799000	518	0	5774	0	0	0	16112	0
800000	627	0	5876	0	0	0	15608	0
801000	472	0	6009	0	0	0	17061	0
802000	339	0	5912	0	0	0	17391	0
803000	662	0	5595	0	0	0	15928	0
804000	249	0	6222	0	0	0	17368	0
805000	454	0	5853	0	0	0	16570	0
806000	458	0	5876	0	0	0	16339	0
807000	424	0	5953	0	0	0	16052	0
808000	389	0	6042	0	0	0	16013	0
809000	391	0	6075	0	0	0	16394	0
810000	494	0	5814	0	0	0	15792	0
811000	435	0	6040	0	0	0	15870	0
812000	472	0	5953	0	0	0	16409	0
813000	508	0	5736	0	0	0	16564	0
814000	536	0	5795	0	0	0	16385	0
815000	717	0	5704	0	0	0	15495	0
816000	535	0	5890	0	0	0	16119	0
817000	393	0	5841	0	0	0	15449	0
818000	393	0	6004	0	0	0	16849	0
819000	316	0	5986	0	0	0	16142	0
820000	433	0	5968	0	0	0	16628	0
821000	228	0	6304	0	0	0	17076	0
822000	264	0	5854	0	0	0	16150	0
823000	328	0	6098	0	0	0	16114	0
824000	436	0	5863	0	0	0	16957	0
825000	327	0	5908	0	0	0	15911	0
826000	266	0	6202	0	0	0	16285	0
827000	375	0	5954	0	0	0	16842	0
828000	426	0	5914	0	0	0	15510	0
829000	295	0	6068	0	0	0	17192	0
830000	348	0	6131	0	0	0	15920	0
831000	418	0	5839	0	0	0	17326	0
832000	451	0	6076	0	0	0	16103	0
833000	315	0	6176	0	0	0	16846	0
834000	568	0	5811	0	0	0	14637	0
835000	586	0	5782	0	0	0	15968	0
836000	418	0	6052	0	0	0	16435	0
837000	650	0	5688	0	0	0	16270	0
838000	601	0	5755	0	0	0	16294	0
839000	450	0	5944	0	0	0	16218	0
840000	474	0	5844	0	0	0	16120	0
841000	522	0	5833	0	0	0	15676	0
842000	538	0	5937	0	0	0	16927	0
843000	385	0	6083	0	0	0	17050	0
844000	523	0	5844	0	0	0	15582	0
845000	409	0	5936	0	0	0	16429	0
846000	450	0	6040	0	0	0	16539	0
847000	475	0	5926	0	0	0	16086	0
848000	352	0	5856	0	0	0	16079	0
849000	398	0	5865	0	0	0	16107	0
850000	621	0	5678	0	0	0	15976	0
851000	383	0	5792	0	0	0	16565	0
852000	440	0	5883	0	0	0	17196	0
853000	312	0	6031	0	0	0	16977	0
854000	333	0	5885	0	0	0	16710	0
855000	373	0	5927	0	0	0	16782	0
856000	447	0	5771	0	0	0	16849	0
857000	514	0	5953	0	0	0	16060	0
858000	512	0	5921	0	0	0	15955	0
859000	415	0	5915	0	0	0	16756	0
860000	547	0	5821	0	0	0	16551	0
861000	460	0	5926	0	0	0	15712	0
862000	428	0	5860	0	0	0	15870	0
863000	577	0	5845	0	0	0	17007	0
864000	395	0	5795	0	0	0	16459	0
865000	293	0	6192	0	0	0	17347	0
866000	471	0	5982	0	0	0	16533	0
867000	240	0	6085	0	0	0	16767	0
868000	628	0	5779	0	0	0	16259	0
869000	430	0	5814	0	0	0	16303	0
870000	374	0	5998	0	0	0	16616	0
871000	409	0	6068	0	0	0	16886	0
872000	565	0	5703	0	0	0	16163	0
873000	633	0	5718	0	0	0	16738	0
874000	533	0	5796	0	0	0	16470	0
875000	445	0	5788	0	0	0	17487	0
876000	466	0	5843	0	0	0	16684	0
877000	424	0	5921	0	0	0	15544	0
878000	263	0	6095	0	0	0	15867	0
879000	549	0	5878	0	0	0	15430	0
880000	351	0	5821	0	0	0	16177	0
881000	338	0	5907	0	0	0	15322	0
882000	302	0	5998	0	0	0	16118	0
883000	592	0	5807	0	0	0	15800	0
884000	396	0	5970	0	0	0	15809	0
885000	641	0	5660	0	0	0	15152	0
886000	594	0	5747	0	0	0	15846	0
887000	427	0	5826	0	0	0	15532	0
888000	503	0	5878	0	0	0	16350	0
889000	499	0	5806	0	0	0	14562	0
890000	336	0	5929	0	0	0	17124	0
891000	465	0	5933	0	0	0	16267	0
892000	457	0	5858	0	0	0	15172	0
893000	563	0	5907	0	0	0	16937	0
894000	437	0	5821	0	0	0	15928	0
895000	420	0	5770	0	0	0	15652	0
896000	519	0	5822	0	0	0	16516	0
897000	696	0	5668	0	0	0	15375	0
898000	402	0	5942	0	0	0	16065	0
899000	496	0	5861	0	0	0	15926	0
900000	265	0	6027	0	0	0	16659	0
901000	528	0	5786	0	0	0	15222	0
902000	243	0	6154	0	0	0	16823	0
903000	363	0	5968	0	0	0	16993	0
904000	382	0	6073	0	0	0	15559	0
905000	348	0	5967	0	0	0	17413	0
906000	307	0	5975	0	0	0	16889	0
907000	538	0	5823	0	0	0	16635	0
908000	410	0	5919	0	0	0	16357	0
909000	473	0	6014	0	0	0	16019	0
910000	585	0	5677	0	0	0	16590	0
911000	526	0	5843	0	0	0	15800	0
912000	394	0	5969	0	0	0	16416	0
913000	516	0	5956	0	0	0	15684	0
914000	321	0	6099	0	0	0	16929	0
915000	446	0	5837	0	0	0	16154	0
916000	437	0	5995	0	0	0	16422	0
917000	413	0	5876	0	0	0	16787	0
918000	406	0	5847	0	0	0	17009	0
919000	422	0	5806	0	0	0	15890	0
920000	458	0	5990	0	0	0	15424	0
921000	447	0	5875	0	0	0	16333	0
922000	590	0	5832	0	0	0	16053	0
923000	245	0	6051	0	0	0	16957	0
924000	407	0	5826	0	0	0	15579	0
925000	422	0	5911	0	0	0	17110	0
926000	274	0	6040	0	0	0	17299	0
927000	381	0	5912	0	0	0	16693	0
928000	237	0	6198	0	0	0	16972	0
929000	281	0	6069	0	0	0	17520	0
930000	395	0	5895	0	0	0	16428	0
931000	430	0	5831	0	0	0	16286	0
932000	559	0	5849	0	0	0	16617	0
933000	479	0	5797	0	0	0	15589	0
934000	522	0	5827	0	0	0	16945	0
935000	365	0	6005	0	0	0	17309	0
936000	405	0	6061	0	0	0	15927	0
937000	420	0	5935	0	0	0	16273	0
938000	317	0	6016	0	0	0	16294	0
939000	396	0	5804	0	0	0	16284	0
940000	466	0	5768	0	0	0	16108	0
941000	311	0	5930	0	0	0	16071	0
942000	412	0	5830	0	0	0	15998	0
943000	466	0	5950	0	0	0	15600	0
944000	347	0	6057	0	0	0	17045	0
945000	282	0	6006	0	0	0	16425	0
946000	469	0	5949	0	0	0	16539	0
947000	388	0	6018	0	0	0	17449	0
948000	465	0	5861	0	0	0	15879	0
949000	386	0	6002	0	0	0	16856	0
950000	404	0	5970	0	0	0	16793	0
951000	434	0	5993	0	0	0	15707	0
952000	424	0	5790	0	0	0	16885	0
953000	235	0	5980	0	0	0	16641	0
954000	520	0	5747	0	0	0	16853	0
955000	493	0	5944	0	0	0	16457	0
956000	289	0	5978	0	0	0	17193	0
957000	374	0	5922	0	0	0	16876	0
958000	453	0	5871	0	0	0	16390	0
959000	464	0	5955	0	0	0	16913	0
960000	488	0	5780	0	0	0	16552	0
961000	592	0	5823	0	0	0	16729	0
962000	594	0	5825	0	0	0	15678	0
963000	328	0	5931	0	0	0	16297	0
964000	479	0	5649	0	0	0	16304	0
965000	446	0	5971	0	0	0	17379	0
966000	506	0	5816	0	0	0	16309	0
967000	344	0	5991	0	0	0	16464	0
968000	656	0	5719	0	0	0	15812	0
969000	583	0	5816	0	0	0	15076	0
970000	474	0	5937	0	0	0	16632	0
971000	398	0	6046	0	0	0	16467	0
972000	367	0	5928	0	0	0	16235	0
973000	432	0	6007	0	0	0	16182	0
974000	332	0	5935	0	0	0	16359	0
975000	483	0	5958	0	0	0	15720	0
976000	619	0	5764	0	0	0	15900	0
977000	524	0	5861	0	0	0	17232	0
978000	472	0	5884	0	0	0	16767	0
979000	332	0	6061	0	0	0	16714	0
980000	429	0	5863	0	0	0	17556	0
981000	391	0	5883	0	0	0	15819	0
982000	395	0	6006	0	0	0	16748	0
983000	268	0	5905	0	0	0	16353	0
984000	406	0	5939	0	0	0	16703	0
985000	513	0	5870	0	0	0	15769	0
986000	366	0	6006	0	0	0	16631	0
987000	401	0	6025	0	0	0	15686	0
988000	429	0	5761	0	0	0	15602	0
989000	367	0	5962	0	0	0	17320	0
990000	344	0	5919	0	0	0	16735	0
991000	364	0	5815	0	0	0	16727	0
992000	605	0	5836	0	0	0	15677	0
993000	429	0	5922	0	0	0	16481	0
994000	396	0	6019	0	0	0	15200	0
995000	444	0	5888	0	0	0	16280	0
996000	605	0	5906	0	0	0	15835	0
997000	390	0	5962	0	0	0	16237	0
998000	388	0	5958	0	0	0	16074	0
999000	419	0	5899	0	0	0	16189	0
