651000	22	226	759	12498	42	270	39221	740
652000	24	223	1036	12009	1	410	39264	1092
653000	20	226	1180	11640	33	511	36451	1864
654000	9	232	871	12187	40	407	39367	1245
655000	12	222	846	12327	31	335	37518	1052
656000	13	258	821	12475	6	213	38806	589
657000	33	227	970	12135	10	318	37106	1112
658000	13	244	928	12059	12	499	38773	1395
659000	26	256	1150	11911	2	265	37272	839
660000	28	228	1055	12263	0	74	39066	135
661000	12	241	734	12721	3	73	39690	251
662000	9	214	603	12984	2	107	38849	297
663000	19	234	771	12653	31	160	38945	417
664000	8	252	884	12397	5	152	39383	437
665000	17	239	871	12529	21	131	38683	500
666000	26	212	795	12355	2	386	37457	1202
667000	6	237	742	12620	23	203	38679	653
668000	14	225	643	12533	31	393	38972	1449
669000	23	287	666	12499	40	319	37499	962
670000	22	266	842	12256	68	312	38196	857
671000	16	238	668	12482	109	344	39505	1017
672000	6	226	834	12199	85	448	36966	1518
673000	17	232	565	12397	225	482	37279	2023
674000	15	262	884	11929	154	505	36860	2038
675000	21	189	882	11826	106	736	37332	2651
676000	24	263	732	12302	92	465	36882	1670
677000	23	204	798	12223	104	489	37212	1603
678000	13	267	721	12448	12	339	39531	1432
679000	16	243	839	12444	35	249	38380	858
680000	17	278	643	12625	45	264	39463	1045
681000	11	211	577	12808	50	293	37816	1050
682000	17	238	602	12676	43	320	39203	1164
683000	13	248	647	12483	12	450	40374	1410
684000	12	249	618	12694	33	318	37192	958
685000	11	223	807	12397	23	316	39383	875
686000	13	221	988	12247	96	171	37689	924
687000	14	229	973	12210	44	250	37654	800
688000	18	230	925	12425	46	96	38209	340
689000	25	200	848	12539	14	80	39536	397
690000	18	209	840	12655	2	82	38095	136
691000	8	266	589	12899	26	83	39541	227
692000	25	254	848	12462	20	152	37361	539
693000	10	224	754	12633	3	183	38839	731
694000	10	247	760	12778	0	24	39228	103
695000	20	232	980	12422	0	0	39681	1
696000	27	198	997	12361	35	55	40013	340
697000	30	272	1136	11951	69	91	39329	446
698000	17	220	1167	11951	73	178	37948	640
699000	17	234	1077	12039	61	174	38359	889
700000	25	235	1200	11837	1	290	37990	773
701000	24	235	1304	11482	35	424	37294	1069
702000	29	233	1260	11562	2	516	37677	1630
703000	22	227	1137	11799	8	429	37673	1169
704000	20	292	1186	11471	73	555	36634	1570
705000	23	229	892	11959	34	615	38506	1739
706000	15	246	664	12187	56	672	37615	2289
707000	10	219	681	12349	57	529	37384	1939
708000	20	251	829	12160	78	441	36081	1583
709000	22	228	790	11945	152	669	38303	2535
710000	14	231	678	12132	99	705	37110	2333
711000	17	227	740	12289	86	431	37688	1532
712000	21	264	842	12055	124	486	38437	1833
713000	17	221	853	11854	138	664	37202	2234
714000	21	241	875	11982	68	515	37967	1944
715000	24	272	867	11992	63	539	36467	1865
716000	15	277	591	12517	26	498	37599	1567
717000	12	275	632	12390	35	545	38097	1780
718000	8	241	736	12518	5	376	37776	1125
719000	14	249	755	12606	11	208	38609	748
720000	15	293	923	12185	105	232	38053	718
721000	22	224	720	12247	262	376	38240	1684
722000	14	280	759	12338	113	299	39425	852
723000	31	212	1056	12089	46	271	38193	711
724000	6	217	706	12703	51	173	38790	733
725000	19	223	689	12674	82	161	39615	719
726000	15	254	792	12543	36	152	37692	778
727000	23	247	805	12565	0	145	39875	465
728000	4	272	640	12809	0	177	39248	383
729000	12	243	646	12881	4	106	38888	350
730000	14	220	932	12490	0	45	38411	231
731000	13	258	1004	12369	0	2	38025	20
732000	25	256	876	12448	120	2	38462	203
733000	19	288	732	12751	30	19	39687	183
734000	10	208	870	12552	46	33	38717	272
735000	16	220	747	12845	1	16	38644	59
736000	29	246	894	12511	0	8	39129	1
737000	19	275	658	12898	13	14	39791	112
738000	21	230	747	12805	0	0	39839	3
739000	18	202	1133	12141	87	26	39810	259
740000	26	239	1081	12235	27	1	39476	147
741000	48	184	1246	12013	35	10	39341	98
742000	13	213	769	12801	14	18	39091	132
743000	16	226	836	12742	3	2	41392	34
744000	15	245	852	12613	23	0	40358	62
745000	10	200	688	12944	22	1	40721	47
746000	9	200	603	12936	127	0	39142	0
747000	22	234	599	12918	99	19	39301	266
748000	12	239	569	13088	26	0	40511	43
749000	16	274	554	12984	90	38	39820	402
750000	13	267	684	12802	41	49	38794	278
751000	25	233	981	12379	48	52	39325	272
752000	16	236	817	12607	43	87	39894	437
753000	29	258	998	12308	1	108	39209	209
754000	30	226	1013	12381	1	80	37974	194
755000	25	228	890	12448	26	144	38481	442
756000	18	258	815	12567	4	131	38597	406
757000	7	254	894	12330	3	317	38021	762
758000	14	288	584	12676	3	438	37576	1336
759000	9	254	520	12523	79	561	39603	2104
760000	34	271	805	11997	144	551	37155	2236
761000	21	227	1165	11581	205	396	37198	1701
762000	24	234	989	11716	245	501	36181	2304
763000	22	254	948	12012	80	397	36608	1679
764000	34	264	1293	11712	32	170	38686	998
765000	11	245	882	12558	32	83	39845	318
766000	13	259	708	12754	12	98	38977	370
767000	18	231	746	12697	4	118	40344	486
768000	15	248	680	12928	0	14	39318	82
769000	15	229	741	12817	0	0	39611	20
770000	28	256	874	12433	88	62	37186	537
771000	17	225	973	12442	0	36	40135	45
772000	13	246	773	12647	2	125	40583	451
773000	12	217	674	12871	11	105	39260	410
774000	4	280	563	13039	20	43	39639	212
775000	21	245	733	12771	4	30	40092	35
776000	13	232	767	12730	10	38	37451	141
777000	12	245	647	12946	21	58	38848	149
778000	21	225	1105	12245	1	16	39792	117
779000	18	216	1132	12262	0	18	38019	62
780000	10	273	1009	12357	0	19	38186	8
781000	11	266	707	12786	40	11	39559	176
782000	16	216	867	12518	28	95	39255	227
783000	19	242	878	12441	0	153	39228	521
784000	23	233	869	12431	19	164	38629	442
785000	15	250	1015	12177	9	213	38284	523
786000	23	255	1128	12091	0	137	38672	292
787000	14	267	796	12608	15	145	40433	531
788000	8	236	946	12503	3	71	39720	217
789000	19	268	679	12836	2	48	39204	250
790000	14	236	876	12519	1	99	39077	249
791000	26	226	872	12540	28	33	39160	210
792000	16	269	781	12716	43	4	39279	329
793000	15	264	808	12625	5	46	38662	80
794000	18	231	858	12595	0	45	39412	170
795000	12	212	777	12796	0	16	39629	60
796000	10	240	832	12692	0	17	38488	37
797000	8	233	879	12648	0	22	40599	127
798000	5	235	883	12600	1	73	40252	181
799000	10	218	719	12838	3	68	40271	165
800000	24	212	791	12704	0	89	40232	280
801000	17	242	813	12661	2	76	38456	209
802000	18	245	778	12713	4	99	38951	356
803000	22	231	1094	12207	6	80	39132	292
804000	19	262	1061	12136	21	134	37734	488
805000	14	215	721	12847	0	50	38469	149
806000	18	213	701	12889	0	52	40222	212
807000	11	272	830	12590	1	56	39185	96
808000	16	224	703	12910	8	10	41082	146
809000	16	251	741	12824	0	16	39292	24
810000	17	226	891	12570	1	42	39115	64
811000	16	231	747	12814	0	21	38549	56
812000	15	224	740	12773	19	48	38630	265
813000	22	269	1013	12343	9	40	38400	200
814000	9	230	867	12673	0	44	39298	84
815000	11	227	741	12821	0	17	40156	56
816000	17	222	849	12570	114	1	38671	289
817000	16	264	1088	12123	64	91	38273	501
818000	28	259	916	12168	203	177	37957	837
819000	29	240	1010	12148	65	231	37329	768
820000	14	223	1079	12041	25	247	39137	848
821000	19	199	1066	12146	57	196	37884	812
822000	14	257	953	12267	17	155	38539	459
823000	18	215	836	12530	3	178	37979	340
824000	14	246	744	12679	7	146	39239	648
825000	18	236	855	12540	41	111	39044	570
826000	26	265	718	12745	23	93	41346	207
827000	17	238	803	12616	36	99	37937	364
828000	10	232	640	12863	24	81	40060	230
829000	7	251	833	12591	63	47	37974	443
830000	16	249	778	12592	35	145	39004	702
831000	17	218	625	12831	23	169	38641	668
832000	9	253	626	12732	50	262	37197	949
833000	5	221	482	12952	68	240	40097	935
834000	19	236	785	12436	40	285	38895	980
835000	29	254	787	12241	110	356	37987	1421
836000	19	233	806	12278	53	403	39591	1335
837000	13	235	648	12483	99	386	37358	1229
838000	18	228	782	12435	28	308	37944	1091
839000	20	228	945	12068	24	377	38800	1551
840000	12	239	799	12340	34	388	38033	1138
841000	17	220	619	12738	23	277	39119	922
842000	13	231	817	12497	1	198	38774	632
843000	18	206	690	12657	2	279	40435	759
844000	14	232	563	12789	7	361	39106	1069
845000	16	219	609	12542	17	501	38232	1505
846000	10	225	737	12332	14	526	37454	1400
847000	11	219	748	12417	3	418	38657	1117
848000	10	201	839	12310	53	324	37449	1030
849000	23	241	824	12391	49	263	39137	870
850000	15	262	693	12631	28	214	39175	842
851000	15	252	677	12779	24	105	40434	569
852000	27	228	853	12426	43	149	39619	667
853000	25	203	892	12542	36	75	40368	210
854000	14	210	707	12886	0	52	40501	149
855000	12	227	873	12657	0	1	39314	20
856000	18	218	910	12306	211	60	38904	940
857000	26	200	775	12340	179	268	38934	1163
858000	13	229	1226	11799	53	208	36463	903
859000	20	222	1050	12056	86	236	38722	847
860000	14	225	696	12828	53	40	39651	293
861000	18	241	897	12431	35	134	38880	487
862000	17	293	710	12757	46	38	39784	193
863000	14	268	764	12811	23	13	40140	100
864000	15	245	739	12799	21	12	39669	58
865000	22	258	847	12609	32	24	39472	160
866000	9	214	717	12809	49	56	39507	178
867000	9	239	715	12790	34	43	39657	258
868000	12	239	637	12927	12	90	39412	299
869000	27	233	837	12479	32	119	38181	521
870000	20	243	864	12576	1	87	38205	357
871000	21	270	773	12569	10	200	38991	455
872000	21	265	872	12250	93	263	38233	1026
873000	14	266	765	12284	49	460	37880	1384
874000	9	228	697	12410	91	412	37539	1256
875000	11	247	669	12349	92	530	38091	1877
876000	16	189	895	12213	77	344	37817	1109
877000	14	255	986	12194	51	201	39486	537
878000	23	243	882	12380	2	165	38409	619
879000	21	282	935	12249	19	221	38704	663
880000	31	229	1132	12028	5	156	38592	352
881000	9	241	900	12353	21	236	38867	772
882000	20	263	763	12546	53	212	38125	739
883000	22	244	793	12387	120	258	38611	1324
884000	17	237	978	12081	36	362	38127	960
885000	12	227	891	12255	24	317	39345	816
886000	20	235	865	12359	20	284	38818	809
887000	9	229	604	12428	38	579	38473	1516
888000	16	252	633	12399	4	570	38504	1508
889000	17	217	596	12310	27	723	37687	2159
890000	7	229	667	12366	91	515	37212	1981
891000	15	229	647	12123	84	773	36359	2336
892000	17	241	705	12149	11	745	37243	2313
893000	15	262	723	12072	29	740	38602	2097
894000	18	251	773	11951	117	691	37682	2320
895000	31	239	928	11590	248	747	38191	2856
896000	21	210	870	11754	355	536	36423	2552
897000	25	205	1043	11515	207	650	37057	2630
898000	11	263	998	11562	54	739	37227	2198
899000	11	238	1131	11276	22	942	36619	2785
900000	26	232	775	11726	92	938	35663	2951
901000	24	241	656	11711	128	1155	36113	4262
902000	7	230	696	11704	186	1037	35832	4034
903000	18	228	708	11691	160	982	34991	3485
904000	20	231	793	11762	111	902	38790	2711
905000	11	237	717	12109	59	735	36622	2952
906000	16	227	720	11929	171	781	37665	2659
907000	26	277	881	11527	154	836	35035	2762
908000	9	248	847	11690	213	767	36626	2479
909000	16	208	688	12223	90	652	37046	2304
910000	7	230	722	12248	52	615	37631	1742
911000	19	276	618	12179	19	840	37857	2595
912000	16	241	823	11700	81	897	36055	2392
913000	23	228	812	11742	109	882	37615	2760
914000	5	221	687	11729	126	1124	34671	3969
915000	14	269	770	11450	146	1173	35393	3986
916000	20	243	848	11371	214	1060	35443	3632
917000	17	236	851	11390	105	1174	34654	3688
918000	24	161	974	11574	76	885	36956	2823
919000	16	256	1241	11285	89	707	36905	2371
920000	22	245	931	11926	151	433	38639	1590
921000	22	196	996	11952	194	309	37767	1626
922000	26	278	750	12178	142	487	37289	1974
923000	16	247	855	12226	53	415	37947	1267
924000	15	222	753	12585	26	247	38931	730
925000	9	278	668	12590	24	318	38718	1148
926000	10	255	686	12356	18	579	38510	1359
927000	18	219	874	12178	47	419	39484	1308
928000	16	237	799	12143	120	472	38587	2039
929000	6	206	602	12578	41	469	37732	1357
930000	16	252	719	12325	27	531	37416	1760
931000	14	240	825	11987	41	661	37419	1926
932000	9	241	756	12297	17	482	38446	1453
933000	23	247	810	12311	16	359	38132	1165
934000	15	266	782	12306	2	454	39082	1192
935000	14	246	697	12588	12	290	38320	1172
936000	14	224	724	12619	2	255	38253	783
937000	22	214	756	12607	15	224	39191	530
938000	6	228	764	12615	24	208	38077	636
939000	18	266	840	12395	24	200	39440	931
940000	14	241	685	12733	2	197	39642	567
941000	6	245	712	12392	50	433	39093	1368
942000	15	252	976	11779	166	502	36939	2360
943000	11	267	773	12303	70	399	39472	1137
944000	20	261	740	12498	49	266	38206	1074
945000	20	254	783	12502	9	251	36588	816
946000	21	226	755	12676	22	156	37771	535
947000	13	223	1066	12142	10	184	38372	482
948000	13	257	810	12417	7	264	39262	713
949000	6	260	686	12641	22	279	37470	846
950000	17	255	757	12548	26	211	38602	864
951000	21	240	932	12295	39	203	39314	724
952000	33	257	1124	12104	60	49	38235	201
953000	21	240	1158	12098	57	55	38298	447
954000	30	235	816	12599	29	35	39068	224
955000	15	238	885	12535	27	31	38198	114
956000	16	298	1020	12173	33	94	37152	237
957000	24	231	1097	12226	25	76	38703	416
958000	29	219	858	12619	0	50	39953	188
959000	30	235	894	12541	0	7	40041	44
960000	25	221	798	12771	0	2	39172	4
961000	20	210	965	12478	14	21	38735	190
962000	18	245	927	12430	0	93	39248	469
963000	24	260	991	12306	36	79	38399	471
964000	20	261	922	12344	2	167	39169	525
965000	14	245	935	12379	13	159	39624	457
966000	16	212	896	12569	0	79	39116	240
967000	16	183	995	12392	1	109	37843	253
968000	10	226	961	12305	6	204	37796	591
969000	27	228	934	12378	6	152	38565	718
970000	19	265	818	12536	8	159	38979	356
971000	23	268	903	12235	79	219	38732	852
972000	25	218	1287	11895	9	90	38048	244
973000	16	228	1051	12350	3	13	39720	131
974000	20	233	904	12608	0	0	39170	6
975000	16	262	668	12863	74	22	38753	350
976000	14	244	680	12901	16	11	40260	77
977000	8	242	612	13006	0	5	38683	110
978000	26	268	750	12608	92	36	39917	290
979000	9	226	733	12705	47	133	39770	405
980000	13	215	812	12565	24	123	37778	432
981000	27	234	943	12484	0	35	39821	86
982000	14	238	748	12730	0	61	39707	159
983000	17	254	756	12756	0	22	38177	43
984000	13	262	661	12936	0	0	40572	12
985000	16	198	887	12484	75	42	39704	338
986000	20	214	1060	12105	87	161	38179	703
987000	22	188	1182	12088	24	69	39166	295
988000	22	231	1208	11991	78	27	38271	278
989000	27	229	1212	11986	38	57	38598	313
990000	27	265	1126	12171	2	35	38857	184
991000	18	251	863	12609	0	41	39070	138
992000	13	258	856	12639	0	5	39334	15
993000	8	260	826	12650	0	28	40108	67
994000	34	227	1162	12147	0	21	37801	68
995000	9	225	991	12322	135	2	38955	281
996000	34	258	1173	11985	51	109	38920	508
997000	27	239	1323	11864	11	21	38224	139
998000	23	250	977	12425	41	1	39748	110
999000	19	231	854	12632	34	12	39524	122
