663000	342	0	6109	0	0	0	16792	0
664000	354	0	6109	0	0	0	16735	0
665000	371	0	5986	0	0	0	16436	0
666000	350	0	6063	0	0	0	16495	0
667000	507	0	5671	0	0	0	16018	0
668000	325	0	5955	0	0	0	16635	0
669000	436	0	5852	0	0	0	16356	0
670000	488	0	5751	0	0	0	15954	0
671000	455	0	6047	0	0	0	15922	0
672000	486	0	5895	0	0	0	16372	0
673000	362	0	6011	0	0	0	16809	0
674000	453	0	5790	0	0	0	16095	0
675000	389	0	5973	0	0	0	16135	0
676000	382	0	5989	0	0	0	17294	0
677000	652	0	5688	0	0	0	15621	0
678000	588	0	5876	0	0	0	15721	0
679000	772	0	5618	0	0	0	15917	0
680000	396	0	6043	0	0	0	16887	0
681000	661	0	5634	0	0	0	16318	0
682000	541	0	5889	0	0	0	15642	0
683000	554	0	5736	0	0	0	15999	0
684000	521	0	5931	0	0	0	16631	0
685000	539	0	5804	0	0	0	15081	0
686000	639	0	5686	0	0	0	15606	0
687000	453	0	5889	0	0	0	17535	0
688000	367	0	5993	0	0	0	16435	0
689000	572	0	5676	0	0	0	16020	0
690000	528	0	5730	0	0	0	17775	0
691000	284	0	5957	0	0	0	17377	0
692000	623	0	5710	0	0	0	15961	0
693000	312	0	6016	0	0	0	17076	0
694000	557	0	5675	0	0	0	16359	0
695000	628	0	5574	0	0	0	15344	0
696000	458	0	5847	0	0	0	16887	0
697000	246	0	6101	0	0	0	16611	0
698000	580	0	5800	0	0	0	15573	0
699000	460	0	5926	0	0	0	15971	0
700000	364	0	5884	0	0	0	16219	0
701000	575	0	5646	0	0	0	15373	0
702000	361	0	5987	0	0	0	16821	0
703000	513	0	5955	0	0	0	16688	0
704000	408	0	6099	0	0	0	16901	0
705000	472	0	5895	0	0	0	16607	0
706000	381	0	6056	0	0	0	15818	0
707000	482	0	5794	0	0	0	16236	0
708000	415	0	5960	0	0	0	16490	0
709000	491	0	5884	0	0	0	16060	0
710000	513	0	5659	0	0	0	16103	0
711000	431	0	5908	0	0	0	16272	0
712000	353	0	6213	0	0	0	16104	0
713000	514	0	5922	0	0	0	15156	0
714000	470	0	5907	0	0	0	15874	0
715000	433	0	5730	0	0	0	16292	0
716000	458	0	5900	0	0	0	16570	0
717000	606	0	5660	0	0	0	16248	0
718000	235	0	6130	0	0	0	17114	0
719000	332	0	6039	0	0	0	17294	0
720000	411	0	5918	0	0	0	15859	0
721000	233	0	6175	0	0	0	17764	0
722000	428	0	5986	0	0	0	16660	0
723000	402	0	6009	0	0	0	16402	0
724000	380	0	5994	0	0	0	16391	0
725000	593	0	5681	0	0	0	15533	0
726000	420	0	5888	0	0	0	16868	0
727000	422	0	5947	0	0	0	16706	0
728000	534	0	5777	0	0	0	15376	0
729000	348	0	5997	0	0	0	16447	0
730000	435	0	6011	0	0	0	17030	0
731000	390	0	5971	0	0	0	16232	0
732000	514	0	5883	0	0	0	15588	0
733000	483	0	5905	0	0	0	15834	0
734000	414	0	5871	0	0	0	17019	0
735000	568	0	5733	0	0	0	15943	0
736000	457	0	5892	0	0	0	15970	0
737000	548	0	5927	0	0	0	15343	0
738000	390	0	5895	0	0	0	17092	0
739000	357	0	5928	0	0	0	16148	0
740000	358	0	5827	0	0	0	16526	0
741000	463	0	5803	0	0	0	15924	0
742000	591	0	5770	0	0	0	15337	0
743000	369	0	5919	0	0	0	17179	0
744000	412	0	5831	0	0	0	16171	0
745000	450	0	5905	0	0	0	16292	0
746000	416	0	5928	0	0	0	17151	0
747000	450	0	5830	0	0	0	15828	0
748000	463	0	5885	0	0	0	16440	0
749000	462	0	5871	0	0	0	15874	0
750000	427	0	5954	0	0	0	16613	0
751000	533	0	5642	0	0	0	15810	0
752000	496	0	5976	0	0	0	16569	0
753000	549	0	5839	0	0	0	16623	0
754000	302	0	6082	0	0	0	16892	0
755000	549	0	5889	0	0	0	15818	0
756000	476	0	5864	0	0	0	15532	0
757000	594	0	5903	0	0	0	16900	0
758000	358	0	6005	0	0	0	15857	0
759000	572	0	5722	0	0	0	15924	0
760000	414	0	5801	0	0	0	15959	0
761000	361	0	6024	0	0	0	16505	0
762000	460	0	5957	0	0	0	16303	0
763000	369	0	5836	0	0	0	16579	0
764000	374	0	5953	0	0	0	16638	0
765000	511	0	5973	0	0	0	15646	0
766000	531	0	5853	0	0	0	15866	0
767000	317	0	6171	0	0	0	16209	0
768000	479	0	5757	0	0	0	16408	0
769000	589	0	5884	0	0	0	16835	0
770000	451	0	5934	0	0	0	15257	0
771000	449	0	5831	0	0	0	15922	0
772000	484	0	5802	0	0	0	16297	0
773000	553	0	5819	0	0	0	15291	0
774000	553	0	5925	0	0	0	15654	0
775000	386	0	6066	0	0	0	16039	0
776000	418	0	5964	0	0	0	17518	0
777000	474	0	5821	0	0	0	16404	0
778000	442	0	5871	0	0	0	17115	0
779000	430	0	6172	0	0	0	16449	0
780000	443	0	5891	0	0	0	16886	0
781000	363	0	5914	0	0	0	17108	0
782000	447	0	5858	0	0	0	16641	0
783000	730	0	5776	0	0	0	15968	0
784000	477	0	5870	0	0	0	15738	0
785000	565	0	5851	0	0	0	17174	0
786000	504	0	5957	0	0	0	16356	0
787000	473	0	5929	0	0	0	15805	0
788000	364	0	5911	0	0	0	16791	0
789000	479	0	5814	0	0	0	16119	0
790000	306	0	6092	0	0	0	17466	0
791000	413	0	6029	0	0	0	16322	0
792000	527	0	5884	0	0	0	15887	0
793000	415	0	5801	0	0	0	15840	0
794000	326	0	6008	0	0	0	15854	0
795000	340	0	5996	0	0	0	16755	0
796000	464	0	5916	0	0	0	17270	0
797000	399	0	5986	0	0	0	17167	0
798000	393	0	5960	0	0	0	16523	0
799000	433	0	5910	0	0	0	15334	0
800000	338	0	6124	0	0	0	16929	0
801000	462	0	5812	0	0	0	16076	0
802000	479	0	5930	0	0	0	15952	0
803000	540	0	5792	0	0	0	16189	0
804000	470	0	5994	0	0	0	16573	0
805000	383	0	5766	0	0	0	15400	0
806000	487	0	5927	0	0	0	15865	0
807000	470	0	5840	0	0	0	16703	0
808000	371	0	5939	0	0	0	16928	0
809000	467	0	5879	0	0	0	16490	0
810000	328	0	6037	0	0	0	16458	0
811000	545	0	5820	0	0	0	15845	0
812000	273	0	5809	0	0	0	17502	0
813000	445	0	5851	0	0	0	15905	0
814000	328	0	6015	0	0	0	16694	0
815000	444	0	5814	0	0	0	16043	0
816000	491	0	5773	0	0	0	15767	0
817000	355	0	5954	0	0	0	16413	0
818000	374	0	5983	0	0	0	16346	0
819000	817	0	5606	0	0	0	15702	0
820000	367	0	6047	0	0	0	16010	0
821000	545	0	5761	0	0	0	15497	0
822000	319	0	6181	0	0	0	17026	0
823000	373	0	6069	0	0	0	16509	0
824000	416	0	5999	0	0	0	15880	0
825000	638	0	5803	0	0	0	16213	0
826000	591	0	5810	0	0	0	15668	0
827000	497	0	5838	0	0	0	16752	0
828000	535	0	5769	0	0	0	15926	0
829000	462	0	5894	0	0	0	16013	0
830000	397	0	5862	0	0	0	17130	0
831000	385	0	5842	0	0	0	16715	0
832000	496	0	5853	0	0	0	16256	0
833000	700	0	5699	0	0	0	15737	0
834000	506	0	5920	0	0	0	17293	0
835000	481	0	5755	0	0	0	16779	0
836000	467	0	5897	0	0	0	16397	0
837000	471	0	5944	0	0	0	15869	0
838000	426	0	5834	0	0	0	16005	0
839000	502	0	5823	0	0	0	16887	0
840000	472	0	5807	0	0	0	16118	0
841000	559	0	5696	0	0	0	15858	0
842000	496	0	5769	0	0	0	15181	0
843000	387	0	5973	0	0	0	16852	0
844000	371	0	5987	0	0	0	15948	0
845000	537	0	5704	0	0	0	16329	0
846000	510	0	5960	0	0	0	16749	0
847000	292	0	6055	0	0	0	15954	0
848000	312	0	5983	0	0	0	16982	0
849000	262	0	6035	0	0	0	17376	0
850000	428	0	5888	0	0	0	16750	0
851000	386	0	6030	0	0	0	17111	0
852000	499	0	5712	0	0	0	15725	0
853000	631	0	5621	0	0	0	16295	0
854000	432	0	5783	0	0	0	15411	0
855000	615	0	5767	0	0	0	15627	0
856000	300	0	6149	0	0	0	16952	0
857000	328	0	6104	0	0	0	16674	0
858000	446	0	5927	0	0	0	16339	0
859000	505	0	5764	0	0	0	15566	0
860000	356	0	5942	0	0	0	17885	0
861000	364	0	5968	0	0	0	15878	0
862000	410	0	5841	0	0	0	16176	0
863000	414	0	5945	0	0	0	16215	0
864000	324	0	5743	0	0	0	16387	0
865000	291	0	6006	0	0	0	16996	0
866000	591	0	5632	0	0	0	15508	0
867000	415	0	6024	0	0	0	16473	0
868000	427	0	5731	0	0	0	16530	0
869000	453	0	5781	0	0	0	15624	0
870000	378	0	6099	0	0	0	16982	0
871000	293	0	6249	0	0	0	17277	0
872000	509	0	5822	0	0	0	16358	0
873000	526	0	5841	0	0	0	15608	0
874000	326	0	6028	0	0	0	16420	0
875000	393	0	5977	0	0	0	16908	0
876000	298	0	6172	0	0	0	17519	0
877000	429	0	5857	0	0	0	16377	0
878000	425	0	5913	0	0	0	15237	0
879000	439	0	5921	0	0	0	16621	0
880000	505	0	5923	0	0	0	16516	0
881000	558	0	5855	0	0	0	15738	0
882000	597	0	5705	0	0	0	15401	0
883000	444	0	5774	0	0	0	17000	0
884000	399	0	5884	0	0	0	16599	0
885000	337	0	6088	0	0	0	16349	0
886000	408	0	6022	0	0	0	17411	0
887000	417	0	5962	0	0	0	15240	0
888000	464	0	5657	0	0	0	16390	0
889000	395	0	5869	0	0	0	17125	0
890000	429	0	5958	0	0	0	16296	0
891000	368	0	5920	0	0	0	17035	0
892000	433	0	5848	0	0	0	16193	0
893000	431	0	5995	0	0	0	16625	0
894000	329	0	5965	0	0	0	16338	0
895000	468	0	5849	0	0	0	16907	0
896000	386	0	5774	0	0	0	15896	0
897000	467	0	5760	0	0	0	16575	0
898000	328	0	6098	0	0	0	16380	0
899000	468	0	5614	0	0	0	15568	0
900000	510	0	5717	0	0	0	15946	0
901000	381	0	5892	0	0	0	16718	0
902000	409	0	6106	0	0	0	16996	0
903000	353	0	5925	0	0	0	17124	0
904000	409	0	5930	0	0	0	16549	0
905000	425	0	5794	0	0	0	16242	0
906000	366	0	6032	0	0	0	15568	0
907000	656	0	5682	0	0	0	15685	0
908000	402	0	5979	0	0	0	16401	0
909000	294	0	6118	0	0	0	15708	0
910000	284	0	5923	0	0	0	16670	0
911000	436	0	5870	0	0	0	16861	0
912000	421	0	6037	0	0	0	17391	0
913000	397	0	6037	0	0	0	16363	0
914000	369	0	6066	0	0	0	16552	0
915000	365	0	6069	0	0	0	16163	0
916000	543	0	5868	0	0	0	16684	0
917000	416	0	5971	0	0	0	16736	0
918000	359	0	5980	0	0	0	16649	0
919000	449	0	5816	0	0	0	16515	0
920000	421	0	6021	0	0	0	16317	0
921000	291	0	6200	0	0	0	16692	0
922000	276	0	6102	0	0	0	15902	0
923000	312	0	6074	0	0	0	16538	0
924000	403	0	5938	0	0	0	16424	0
925000	462	0	6057	0	0	0	15454	0
926000	333	0	5890	0	0	0	17555	0
927000	501	0	5877	0	0	0	17173	0
928000	443	0	5907	0	0	0	16125	0
929000	363	0	6093	0	0	0	16564	0
930000	394	0	5844	0	0	0	16323	0
931000	442	0	5893	0	0	0	16589	0
932000	467	0	5945	0	0	0	16895	0
933000	419	0	5842	0	0	0	17173	0
934000	464	0	5959	0	0	0	16208	0
935000	521	0	5844	0	0	0	15206	0
936000	676	0	5748	0	0	0	15819	0
937000	426	0	5910	0	0	0	16091	0
938000	438	0	5923	0	0	0	16957	0
939000	433	0	5918	0	0	0	16384	0
940000	381	0	5979	0	0	0	16062	0
941000	490	0	5929	0	0	0	16291	0
942000	350	0	6127	0	0	0	16272	0
943000	485	0	5929	0	0	0	16657	0
944000	434	0	6013	0	0	0	15928	0
945000	339	0	6005	0	0	0	16915	0
946000	294	0	6128	0	0	0	17186	0
947000	486	0	5875	0	0	0	16783	0
948000	551	0	5819	0	0	0	16334	0
949000	362	0	6014	0	0	0	15766	0
950000	284	0	6048	0	0	0	16265	0
951000	611	0	5732	0	0	0	16369	0
952000	521	0	5817	0	0	0	15162	0
953000	393	0	5970	0	0	0	16254	0
954000	419	0	5890	0	0	0	16168	0
955000	406	0	5997	0	0	0	16218	0
956000	405	0	5890	0	0	0	15865	0
957000	482	0	5988	0	0	0	16024	0
958000	488	0	5780	0	0	0	15770	0
959000	563	0	5824	0	0	0	16101	0
960000	410	0	6035	0	0	0	15861	0
961000	308	0	6023	0	0	0	17245	0
962000	510	0	5892	0	0	0	15720	0
963000	411	0	5947	0	0	0	15930	0
964000	481	0	5893	0	0	0	16559	0
965000	432	0	5990	0	0	0	15987	0
966000	456	0	5750	0	0	0	16003	0
967000	418	0	5938	0	0	0	16001	0
968000	541	0	5799	0	0	0	15857	0
969000	253	0	6039	0	0	0	17145	0
970000	377	0	5873	0	0	0	16116	0
971000	408	0	5852	0	0	0	16163	0
972000	355	0	6005	0	0	0	16013	0
973000	327	0	6106	0	0	0	16819	0
974000	268	0	6225	0	0	0	17719	0
975000	453	0	5933	0	0	0	17053	0
976000	415	0	5989	0	0	0	16553	0
977000	538	0	5749	0	0	0	16264	0
978000	376	0	6001	0	0	0	16690	0
979000	408	0	5935	0	0	0	17633	0
980000	497	0	5711	0	0	0	15818	0
981000	514	0	5884	0	0	0	16117	0
982000	408	0	6015	0	0	0	16197	0
983000	355	0	5874	0	0	0	16397	0
984000	369	0	5900	0	0	0	16591	0
985000	642	0	5722	0	0	0	15293	0
986000	577	0	5641	0	0	0	15403	0
987000	205	0	6161	0	0	0	16905	0
988000	393	0	6104	0	0	0	16809	0
989000	543	0	5824	0	0	0	15986	0
990000	656	0	5791	0	0	0	16252	0
991000	570	0	5888	0	0	0	16896	0
992000	524	0	5948	0	0	0	16331	0
993000	585	0	5858	0	0	0	17072	0
994000	562	0	5848	0	0	0	15051	0
995000	351	0	5961	0	0	0	16706	0
996000	489	0	6113	0	0	0	15678	0
997000	361	0	6005	0	0	0	16830	0
998000	449	0	5832	0	0	0	16599	0
999000	333	0	6006	0	0	0	17151	0
