656000	608	0	5877	0	0	0	9334	0
657000	392	0	5879	0	0	0	9984	0
658000	617	0	5771	0	0	0	9210	0
659000	510	0	6010	0	0	0	9846	0
660000	644	0	5726	0	0	0	9741	0
661000	464	0	5742	0	0	0	10162	0
662000	650	0	5630	0	0	0	9727	0
663000	742	0	5621	0	0	0	9453	0
664000	638	0	5543	0	0	0	9965	0
665000	449	0	5959	0	0	0	10094	0
666000	569	0	5753	0	0	0	9358	0
667000	872	0	5606	0	0	0	9556	0
668000	456	0	5911	0	0	0	10048	0
669000	518	0	5598	0	0	0	10285	0
670000	462	0	5896	0	0	0	10165	0
671000	546	0	5728	0	0	0	9286	0
672000	551	0	5810	0	0	0	10153	0
673000	725	0	5609	0	0	0	9869	0
674000	472	0	5756	0	0	0	10421	0
675000	630	0	5722	0	0	0	8895	0
676000	453	0	5775	0	0	0	9696	0
677000	646	0	5735	0	0	0	9944	0
678000	624	0	5780	0	0	0	9342	0
679000	691	0	5713	0	0	0	9531	0
680000	646	0	5514	0	0	0	9546	0
681000	710	0	5791	0	0	0	9677	0
682000	448	0	5842	0	0	0	10245	0
683000	510	0	5910	0	0	0	9759	0
684000	426	0	5997	0	0	0	10907	0
685000	436	0	6060	0	0	0	9263	0
686000	404	0	6044	0	0	0	9724	0
687000	665	0	5697	0	0	0	9482	0
688000	606	0	5667	0	0	0	9977	0
689000	425	0	5850	0	0	0	10012	0
690000	645	0	5793	0	0	0	9526	0
691000	540	0	5807	0	0	0	9560	0
692000	444	0	5809	0	0	0	10077	0
693000	517	0	5696	0	0	0	9933	0
694000	481	0	5976	0	0	0	10155	0
695000	497	0	5920	0	0	0	10119	0
696000	440	0	5836	0	0	0	10135	0
697000	514	0	5864	0	0	0	9768	0
698000	489	0	5799	0	0	0	9597	0
699000	445	0	5833	0	0	0	10361	0
700000	366	0	6068	0	0	0	9733	0
701000	362	0	6074	0	0	0	10321	0
702000	575	0	5829	0	0	0	9580	0
703000	633	0	5826	0	0	0	9311	0
704000	597	0	5901	0	0	0	9392	0
705000	508	0	5743	0	0	0	9944	0
706000	470	0	5959	0	0	0	10076	0
707000	664	0	5714	0	0	0	9644	0
708000	560	0	5702	0	0	0	9978	0
709000	544	0	5897	0	0	0	9330	0
710000	378	0	5851	0	0	0	10147	0
711000	574	0	5848	0	0	0	9917	0
712000	559	0	5698	0	0	0	9801	0
713000	412	0	6004	0	0	0	10353	0
714000	534	0	5906	0	0	0	10117	0
715000	509	0	5762	0	0	0	9971	0
716000	542	0	5863	0	0	0	9107	0
717000	504	0	5754	0	0	0	10435	0
718000	510	0	5716	0	0	0	9391	0
719000	420	0	5963	0	0	0	9496	0
720000	311	0	5926	0	0	0	9949	0
721000	457	0	5934	0	0	0	10006	0
722000	376	0	5944	0	0	0	9833	0
723000	418	0	5923	0	0	0	10716	0
724000	516	0	5770	0	0	0	10850	0
725000	603	0	5721	0	0	0	9481	0
726000	398	0	5906	0	0	0	9537	0
727000	456	0	5824	0	0	0	10678	0
728000	498	0	5837	0	0	0	10417	0
729000	439	0	5859	0	0	0	9194	0
730000	346	0	5998	0	0	0	10100	0
731000	552	0	5910	0	0	0	9827	0
732000	715	0	5636	0	0	0	9991	0
733000	615	0	5751	0	0	0	9283	0
734000	626	0	5661	0	0	0	9627	0
735000	352	0	5880	0	0	0	9801	0
736000	519	0	5787	0	0	0	9592	0
737000	394	0	6050	0	0	0	10557	0
738000	665	0	5656	0	0	0	10007	0
739000	530	0	5958	0	0	0	9534	0
740000	525	0	5731	0	0	0	9814	0
741000	570	0	5768	0	0	0	9823	0
742000	545	0	5813	0	0	0	8965	0
743000	494	0	5777	0	0	0	10525	0
744000	518	0	5698	0	0	0	10678	0
745000	686	0	5635	0	0	0	9655	0
746000	569	0	5774	0	0	0	9820	0
747000	564	0	5802	0	0	0	10053	0
748000	543	0	5768	0	0	0	9682	0
749000	633	0	5716	0	0	0	9351	0
750000	426	0	5975	0	0	0	10303	0
751000	503	0	5880	0	0	0	9421	0
752000	362	0	6248	0	0	0	9976	0
753000	471	0	5849	0	0	0	10201	0
754000	439	0	5964	0	0	0	10392	0
755000	460	0	5884	0	0	0	9878	0
756000	549	0	5730	0	0	0	9914	0
757000	425	0	5937	0	0	0	9205	0
758000	517	0	5840	0	0	0	10416	0
759000	373	0	5873	0	0	0	10481	0
760000	459	0	5975	0	0	0	10242	0
761000	540	0	5847	0	0	0	9091	0
762000	537	0	5821	0	0	0	10179	0
763000	591	0	5663	0	0	0	10025	0
764000	598	0	5766	0	0	0	10190	0
765000	331	0	5880	0	0	0	9788	0
766000	451	0	5964	0	0	0	9574	0
767000	511	0	5893	0	0	0	9647	0
768000	592	0	5597	0	0	0	10042	0
769000	491	0	5999	0	0	0	9561	0
770000	638	0	5536	0	0	0	9749	0
771000	626	0	5911	0	0	0	9419	0
772000	448	0	5925	0	0	0	9792	0
773000	540	0	5896	0	0	0	10538	0
774000	522	0	5805	0	0	0	9630	0
775000	356	0	6001	0	0	0	9347	0
776000	491	0	5760	0	0	0	9659	0
777000	487	0	6067	0	0	0	9337	0
778000	582	0	5841	0	0	0	10213	0
779000	437	0	5892	0	0	0	10332	0
780000	636	0	5887	0	0	0	8858	0
781000	719	0	5650	0	0	0	9778	0
782000	505	0	5822	0	0	0	10584	0
783000	537	0	5790	0	0	0	10044	0
784000	486	0	5892	0	0	0	9928	0
785000	526	0	6071	0	0	0	10567	0
786000	707	0	5607	0	0	0	9233	0
787000	371	0	6104	0	0	0	10205	0
788000	563	0	5843	0	0	0	9864	0
789000	519	0	5850	0	0	0	9352	0
790000	397	0	5707	0	0	0	9446	0
791000	591	0	5696	0	0	0	9622	0
792000	596	0	5730	0	0	0	9723	0
793000	556	0	5850	0	0	0	9561	0
794000	391	0	5895	0	0	0	10036	0
795000	776	0	5553	0	0	0	9890	0
796000	483	0	5847	0	0	0	10465	0
797000	432	0	5886	0	0	0	9495	0
798000	611	0	5873	0	0	0	9660	0
799000	522	0	5979	0	0	0	9721	0
800000	508	0	5958	0	0	0	9822	0
801000	628	0	5598	0	0	0	9817	0
802000	703	0	5702	0	0	0	9786	0
803000	505	0	5869	0	0	0	9832	0
804000	433	0	5929	0	0	0	9499	0
805000	544	0	5779	0	0	0	10101	0
806000	339	0	5909	0	0	0	10307	0
807000	725	0	5556	0	0	0	9543	0
808000	470	0	5939	0	0	0	9923	0
809000	581	0	5702	0	0	0	9227	0
810000	619	0	5695	0	0	0	8946	0
811000	645	0	5777	0	0	0	9586	0
812000	474	0	5777	0	0	0	9769	0
813000	738	0	5643	0	0	0	9342	0
814000	554	0	5839	0	0	0	9374	0
815000	440	0	5925	0	0	0	10242	0
816000	583	0	5697	0	0	0	9773	0
817000	672	0	5567	0	0	0	9284	0
818000	574	0	5864	0	0	0	10952	0
819000	670	0	5730	0	0	0	9408	0
820000	493	0	5868	0	0	0	10143	0
821000	618	0	5795	0	0	0	9842	0
822000	440	0	5903	0	0	0	9466	0
823000	658	0	5692	0	0	0	9593	0
824000	296	0	5976	0	0	0	10294	0
825000	330	0	5780	0	0	0	9255	0
826000	451	0	5880	0	0	0	9203	0
827000	558	0	5906	0	0	0	9807	0
828000	493	0	5680	0	0	0	10520	0
829000	529	0	5864	0	0	0	10363	0
830000	607	0	5698	0	0	0	9685	0
831000	514	0	5929	0	0	0	9981	0
832000	407	0	5943	0	0	0	9950	0
833000	549	0	5883	0	0	0	9038	0
834000	496	0	5605	0	0	0	10758	0
835000	449	0	5856	0	0	0	9391	0
836000	413	0	6222	0	0	0	10017	0
837000	508	0	5718	0	0	0	9689	0
838000	722	0	5556	0	0	0	9362	0
839000	690	0	5687	0	0	0	8745	0
840000	630	0	5772	0	0	0	9790	0
841000	384	0	6026	0	0	0	9698	0
842000	506	0	5910	0	0	0	9582	0
843000	587	0	5522	0	0	0	10092	0
844000	535	0	5802	0	0	0	9720	0
845000	457	0	5940	0	0	0	9623	0
846000	367	0	6077	0	0	0	10611	0
847000	475	0	5990	0	0	0	10011	0
848000	582	0	5833	0	0	0	10321	0
849000	480	0	5963	0	0	0	9631	0
850000	284	0	6031	0	0	0	11001	0
851000	478	0	5806	0	0	0	10673	0
852000	368	0	6043	0	0	0	10367	0
853000	525	0	5855	0	0	0	9383	0
854000	485	0	5841	0	0	0	10726	0
855000	583	0	5791	0	0	0	9658	0
856000	428	0	5895	0	0	0	10374	0
857000	591	0	5924	0	0	0	10641	0
858000	605	0	5614	0	0	0	9392	0
859000	593	0	5689	0	0	0	9864	0
860000	670	0	5758	0	0	0	9614	0
861000	574	0	5733	0	0	0	10011	0
862000	357	0	6000	0	0	0	10164	0
863000	599	0	5904	0	0	0	9559	0
864000	557	0	5751	0	0	0	9675	0
865000	501	0	5636	0	0	0	9774	0
866000	468	0	5874	0	0	0	9905	0
867000	531	0	5815	0	0	0	9565	0
868000	628	0	5815	0	0	0	9763	0
869000	617	0	5609	0	0	0	10190	0
870000	494	0	5897	0	0	0	9952	0
871000	529	0	5617	0	0	0	10036	0
872000	481	0	5846	0	0	0	10332	0
873000	553	0	5885	0	0	0	9826	0
874000	548	0	5848	0	0	0	9792	0
875000	541	0	5670	0	0	0	9615	0
876000	599	0	5732	0	0	0	9924	0
877000	484	0	5914	0	0	0	9812	0
878000	545	0	5602	0	0	0	9509	0
879000	395	0	5917	0	0	0	10619	0
880000	528	0	5983	0	0	0	10304	0
881000	550	0	5773	0	0	0	10132	0
882000	441	0	5867	0	0	0	9769	0
883000	549	0	5907	0	0	0	9722	0
884000	406	0	6019	0	0	0	9219	0
885000	417	0	6024	0	0	0	10335	0
886000	752	0	5507	0	0	0	9343	0
887000	496	0	5957	0	0	0	9192	0
888000	531	0	5952	0	0	0	10322	0
889000	487	0	5883	0	0	0	9687	0
890000	404	0	5956	0	0	0	10507	0
891000	669	0	5672	0	0	0	10132	0
892000	426	0	5792	0	0	0	10508	0
893000	532	0	5670	0	0	0	10046	0
894000	487	0	5905	0	0	0	9909	0
895000	488	0	5962	0	0	0	9974	0
896000	325	0	5975	0	0	0	10087	0
897000	640	0	5708	0	0	0	10021	0
898000	602	0	5688	0	0	0	10564	0
899000	475	0	5913	0	0	0	10717	0
900000	405	0	5887	0	0	0	9573	0
901000	556	0	5734	0	0	0	9951	0
902000	378	0	6011	0	0	0	10102	0
903000	467	0	5872	0	0	0	9851	0
904000	593	0	5789	0	0	0	9628	0
905000	693	0	5698	0	0	0	8927	0
906000	566	0	5871	0	0	0	10402	0
907000	456	0	5891	0	0	0	9577	0
908000	490	0	5835	0	0	0	9237	0
909000	606	0	5809	0	0	0	10086	0
910000	689	0	5492	0	0	0	9318	0
911000	500	0	5772	0	0	0	10414	0
912000	499	0	5992	0	0	0	9825	0
913000	567	0	5677	0	0	0	9629	0
914000	625	0	5765	0	0	0	9780	0
915000	339	0	6005	0	0	0	10508	0
916000	661	0	5645	0	0	0	9421	0
917000	562	0	5817	0	0	0	9613	0
918000	362	0	5910	0	0	0	10174	0
919000	517	0	5849	0	0	0	9903	0
920000	665	0	5823	0	0	0	9567	0
921000	635	0	5649	0	0	0	10355	0
922000	290	0	6143	0	0	0	10136	0
923000	551	0	5894	0	0	0	10195	0
924000	713	0	5793	0	0	0	9108	0
925000	546	0	5840	0	0	0	9867	0
926000	562	0	5784	0	0	0	9969	0
927000	553	0	5652	0	0	0	9637	0
928000	579	0	5814	0	0	0	9738	0
929000	517	0	5844	0	0	0	9608	0
930000	550	0	5742	0	0	0	9856	0
931000	344	0	6036	0	0	0	10455	0
932000	450	0	5818	0	0	0	9617	0
933000	642	0	5690	0	0	0	9556	0
934000	541	0	5787	0	0	0	10532	0
935000	555	0	5932	0	0	0	9995	0
936000	558	0	5696	0	0	0	10230	0
937000	489	0	5863	0	0	0	10056	0
938000	475	0	5803	0	0	0	9671	0
939000	702	0	5874	0	0	0	9995	0
940000	495	0	5682	0	0	0	9877	0
941000	638	0	5562	0	0	0	9595	0
942000	356	0	5976	0	0	0	10899	0
943000	489	0	5760	0	0	0	10303	0
944000	473	0	5751	0	0	0	10018	0
945000	792	0	5500	0	0	0	9436	0
946000	597	0	5843	0	0	0	9610	0
947000	519	0	5815	0	0	0	10141	0
948000	492	0	5827	0	0	0	10001	0
949000	446	0	5894	0	0	0	9512	0
950000	450	0	5916	0	0	0	9739	0
951000	550	0	5829	0	0	0	9687	0
952000	511	0	5849	0	0	0	9835	0
953000	529	0	5878	0	0	0	9717	0
954000	639	0	5756	0	0	0	9324	0
955000	446	0	5997	0	0	0	9411	0
956000	528	0	5862	0	0	0	9234	0
957000	640	0	5559	0	0	0	9900	0
958000	587	0	5857	0	0	0	10362	0
959000	620	0	5782	0	0	0	10078	0
960000	572	0	5705	0	0	0	9746	0
961000	428	0	5779	0	0	0	9924	0
962000	437	0	5992	0	0	0	10637	0
963000	408	0	5989	0	0	0	9433	0
964000	629	0	5772	0	0	0	10138	0
965000	504	0	5775	0	0	0	9271	0
966000	611	0	5787	0	0	0	9588	0
967000	577	0	5860	0	0	0	9331	0
968000	532	0	5904	0	0	0	10012	0
969000	498	0	5774	0	0	0	10620	0
970000	448	0	5930	0	0	0	9909	0
971000	775	0	5523	0	0	0	9628	0
972000	576	0	5815	0	0	0	9935	0
973000	464	0	5965	0	0	0	10168	0
974000	453	0	5917	0	0	0	9687	0
975000	550	0	5958	0	0	0	10098	0
976000	510	0	5920	0	0	0	10162	0
977000	388	0	5998	0	0	0	9540	0
978000	556	0	5825	0	0	0	9639	0
979000	541	0	5736	0	0	0	9926	0
980000	394	0	6008	0	0	0	10087	0
981000	504	0	5787	0	0	0	9549	0
982000	590	0	5802	0	0	0	9486	0
983000	541	0	5861	0	0	0	10126	0
984000	577	0	5700	0	0	0	10093	0
985000	490	0	5857	0	0	0	10362	0
986000	739	0	5699	0	0	0	9868	0
987000	550	0	5895	0	0	0	9311	0
988000	315	0	6032	0	0	0	9702	0
989000	614	0	5692	0	0	0	10001	0
990000	623	0	5720	0	0	0	9025	0
991000	437	0	5886	0	0	0	10755	0
992000	528	0	5776	0	0	0	9691	0
993000	457	0	5930	0	0	0	10396	0
994000	313	0	6103	0	0	0	10627	0
995000	409	0	5940	0	0	0	9891	0
996000	511	0	5929	0	0	0	9506	0
997000	515	0	5779	0	0	0	10127	0
998000	328	0	6177	0	0	0	10699	0
999000	494	0	5781	0	0	0	10358	0
