643000	20	260	865	12635	0	31	38032	100
644000	14	224	590	13023	0	76	38522	192
645000	25	263	737	12721	9	125	36616	269
646000	7	288	549	12879	24	175	38258	513
647000	10	279	622	12778	4	224	38980	466
648000	18	274	653	12588	10	353	37912	1061
649000	10	251	686	12480	5	403	36407	1138
650000	17	228	886	12334	42	290	36609	819
651000	22	266	766	12334	30	390	35990	1200
652000	10	250	727	12477	5	332	36177	1008
653000	16	238	910	12252	33	297	36443	782
654000	26	271	1016	11746	63	530	35928	1305
655000	15	262	1162	11478	29	636	34869	1802
656000	19	246	1009	11936	45	400	35416	1238
657000	22	264	1083	12033	7	193	35761	596
658000	18	304	846	12417	23	196	36936	306
659000	19	287	817	12489	10	183	37753	562
660000	13	249	823	12664	0	51	38703	106
661000	27	240	855	12557	0	69	36833	130
662000	23	247	930	12384	2	131	36881	493
663000	20	243	1084	12174	3	101	36740	214
664000	16	245	1079	12149	4	156	37588	505
665000	15	244	1175	12079	0	57	38695	77
666000	34	236	918	12481	0	69	37370	224
667000	13	268	823	12653	0	34	38365	37
668000	15	262	1127	12176	0	25	35404	91
669000	25	242	812	12585	139	0	37020	143
670000	14	234	781	12556	150	100	36315	614
671000	36	268	924	12059	228	217	34860	1345
672000	25	264	1041	11968	81	242	37098	844
673000	33	261	830	12262	106	277	36534	1024
674000	11	262	587	12697	25	348	36705	1131
675000	9	221	890	12477	0	175	37066	398
676000	9	291	728	12604	19	175	37377	592
677000	15	236	735	12726	10	161	37145	391
678000	17	258	802	12632	16	100	37370	162
679000	15	276	726	12715	29	62	35927	229
680000	15	271	897	12448	17	102	36181	223
681000	24	232	1029	12363	4	19	38685	85
682000	30	231	1149	12055	122	3	36440	182
683000	35	252	1412	11571	92	100	35659	624
684000	30	236	1078	12142	40	98	35838	366
685000	11	273	902	12488	0	86	37958	222
686000	8	239	657	12860	3	64	37667	160
687000	21	280	906	12511	14	22	37212	66
688000	12	240	733	12743	107	2	36862	262
689000	12	235	734	12726	120	19	38901	443
690000	25	255	989	12325	1	62	38078	136
691000	15	283	1046	12331	6	13	36206	40
692000	14	262	754	12786	0	9	35833	14
693000	11	219	649	12888	101	12	38460	308
694000	15	235	811	12550	0	152	38489	313
695000	13	231	739	12718	7	148	36860	310
696000	13	239	702	12715	34	124	37216	338
697000	24	231	682	12761	126	62	38189	458
698000	16	203	862	12515	34	123	37266	271
699000	9	226	830	12604	35	94	37789	385
700000	7	319	609	12905	13	81	36386	249
701000	16	266	1020	12313	0	58	37982	123
702000	8	306	720	12658	7	157	37979	538
703000	9	234	683	12730	34	181	37445	670
704000	7	261	777	12602	20	148	37544	440
705000	17	287	679	12625	72	147	37067	535
706000	20	296	858	12282	46	239	37450	979
707000	10	238	742	12591	58	180	36144	756
708000	7	256	500	12899	37	288	36206	986
709000	15	247	751	12471	19	294	36720	666
710000	27	213	989	12108	12	323	36571	962
711000	32	296	902	12150	28	324	35286	1104
712000	14	274	799	12329	22	345	35728	1283
713000	11	242	839	12331	42	326	37145	854
714000	23	298	901	12117	33	366	35180	917
715000	11	239	865	12326	30	297	35450	859
716000	17	223	972	12230	30	189	34860	758
717000	20	244	993	12122	3	290	37230	945
718000	15	231	666	12450	11	506	37111	1375
719000	18	231	668	12524	42	387	36579	1246
720000	17	249	743	12523	17	261	36549	869
721000	25	257	728	12506	15	262	35790	707
722000	21	231	775	12559	27	179	37386	633
723000	17	282	903	12245	24	258	36507	906
724000	18	271	799	12491	10	190	36708	510
725000	19	248	966	12084	82	335	37291	1008
726000	14	212	962	12196	59	298	36260	1006
727000	17	225	947	12203	16	341	36033	875
728000	14	202	891	12284	18	356	36333	1362
729000	10	243	946	12196	0	288	36090	831
730000	14	279	588	12734	10	308	37294	867
731000	25	257	795	12426	5	362	36422	821
732000	16	276	556	12745	13	363	36488	1188
733000	10	255	770	12466	18	313	38029	890
734000	22	234	938	11954	133	465	36120	1311
735000	15	280	856	12057	134	438	34462	1608
736000	16	269	1063	11791	171	421	36102	1332
737000	23	230	900	12068	139	365	34849	1394
738000	11	256	884	12293	65	263	37202	803
739000	23	209	1212	11773	73	268	36254	1050
740000	39	246	1111	11514	66	634	35296	2178
741000	35	232	1028	11621	62	712	33978	1978
742000	21	245	1011	11845	67	510	34219	1645
743000	30	238	982	12010	30	396	36823	972
744000	14	283	659	12503	73	353	36243	997
745000	11	256	847	12186	35	452	36285	1354
746000	22	287	718	12304	72	459	35633	1706
747000	17	264	730	12236	111	504	35655	1676
748000	12	255	959	11827	185	469	35173	1746
749000	25	254	859	11922	144	568	35308	1835
750000	17	236	900	11733	40	788	35274	2239
751000	21	222	686	12210	40	699	35308	2066
752000	13	253	840	12023	71	585	35252	1722
753000	14	252	884	11447	138	1036	35377	3059
754000	24	230	1045	11521	161	661	35155	2336
755000	26	300	815	12006	69	593	34567	1808
756000	27	285	876	11852	124	567	35168	2339
757000	25	307	873	11995	84	520	35505	2067
758000	27	258	912	12081	5	464	35391	1130
759000	20	232	819	12224	28	451	35920	1605
760000	16	227	988	11929	105	380	37068	1678
761000	15	268	715	12325	27	493	36024	1533
762000	32	249	845	12251	12	399	37009	963
763000	11	242	800	12457	16	283	37615	838
764000	10	235	891	12450	24	107	37297	449
765000	9	237	1090	12067	36	193	36918	752
766000	17	284	1100	12200	16	29	38248	233
767000	11	233	826	12688	0	0	37257	20
768000	24	281	681	12735	62	54	37707	319
769000	23	238	921	12508	22	22	36424	110
770000	28	228	947	12434	111	0	37229	290
771000	15	258	847	12581	0	76	38303	151
772000	14	281	762	12676	0	99	38370	170
773000	19	284	921	12463	2	57	36031	131
774000	23	268	1254	11969	0	33	35998	145
775000	18	246	1000	12407	0	0	37469	1
776000	29	228	959	12272	171	76	35815	689
777000	12	267	742	12665	37	166	37039	704
778000	15	260	813	12588	53	115	38016	496
779000	19	269	771	12480	96	153	37397	658
780000	25	277	779	12490	61	191	37944	543
781000	19	233	749	12404	83	334	36587	1099
782000	14	250	725	12501	53	311	36926	1119
783000	27	252	822	12261	5	454	35538	1439
784000	36	228	1139	12000	4	208	36136	875
785000	24	244	1171	11997	0	186	34903	643
786000	29	251	1199	11816	16	321	36431	777
787000	46	256	1324	11362	63	437	35310	1271
788000	40	246	935	12154	100	234	37354	1176
789000	7	255	822	12403	104	182	37086	706
790000	12	237	648	12727	67	200	36801	704
791000	11	263	895	12303	57	207	36085	659
792000	11	246	780	12645	30	101	36648	339
793000	8	245	792	12648	7	114	37389	499
794000	16	269	888	12498	47	59	35892	358
795000	24	266	845	12393	80	159	35838	571
796000	17	224	712	12639	22	232	35941	695
797000	21	289	702	12574	55	214	37765	676
798000	11	262	747	12632	57	115	37297	425
799000	14	232	925	12329	11	192	36634	717
800000	28	270	897	12233	105	225	34923	766
801000	15	230	908	12288	127	163	36557	889
802000	12	237	822	12635	44	50	37791	283
803000	19	228	691	12888	36	27	38077	105
804000	17	305	643	12805	3	95	37007	239
805000	18	266	892	12442	2	107	36228	452
806000	13	257	1022	12336	0	70	38069	198
807000	21	282	958	12410	0	42	37832	155
808000	17	238	1147	12175	0	19	36985	41
809000	29	290	888	12509	0	6	36663	5
810000	13	233	799	12725	51	6	38579	156
811000	20	239	894	12559	38	26	36260	189
812000	31	240	938	12448	43	10	37577	106
813000	25	296	960	12298	46	67	36940	279
814000	20	219	1029	12342	32	43	36758	250
815000	22	282	769	12691	8	81	35927	268
816000	24	249	712	12771	8	60	37020	122
817000	8	266	575	13004	1	117	35957	260
818000	13	235	759	12726	0	80	39044	222
819000	14	271	830	12652	0	45	39327	149
820000	21	242	925	12491	0	29	36654	84
821000	16	283	1083	12157	2	105	37404	240
822000	17	289	883	12475	1	47	36873	156
823000	15	242	1068	12227	4	51	37633	155
824000	27	238	1209	12099	0	23	36719	22
825000	6	271	822	12621	6	24	37580	143
826000	24	225	870	12512	105	6	36134	138
827000	20	223	1042	12260	130	11	36382	306
828000	14	233	939	12392	65	93	37124	488
829000	20	263	804	12558	117	65	37063	480
830000	19	304	863	12361	63	142	37484	624
831000	16	276	756	12557	143	112	36497	678
832000	21	232	805	12328	227	228	36977	1145
833000	6	254	701	12664	50	200	37359	876
834000	14	250	675	12763	23	159	35864	405
835000	6	238	591	12963	20	138	37451	340
836000	12	245	731	12626	24	171	36349	536
837000	24	245	1004	12316	26	99	36052	331
838000	24	250	967	12383	38	56	38741	228
839000	17	223	929	12500	2	53	37001	331
840000	15	244	886	12589	1	28	37823	77
841000	17	257	710	12806	3	36	37241	89
842000	13	236	603	12968	25	53	37755	216
843000	15	269	699	12762	5	64	36722	208
844000	15	265	853	12500	5	135	38079	417
845000	11	251	1008	12315	9	89	35642	364
846000	24	225	1242	11953	1	143	37528	288
847000	25	245	1034	11997	2	402	35764	864
848000	17	275	817	12182	8	519	36064	1115
849000	13	237	864	12090	29	481	35519	1535
850000	36	230	938	11974	67	430	36541	1493
851000	16	255	838	12338	55	339	35822	1064
852000	10	299	814	12334	9	330	36666	967
853000	18	264	683	12588	2	305	37522	652
854000	18	237	858	12305	72	307	36833	1226
855000	26	279	887	12099	144	285	36360	1105
856000	21	199	899	12266	87	248	35037	805
857000	16	257	694	12601	151	159	38637	887
858000	22	209	785	12544	80	172	37706	638
859000	20	254	790	12423	8	277	36949	565
860000	11	264	930	12209	12	276	37863	885
861000	22	229	853	12276	14	371	36528	1230
862000	17	256	935	12133	16	395	35674	1498
863000	22	298	847	12275	19	300	36554	1118
864000	21	281	958	12291	15	144	36342	493
865000	24	256	866	12451	10	135	36608	299
866000	19	247	890	12347	22	214	37624	688
867000	11	242	867	12438	3	169	37039	352
868000	21	240	937	12228	13	265	36405	645
869000	16	264	956	12102	49	378	36049	1206
870000	16	224	760	12548	106	213	36510	1114
871000	23	285	815	12279	162	207	36559	1017
872000	24	269	788	12235	157	365	35502	1492
873000	19	256	950	12124	7	304	36308	823
874000	16	246	887	12148	42	398	35326	1331
875000	22	248	927	12127	64	303	38001	1316
876000	15	216	703	12628	12	262	37098	727
877000	20	288	799	12391	4	278	37203	460
878000	32	256	1024	12197	10	194	36851	517
879000	27	258	963	12278	1	166	36783	507
880000	21	230	1036	12145	4	192	35687	531
881000	19	257	927	12149	144	231	36256	1086
882000	22	288	717	12409	77	321	36075	1100
883000	25	245	722	12370	51	418	36709	1188
884000	12	290	636	12429	51	470	37499	1436
885000	18	252	620	12645	37	332	36788	936
886000	31	277	774	12333	44	342	36236	1168
887000	8	246	797	12573	4	148	36854	640
888000	14	285	908	12361	44	143	38068	469
889000	21	247	947	12407	54	107	36751	514
890000	29	256	963	12389	0	84	36717	292
891000	16	225	833	12596	2	122	38005	331
892000	7	247	732	12720	7	186	36468	788
893000	24	237	821	12429	16	271	37619	704
894000	17	266	873	12322	11	233	36889	597
895000	18	283	806	12479	5	162	36533	534
896000	8	254	560	12980	2	122	38158	250
897000	17	269	804	12529	28	118	37134	381
898000	20	261	912	12461	0	107	37481	239
899000	14	235	921	12452	2	75	37843	227
900000	21	253	878	12516	5	155	36541	358
901000	28	228	879	12352	64	215	36890	832
902000	14	260	949	12104	139	235	36572	1051
903000	16	239	1016	12180	144	108	37435	828
904000	21	259	605	12771	95	124	37518	637
905000	24	260	848	12458	39	134	36390	606
906000	24	281	895	12481	2	107	36580	403
907000	9	258	780	12659	8	107	38805	269
908000	22	235	810	12584	2	120	36144	400
909000	8	239	768	12734	0	52	37783	236
910000	17	229	685	12918	0	46	37842	57
911000	15	263	796	12654	0	82	37682	260
912000	16	257	818	12658	0	51	37729	97
913000	14	232	871	12614	1	14	37008	134
914000	31	284	930	12416	0	52	36431	153
915000	34	249	989	12303	0	120	35689	269
916000	19	271	1047	12286	4	18	36515	152
917000	11	239	874	12621	8	0	37106	29
918000	10	270	827	12677	0	1	38543	0
919000	21	250	1075	12274	0	32	37074	181
920000	24	266	950	12332	0	153	37449	371
921000	24	234	1089	11894	7	312	36777	884
922000	18	219	1027	12121	7	270	38313	678
923000	21	230	863	12412	20	261	35940	795
924000	28	280	913	12215	53	236	36581	846
925000	26	222	932	12126	114	328	37534	1159
926000	13	265	866	12060	149	384	35283	1328
927000	19	228	771	12365	119	338	35528	1249
928000	29	214	952	12088	106	290	36968	1301
929000	14	255	1218	11706	141	254	35990	1166
930000	26	293	970	11892	232	330	35870	1404
931000	21	267	902	12367	109	100	35856	651
932000	26	267	1020	12312	49	15	36601	145
933000	25	245	915	12505	46	42	36148	228
934000	18	240	1096	12253	5	12	37318	115
935000	18	241	940	12435	88	6	37171	529
936000	30	210	1009	12377	0	58	36336	147
937000	19	260	741	12723	0	108	36427	454
938000	13	249	824	12629	0	91	36985	172
939000	13	264	815	12703	0	7	37498	27
940000	23	230	787	12617	142	2	36454	296
941000	17	260	1023	12329	50	63	35971	361
942000	18	274	817	12638	10	5	37921	51
943000	22	230	1106	12236	77	10	36097	153
944000	14	248	865	12562	57	10	37054	148
945000	21	235	696	12798	48	36	37150	241
946000	27	254	800	12677	69	11	37100	237
947000	19	271	1076	12223	21	0	36595	77
948000	30	305	964	12319	59	6	36280	127
949000	20	211	784	12694	4	51	38065	69
950000	18	258	1032	12358	2	14	37465	14
951000	15	281	760	12725	0	6	37730	12
952000	10	256	810	12741	0	0	37604	3
953000	16	274	778	12630	97	58	37141	255
954000	9	239	722	12840	7	57	37188	154
955000	24	295	857	12538	0	22	37121	85
956000	33	250	875	12566	3	17	35342	76
957000	16	259	725	12824	0	15	35813	33
958000	19	278	797	12706	3	0	37833	2
959000	17	255	685	12769	85	75	36149	307
960000	33	267	1107	12123	20	94	35877	268
961000	14	273	690	12656	14	183	37416	581
962000	9	278	675	12605	5	310	37616	814
963000	19	252	770	12276	2	478	37372	1052
964000	5	259	968	11890	9	588	35220	1563
965000	15	260	762	12251	23	488	35222	1281
966000	28	256	1048	11898	41	414	34905	1614
967000	12	261	993	11936	42	484	35294	1410
968000	30	255	937	12016	58	377	36289	1245
969000	27	259	947	12087	70	318	37348	1139
970000	19	233	752	12379	82	344	37795	1353
971000	14	299	596	12394	34	604	35817	1712
972000	17	299	885	11862	65	601	35134	1826
973000	14	227	699	12317	46	560	36293	1914
974000	25	244	706	12584	7	281	37217	1099
975000	19	301	626	12715	12	206	35882	680
976000	9	230	834	12493	11	255	37840	866
977000	15	243	699	12528	31	346	37436	1012
978000	17	236	747	12321	18	529	35223	1833
979000	6	245	764	12290	34	516	36809	1982
980000	27	278	764	12307	41	419	36261	1174
981000	14	205	846	12126	67	569	36345	2151
982000	17	223	701	12513	18	318	36029	1183
983000	27	269	839	12393	49	190	36501	694
984000	18	236	825	12221	33	454	36393	1443
985000	9	230	782	12183	105	556	36553	1930
986000	9	251	631	12538	50	406	36911	1208
987000	7	261	765	12254	51	487	37794	1640
988000	13	230	698	12275	13	623	35510	1488
989000	9	247	766	12400	23	385	35312	1178
990000	10	224	725	12614	5	291	37205	729
991000	13	170	764	12644	26	202	37723	601
992000	17	260	744	12381	64	315	36483	1269
993000	11	269	849	12359	31	255	36312	1031
994000	9	246	845	12508	39	165	37580	768
995000	24	298	984	12244	27	141	35923	581
996000	26	287	999	12270	4	60	37966	190
997000	16	278	842	12502	1	135	37892	379
998000	14	268	765	12684	4	94	38478	403
999000	23	264	715	12813	0	59	38034	199
