645000	22	252	233	9234	643	3696	27188	12905
646000	18	263	226	8917	589	4093	25869	12811
647000	16	250	206	8686	529	4464	24114	13530
648000	11	259	286	8273	496	4725	24202	13884
649000	11	258	190	8456	674	4529	24899	13948
650000	19	248	338	8403	656	4403	24790	13984
651000	30	249	292	8166	755	4587	22605	14971
652000	20	252	259	7906	955	4701	22131	16079
653000	31	240	282	7572	1161	4780	22047	17084
654000	26	241	260	7279	1285	4970	22339	16217
655000	25	243	224	7278	1177	5130	21886	16643
656000	31	217	232	7416	1142	5055	20692	17179
657000	20	234	237	7976	847	4788	23186	15348
658000	20	233	209	7692	903	5026	21314	15764
659000	29	279	317	7688	881	4861	21550	15362
660000	17	241	193	8173	770	4726	23564	16642
661000	28	266	226	7902	783	4869	22170	15291
662000	19	237	277	7968	871	4707	21928	15344
663000	7	266	240	7912	780	4900	23327	14768
664000	26	268	241	8154	687	4713	23156	14888
665000	16	284	249	8118	765	4655	23351	15571
666000	14	245	272	7538	999	5011	21969	15744
667000	29	273	292	7696	888	4913	22792	15450
668000	19	271	225	7566	814	5208	22511	16212
669000	24	266	199	7339	749	5579	21426	16866
670000	29	249	217	6885	958	5759	19664	17917
671000	25	225	166	7031	1036	5634	19015	19187
672000	30	252	217	6533	1319	5750	18499	18195
673000	19	245	198	6541	1315	5791	18449	19880
674000	27	240	212	7067	1029	5528	20156	17886
675000	25	245	291	6925	1012	5572	20076	17430
676000	23	243	273	6569	1104	5872	19604	19333
677000	25	254	308	6888	1207	5399	19474	18207
678000	25	219	348	7167	1116	5177	20821	17074
679000	30	238	207	7195	1286	5149	20771	18600
680000	35	245	239	7197	1392	4951	20955	16956
681000	21	230	282	7151	1180	5209	20511	18162
682000	25	242	309	7567	1115	4844	21589	17220
683000	21	227	281	7739	1026	4788	22449	16568
684000	26	236	356	7417	1166	4811	21943	16498
685000	33	215	340	7070	1443	4962	20850	18420
686000	24	225	243	7212	1036	5384	21379	18274
687000	23	247	225	7122	1210	5256	20338	17843
688000	30	244	254	6712	1345	5489	20001	17851
689000	30	272	269	6800	1459	5239	19671	18500
690000	31	221	266	6327	1548	5664	18177	20073
691000	19	234	263	6163	1475	5895	18570	20262
692000	25	214	221	6227	1274	6163	16777	21498
693000	34	240	265	6054	1496	5990	17674	20211
694000	34	225	299	6096	1432	5984	18449	20872
695000	33	235	321	5641	1786	5997	16682	21389
696000	37	240	276	5923	1539	6034	16899	21402
697000	33	237	306	6085	1576	5828	17568	20610
698000	29	241	247	6518	1479	5577	18689	19442
699000	35	244	218	6501	1267	5820	18340	20186
700000	30	220	238	6810	1200	5605	20250	18753
701000	26	264	305	6449	1443	5578	18498	18818
702000	34	227	270	6289	1423	5842	18156	20123
703000	42	226	336	6671	1255	5529	19688	19154
704000	37	249	324	6784	1271	5383	19160	17969
705000	38	226	267	6795	1417	5317	19879	18669
706000	38	238	294	6870	1488	5155	19520	18423
707000	32	273	220	6619	1428	5547	18725	20045
708000	33	225	326	7066	1346	5089	19907	17415
709000	24	257	251	7059	1453	5053	21055	18345
710000	22	255	267	7076	1337	5100	21008	18407
711000	20	251	218	8202	1100	4313	23022	15446
712000	23	231	366	8498	890	4007	23953	14330
713000	22	230	321	8436	989	4025	24653	14465
714000	24	250	233	8797	952	3849	24731	12768
715000	19	246	268	8321	1052	4167	23446	13544
716000	31	264	274	8456	1000	4042	24095	13457
717000	15	224	254	8662	850	4066	25421	14166
718000	16	285	336	8512	831	4084	25914	12908
719000	13	271	241	8420	923	4244	23463	14825
720000	38	259	280	7986	1000	4457	23294	15035
721000	37	252	355	7796	1197	4399	22283	16231
722000	16	248	255	8257	835	4495	22397	14603
723000	12	249	273	8381	683	4515	24004	14434
724000	18	271	240	8891	627	4056	25139	12953
725000	16	258	264	9335	554	3634	26130	12167
726000	20	258	310	8845	572	4044	24813	12872
727000	12	245	211	8934	512	4184	25968	13377
728000	11	267	229	8990	587	4011	25193	12057
729000	10	259	261	9165	638	3801	26085	12884
730000	24	238	284	8930	675	3894	24350	12966
731000	13	275	309	8998	579	3886	25489	12140
732000	13	240	222	9032	531	4063	25451	12918
733000	15	272	273	9221	457	3838	26745	11442
734000	19	235	308	9358	595	3537	26473	10938
735000	20	262	220	8908	600	4093	26080	13219
736000	22	264	300	8681	566	4252	25017	13671
737000	15	242	266	8735	435	4376	24365	13023
738000	9	249	226	8991	429	4201	25943	12618
739000	12	245	222	9045	470	4114	25349	12811
740000	14	253	244	9502	402	3702	26992	10897
741000	9	254	202	9800	400	3445	28339	11135
742000	13	258	177	9733	451	3504	27647	11087
743000	14	260	191	9755	403	3514	28281	11245
744000	10	262	251	10001	314	3253	27807	9643
745000	10	267	268	10217	532	2817	29079	8900
746000	13	249	282	10296	572	2621	29165	9136
747000	13	251	324	10110	544	2814	29526	9548
748000	20	264	319	9674	613	3180	27349	10235
749000	12	263	199	9719	447	3479	26368	10861
750000	19	229	245	9789	550	3270	27107	10043
751000	19	257	254	9905	421	3243	27866	9770
752000	13	251	313	9359	560	3560	26198	11653
753000	17	228	257	9670	546	3405	26753	10633
754000	17	253	309	9858	329	3294	27970	9838
755000	15	250	320	9570	437	3469	27235	10192
756000	15	264	281	9499	324	3666	28084	11139
757000	17	234	278	9613	398	3520	27693	10721
758000	14	250	289	9537	490	3503	26710	11368
759000	18	245	296	9909	477	3128	28745	10198
760000	8	243	284	9755	485	3304	27308	10654
761000	9	231	275	9241	548	3774	26884	11847
762000	5	260	242	9216	691	3693	27065	12086
763000	16	289	247	8991	675	3843	25671	12642
764000	11	246	357	9376	608	3454	26193	11026
765000	11	257	255	9134	528	3904	25860	12421
766000	16	258	245	9546	578	3497	26462	11713
767000	15	252	249	9148	691	3740	26246	12044
768000	20	284	280	8999	730	3755	26420	12505
769000	14	225	277	9024	566	3945	25498	13432
770000	17	246	271	8757	581	4205	24807	13677
771000	31	276	245	8773	682	4092	25656	12742
772000	18	235	283	8506	841	4199	24360	13805
773000	17	222	257	9063	717	3805	25672	13119
774000	11	227	312	8822	873	3863	25179	13010
775000	22	260	281	8816	699	3952	25832	12564
776000	24	285	227	8663	826	4052	25482	13927
777000	17	220	309	8697	847	3985	25920	13382
778000	18	300	347	8684	795	3877	25112	12108
779000	24	280	249	9080	738	3724	25717	12453
780000	28	222	288	8751	862	3920	26515	13192
781000	19	257	268	8959	811	3773	25072	12635
782000	19	205	204	8999	623	4033	26693	12610
783000	24	233	230	9078	669	3887	24243	12307
784000	19	248	226	8958	710	3932	24017	12851
785000	18	258	246	8935	741	3896	25994	13329
786000	23	251	255	9442	899	3231	26314	11700
787000	13	245	322	9503	726	3258	28199	10614
788000	12	263	232	9530	601	3466	27004	11165
789000	28	237	317	9729	687	3039	28103	9831
790000	24	244	313	9660	837	2994	26951	10347
791000	11	276	233	10237	680	2655	29874	9780
792000	14	245	281	10484	541	2480	30531	8492
793000	10	283	287	10307	569	2630	29070	8557
794000	13	254	327	9957	527	2947	28538	9287
795000	18	258	257	9787	600	3156	28107	10288
796000	12	218	348	9562	544	3345	26679	10281
797000	17	237	231	9668	604	3338	27810	11405
798000	15	229	241	9801	458	3407	28762	10469
799000	17	284	301	9473	556	3410	26908	11191
800000	22	244	300	9671	474	3365	27704	10274
801000	14	273	281	9344	430	3725	26369	11148
802000	12	266	200	9366	473	3792	26185	11323
803000	15	229	264	9332	560	3679	27595	11571
804000	15	261	198	9307	443	3855	26551	12196
805000	6	251	246	10048	406	3166	27806	10060
806000	4	250	222	9933	383	3347	28322	9653
807000	18	236	259	9979	366	3265	26920	9634
808000	18	279	234	9794	367	3402	28654	10905
809000	10	247	229	9672	451	3510	27768	10112
810000	11	256	208	9221	585	3828	26650	11234
811000	19	211	257	9129	812	3672	27275	12470
812000	13	265	284	9443	669	3380	26804	11115
813000	10	245	240	9714	553	3325	28369	10699
814000	5	257	231	9621	645	3336	27138	10771
815000	7	272	331	9920	611	2922	27457	9939
816000	9	244	254	9774	615	3210	29869	10258
817000	17	234	279	9659	725	3180	27032	11006
818000	23	253	321	9564	652	3229	28323	10783
819000	21	283	250	9489	746	3297	26440	11498
820000	17	302	284	9614	693	3161	27788	10360
821000	22	254	294	9468	852	3151	26298	10259
822000	25	263	321	9744	834	2864	26918	10432
823000	14	252	298	9672	778	3039	27628	10211
824000	21	206	281	9234	791	3542	26895	11688
825000	21	278	342	9178	786	3423	26515	11948
826000	29	221	333	9093	894	3492	26688	12017
827000	11	257	273	8662	721	4161	25242	13741
828000	22	245	208	8504	770	4343	25275	13479
829000	22	241	314	8634	894	3916	25100	14665
830000	26	295	264	8469	886	4144	23430	14354
831000	18	261	232	8382	867	4336	23493	15261
832000	17	225	227	8374	786	4474	23936	14705
833000	32	247	234	8033	871	4672	23856	15225
834000	29	263	256	8122	955	4470	23952	13786
835000	15	266	254	8260	925	4373	22423	14455
836000	25	233	317	7791	1031	4642	22739	15637
837000	18	242	296	7685	826	4977	21661	16103
838000	17	247	264	7864	956	4747	22928	15637
839000	13	254	275	7550	832	5138	22663	17066
840000	25	233	302	7779	855	4899	22656	16482
841000	16	258	247	8076	800	4727	23349	16293
842000	15	243	239	8146	880	4570	23277	15267
843000	23	227	321	8408	1028	4054	23500	14970
844000	20	241	281	8204	1261	4033	24107	14868
845000	25	243	317	8665	1131	3674	24931	14152
846000	17	244	341	8641	912	3893	23869	14998
847000	17	228	381	8725	949	3744	24103	14346
848000	24	244	311	8950	813	3728	25960	12826
849000	33	226	255	8912	921	3738	25509	11927
850000	19	238	284	9116	734	3634	26455	12343
851000	15	275	281	8946	586	3981	25562	12544
852000	24	250	243	8996	894	3690	25356	12097
853000	18	212	333	9041	832	3588	26875	12351
854000	11	272	273	8782	796	3934	25630	13385
855000	14	268	274	8781	927	3828	26119	13161
856000	28	235	315	9026	708	3735	26627	12593
857000	12	276	248	9349	550	3675	26467	11430
858000	12	236	271	9477	495	3597	26159	11630
859000	8	269	232	9625	537	3432	26787	10927
860000	17	248	216	9903	571	3135	28510	10499
861000	9	259	320	9812	636	2967	27015	9515
862000	12	258	283	10011	458	3065	28539	10538
863000	16	256	215	10186	493	2958	28729	9070
864000	11	228	253	10073	602	2933	27941	10059
865000	10	236	290	9960	569	3021	28465	9699
866000	12	226	221	10054	510	3090	27387	10009
867000	12	230	257	9996	535	3057	28289	10664
868000	12	257	266	9816	555	3181	27825	9812
869000	10	255	253	9683	508	3389	27224	11010
870000	8	248	290	9180	596	3761	26994	11865
871000	14	265	272	8987	653	3874	25925	13156
872000	21	236	267	8831	679	4030	26104	12371
873000	19	267	245	8466	761	4339	24516	13366
874000	29	227	270	8377	910	4280	23963	14816
875000	28	290	295	8292	897	4255	24298	13670
876000	16	258	299	8643	747	4118	24839	13602
877000	15	259	214	8404	733	4457	24066	14784
878000	22	269	241	7673	729	5164	20734	14892
879000	21	248	217	7913	696	5019	22431	16409
880000	24	234	245	7917	744	4903	23256	15400
881000	16	278	252	7747	773	5021	22127	16132
882000	11	232	317	7595	924	4981	21451	17493
883000	23	239	258	7727	948	4869	22824	15888
884000	25	214	291	8190	973	4355	22697	14810
885000	21	250	263	8139	969	4415	23904	14876
886000	23	264	246	7823	952	4811	22088	16540
887000	29	280	258	7578	798	5143	21961	16950
888000	16	236	182	7768	741	5188	22520	16874
889000	24	241	231	7871	806	4947	23100	16189
890000	27	283	270	7945	876	4702	22984	15641
891000	19	258	236	8120	925	4523	23134	15358
892000	18	221	259	7944	1018	4592	22779	15993
893000	33	234	260	8264	1094	4193	23996	14501
894000	18	232	289	8296	992	4255	23386	14590
895000	20	235	243	7961	1142	4487	23010	15852
896000	17	216	271	8513	894	4191	24550	14082
897000	14	234	286	8340	809	4393	23721	13933
898000	26	271	261	8579	666	4276	25478	13704
899000	23	243	284	8510	645	4383	24101	13973
900000	24	233	297	8813	664	4036	24747	13557
901000	17	241	239	9005	487	4104	25506	13179
902000	20	277	244	8923	655	3970	26093	13021
903000	20	259	286	8979	547	3970	26855	11768
904000	21	271	221	8492	531	4566	24309	13603
905000	13	236	274	8125	542	4910	23475	15039
906000	12	268	170	8330	544	4834	24421	14824
907000	18	239	266	8616	621	4297	25361	13342
908000	11	234	287	8407	552	4586	24337	14103
909000	17	287	238	8160	552	4855	23687	14324
910000	14	229	308	8201	643	4706	23883	14956
911000	17	255	255	8409	851	4274	24299	14423
912000	11	265	335	8519	801	4102	24529	13853
913000	10	249	325	8623	701	4169	23990	14208
914000	22	286	322	8636	780	4023	24687	13149
915000	13	252	269	9073	613	3901	25182	13147
916000	11	280	273	8764	635	4107	25486	13357
917000	22	243	208	8630	740	4283	24738	14287
918000	20	273	227	9055	767	3776	25452	12083
919000	28	248	268	8838	702	3977	25102	12889
920000	18	239	297	8289	807	4407	23574	14588
921000	23	261	225	8425	783	4371	24521	14406
922000	20	226	257	8576	781	4225	24094	13920
923000	24	268	309	8523	778	4165	24967	13558
924000	22	260	227	8703	723	4159	25937	13255
925000	17	209	312	8855	839	3849	24319	13421
926000	11	243	292	9016	895	3638	25934	12874
927000	24	307	341	9201	630	3530	26333	12018
928000	25	226	319	9482	651	3339	28248	11222
929000	12	237	290	9321	594	3624	26778	11367
930000	13	294	241	8821	753	3976	24026	13107
931000	11	236	310	8673	701	4140	24649	13988
932000	15	237	253	8659	788	4126	24796	13182
933000	13	258	290	8672	556	4289	25274	13487
934000	17	257	264	9009	564	3991	25317	13136
935000	21	264	247	9123	635	3785	25262	12611
936000	10	317	231	8832	600	4087	25225	12669
937000	14	269	221	8847	567	4195	25697	13091
938000	28	245	264	8897	542	4105	25472	13679
939000	11	255	221	8913	603	4078	25286	14268
940000	7	273	236	8829	604	4153	25886	13701
941000	14	207	281	9032	453	4051	25653	12804
942000	14	260	219	9405	513	3721	27288	12180
943000	22	227	237	9395	541	3680	28256	12197
944000	18	240	221	9604	567	3479	26597	11094
945000	19	257	273	9788	552	3205	27071	10293
946000	17	234	183	9889	647	3159	28856	11086
947000	21	239	230	9677	717	3201	28074	11688
948000	20	251	316	9613	576	3274	28532	10123
949000	15	262	316	9430	706	3307	27491	11178
950000	10	238	251	10017	565	3023	28605	10618
951000	20	249	261	10087	486	2966	28585	9807
952000	14	257	278	9971	361	3195	29142	9824
953000	16	252	317	9492	446	3524	28040	10603
954000	7	268	255	9648	474	3477	27127	10922
955000	12	250	263	10059	315	3197	27708	10093
956000	10	270	265	10073	384	3053	28418	9409
957000	17	261	265	10119	395	3032	28492	8984
958000	11	268	259	10344	354	2845	30155	9125
959000	16	271	233	10434	404	2760	30163	8800
960000	5	216	257	10673	277	2665	30915	8960
961000	9	294	258	10377	292	2872	29602	8593
962000	3	268	220	10407	226	2983	30618	9286
963000	7	227	298	10442	229	2847	30584	8762
964000	9	257	245	10799	230	2554	30447	7793
965000	18	305	343	10892	297	2178	30772	6600
966000	20	225	301	10629	418	2470	31454	7528
967000	5	261	336	10696	370	2387	30291	8044
968000	10	244	270	10665	327	2532	30123	8215
969000	8	237	223	10895	283	2466	30462	8322
970000	18	253	220	10769	255	2585	30402	7607
971000	4	234	252	10729	303	2580	30833	7916
972000	7	248	330	10638	307	2543	30413	8317
973000	14	240	241	10376	353	2871	30099	8531
974000	17	249	191	10643	313	2713	30018	8328
975000	6	303	211	10905	223	2455	29346	7898
976000	4	256	271	10682	282	2579	30734	7055
977000	16	250	272	11039	298	2201	31229	7284
978000	11	265	270	11189	231	2097	31215	6445
979000	16	254	231	11047	280	2306	30340	6898
980000	15	243	250	10917	238	2406	31517	7129
981000	10	249	334	10901	286	2244	30267	7839
982000	5	255	279	10579	353	2627	29838	8468
983000	15	232	257	10297	376	2914	28533	9163
984000	3	249	254	10193	320	3073	29537	9070
985000	7	248	288	10194	403	2917	29177	9175
986000	13	227	276	10361	453	2731	29321	9284
987000	18	250	349	10272	492	2654	30031	9336
988000	13	254	294	10474	494	2557	29995	8898
989000	7	300	216	10166	322	3071	29560	9290
990000	11	252	248	10094	306	3182	28351	8947
991000	19	239	238	9735	516	3335	29571	10496
992000	14	267	305	9611	577	3274	26847	9953
993000	15	275	285	9425	675	3419	27149	10615
994000	18	252	235	9187	685	3705	27040	11687
995000	19	225	222	9034	730	3887	27018	12350
996000	16	244	293	8827	703	3990	25099	13332
997000	21	272	340	8665	708	3998	24343	13759
998000	13	254	239	9069	692	3834	25073	12938
999000	16	258	254	9513	538	3542	26755	12157
