644000	9	275	643	11906	101	912	33660	2914
645000	16	233	700	11797	33	1060	35567	3026
646000	17	281	586	11730	114	1204	34412	3564
647000	12	261	622	11682	155	1137	33227	3607
648000	12	257	743	11819	130	920	33676	3163
649000	13	268	810	11183	187	1319	31855	4188
650000	21	266	843	11504	233	909	34520	3621
651000	32	227	783	11315	116	1309	33737	3812
652000	18	230	821	11315	123	1269	33957	4137
653000	22	201	1106	11299	117	901	34175	3106
654000	13	244	868	11488	98	1088	34333	3951
655000	16	238	977	11331	216	920	34002	2603
656000	25	250	727	11533	218	1129	33536	4059
657000	29	242	974	11102	228	1112	35308	3503
658000	30	249	1058	11048	246	1032	32885	2978
659000	20	259	783	11324	285	1087	33791	4232
660000	12	237	713	11346	172	1342	34447	3781
661000	22	254	959	11293	57	1144	33425	3522
662000	23	237	958	11113	98	1292	33403	3169
663000	27	247	1104	10927	57	1290	32420	4106
664000	18	227	697	11296	255	1373	33809	4423
665000	30	230	949	11153	284	1088	32901	3733
666000	25	267	939	11506	179	771	34780	2659
667000	27	203	1010	11329	316	772	35032	2782
668000	25	206	888	11731	165	735	34146	2440
669000	26	244	758	12008	123	640	34705	1980
670000	20	263	859	11730	112	751	36331	2270
671000	22	250	784	11928	219	616	34946	2414
672000	16	241	1048	11339	180	880	33819	3546
673000	21	269	848	11748	119	757	33271	2484
674000	14	220	741	12114	47	713	36810	1954
675000	17	272	572	12342	102	635	33824	2274
676000	12	268	563	12152	258	692	35736	2703
677000	20	238	727	11931	255	661	35514	2705
678000	16	237	640	11923	199	885	34184	2771
679000	20	268	673	11743	149	1027	34720	3402
680000	32	260	1106	11412	74	796	34334	2552
681000	22	274	1083	11493	107	644	36002	1870
682000	31	259	885	11773	250	526	34989	2235
683000	27	236	1053	11502	213	601	34148	2159
684000	26	242	1083	11675	102	510	35000	1781
685000	23	265	1014	11955	56	358	35457	1276
686000	22	201	1023	11940	42	467	35558	1424
687000	17	279	911	11960	72	496	36155	1465
688000	30	312	1016	11737	131	407	34918	1175
689000	31	257	1212	11539	65	436	34437	1600
690000	16	226	1159	11245	251	687	34482	2735
691000	21	228	955	11831	137	514	35457	2021
692000	24	296	864	12155	88	342	35919	1496
693000	21	239	882	12214	84	279	37319	1187
694000	13	253	851	12348	143	190	36163	1057
695000	14	226	927	12270	93	184	36819	863
696000	10	261	734	12598	35	170	37241	572
697000	12	273	607	12797	18	230	37074	763
698000	16	245	713	12679	5	193	37150	544
699000	21	251	750	12644	18	124	38219	491
700000	24	259	882	12530	0	54	36527	130
701000	14	259	762	12748	10	42	37816	140
702000	19	224	818	12651	58	5	38479	204
703000	14	215	1059	12334	0	0	38435	1
704000	22	234	982	12313	51	16	38017	249
705000	22	279	758	12656	45	43	36979	284
706000	19	264	855	12590	0	52	38091	162
707000	16	241	1056	12316	0	38	36289	65
708000	14	246	890	12598	0	13	38240	63
709000	18	261	915	12430	83	19	37811	333
710000	15	246	745	12605	131	78	37142	467
711000	23	268	1043	12137	121	111	37015	799
712000	25	244	942	12343	48	149	37231	532
713000	22	307	1281	11803	42	127	36012	484
714000	20	269	1042	12260	0	57	37566	180
715000	25	260	938	12493	0	39	38724	152
716000	13	275	934	12481	2	33	37278	69
717000	15	266	773	12787	0	6	37745	44
718000	23	245	1011	12363	67	6	36580	243
719000	17	228	847	12645	30	14	37740	65
720000	15	291	1003	12264	42	86	36091	406
721000	25	248	1143	12185	1	41	36830	113
722000	15	253	931	12500	0	19	36695	23
723000	26	242	1049	12271	0	34	37785	173
724000	21	247	884	12551	2	58	37482	196
725000	18	260	867	12603	0	36	37813	115
726000	22	256	874	12601	0	1	37818	10
727000	13	250	1126	12188	63	3	36074	203
728000	18	270	1202	12041	63	2	37395	239
729000	27	279	1137	12199	0	0	37056	5
730000	17	248	1181	12078	44	8	36615	112
731000	20	234	1018	12276	64	81	36919	298
732000	16	252	1001	12264	29	165	36784	540
733000	14	263	747	12626	23	146	35775	583
734000	15	280	670	12746	55	100	37621	329
735000	7	275	804	12639	8	35	36703	221
736000	19	231	934	12505	0	20	37290	96
737000	8	254	660	12959	0	15	37044	13
738000	11	265	754	12805	0	6	36585	10
739000	12	236	729	12675	152	7	39036	359
740000	25	282	901	12417	47	61	36340	179
741000	16	250	726	12647	26	201	37184	688
742000	23	278	778	12295	55	356	36935	965
743000	6	263	688	12407	114	399	37561	1314
744000	13	252	916	11960	63	542	34940	2252
745000	17	250	822	12223	67	430	36477	1393
746000	19	258	968	12053	30	409	35512	1396
747000	3	267	778	12191	40	512	36790	1600
748000	20	245	697	12448	89	356	36737	1085
749000	12	266	711	12283	78	494	35958	1600
750000	19	249	828	12143	87	463	34709	1620
751000	19	305	874	12209	31	346	35539	1503
752000	17	284	857	12330	4	306	36567	860
753000	18	286	959	12122	22	333	36839	1123
754000	19	242	1067	12058	31	259	36221	1135
755000	14	202	897	12208	51	354	36516	925
756000	24	262	1076	12051	100	173	36546	982
757000	14	280	983	12058	210	134	35980	813
758000	20	232	1060	12147	60	100	35268	419
759000	24	293	1105	12099	54	80	35687	422
760000	24	298	1039	12247	5	35	37179	252
761000	38	272	1153	12049	0	82	36832	154
762000	26	282	1274	12004	0	12	37056	51
763000	27	277	1015	12242	114	10	35910	163
764000	21	223	1022	12233	149	30	37659	428
765000	14	234	903	12495	71	49	38541	225
766000	17	277	819	12624	71	33	35884	239
767000	12	249	690	12810	23	74	37422	265
768000	21	246	902	12587	0	4	38852	13
769000	17	246	904	12436	152	18	37859	494
770000	20	271	853	12532	95	5	37331	330
771000	19	212	892	12470	102	28	35708	442
772000	19	250	907	12452	12	83	37123	364
773000	16	288	739	12567	84	185	36723	593
774000	20	295	1020	11745	223	351	36045	1682
775000	12	278	851	12088	90	458	36555	1613
776000	5	227	692	12182	29	724	36247	2108
777000	20	224	802	12078	86	564	35958	2038
778000	18	291	902	11986	84	442	36654	1314
779000	11	253	870	12064	50	505	35334	1378
780000	9	228	734	12261	42	524	37044	1960
781000	11	241	696	12069	41	788	35176	2354
782000	11	272	688	11975	46	854	34342	2348
783000	16	255	734	11654	109	1046	33203	3272
784000	17	257	616	11878	71	1064	34742	3150
785000	19	281	711	11658	141	1031	34218	2924
786000	27	242	749	11874	149	828	34478	2660
787000	21	234	707	11861	147	819	34457	2571
788000	23	236	774	11895	183	723	34201	2911
789000	22	269	957	11678	260	535	35011	2295
790000	16	253	955	11803	102	587	34901	1715
791000	25	228	995	11913	108	406	35830	1734
792000	16	277	890	12117	37	404	37120	1407
793000	22	221	994	11638	32	808	36385	1949
794000	26	250	995	11634	20	736	36180	2151
795000	19	284	996	11151	209	1020	33682	3713
796000	29	263	983	11382	157	890	34613	2520
797000	34	239	913	11437	194	893	34599	2995
798000	29	248	1042	11266	146	897	34658	2859
799000	26	235	1140	11075	128	1008	34649	2675
800000	18	287	867	11479	147	990	34463	3325
801000	20	258	1104	11181	162	882	35188	2578
802000	21	208	976	11448	130	883	33581	2905
803000	12	239	720	11629	62	1164	35314	3315
804000	6	270	565	11907	126	1059	34119	3032
805000	27	247	679	11620	197	1076	33890	3502
806000	19	222	837	11438	119	1108	33632	3580
807000	16	229	931	10885	261	1406	33589	4476
808000	31	263	1115	10912	374	936	32553	4149
809000	16	285	764	11277	357	1120	33274	3809
810000	25	252	939	10869	478	1155	32562	4226
811000	15	224	894	10363	543	1729	31649	5956
812000	32	219	995	10511	529	1421	32453	5829
813000	21	215	755	10766	644	1414	31932	5531
814000	32	256	926	10625	418	1432	31005	5303
815000	31	232	845	11100	321	1311	32563	4574
816000	24	249	744	11153	484	1179	33343	4805
817000	40	265	1214	10418	674	953	33249	4285
818000	29	256	906	10828	494	1205	33376	4374
819000	29	241	882	10750	610	1219	34143	4692
820000	32	239	940	10923	441	1142	32479	4225
821000	20	254	713	11162	403	1280	32194	4546
822000	26	264	979	10744	203	1433	33610	4520
823000	21	237	973	10629	305	1543	32774	5019
824000	28	235	936	10449	251	1831	31437	5994
825000	10	245	743	10512	308	2021	31252	6274
826000	22	240	735	10220	391	2220	31078	7430
827000	30	242	796	10268	348	2090	29824	7459
828000	29	285	868	10289	439	1836	31594	6627
829000	40	217	766	9946	770	2089	29785	7737
830000	41	261	1168	9264	1093	1789	29938	6946
831000	43	252	925	9040	881	2546	27700	9153
832000	40	286	1018	8393	919	3030	26007	10352
833000	54	248	820	8723	1091	2796	26741	10960
834000	35	196	983	8137	1022	3324	25892	12350
835000	52	236	833	8332	1040	3328	26184	11585
836000	29	250	865	8543	649	3420	27413	12097
837000	32	189	896	8118	895	3616	24998	12381
838000	47	223	847	8145	881	3568	25887	12456
839000	38	255	665	8270	729	3943	24838	12414
840000	20	247	736	8798	687	3365	26652	11664
841000	24	212	817	9078	584	3053	26783	9767
842000	16	224	748	8901	1033	2931	27794	11389
843000	24	198	793	8781	953	3077	25602	11662
844000	41	227	909	8023	1088	3442	23968	12338
845000	48	239	1047	7346	1105	3866	23956	13353
846000	40	214	701	7294	1431	4152	22316	15734
847000	41	224	901	7432	1418	3734	23017	14150
848000	35	227	837	7485	1399	3804	23921	14656
849000	44	205	1026	7309	1381	3763	24099	12870
850000	43	227	987	7442	1144	3862	23955	14484
851000	36	246	860	7714	1016	3922	23436	13430
852000	42	200	776	8335	1026	3413	24566	12999
853000	17	214	771	8653	768	3398	25687	11560
854000	25	216	856	8824	881	3002	25178	11023
855000	23	257	586	9287	554	3203	26020	10717
856000	30	244	533	8633	708	3800	24635	12479
857000	20	230	527	8765	763	3636	24653	13323
858000	29	216	681	8512	825	3564	25749	12704
859000	42	190	760	8277	825	3728	26931	13367
860000	22	228	656	8353	790	3814	26098	12476
861000	22	251	745	8257	816	3715	25375	12172
862000	16	256	630	8080	680	4234	24972	13807
863000	22	255	626	8219	751	4030	24193	13199
864000	26	222	699	8138	749	4029	24945	13973
865000	37	204	616	7520	1028	4464	22676	14418
866000	23	202	626	7844	905	4265	23835	14783
867000	36	232	656	8282	933	3732	24786	12394
868000	45	234	786	8178	959	3594	24831	12551
869000	20	263	741	8899	613	3367	26848	11039
870000	20	266	615	8712	700	3584	24930	10928
871000	31	251	606	8864	677	3450	25876	11137
872000	21	257	734	9235	728	2863	27829	9735
873000	28	226	978	9012	694	2735	27086	9567
874000	37	246	820	9096	632	2939	27216	9388
875000	31	235	827	9484	785	2383	28120	9106
876000	49	273	951	9359	880	2207	30185	8342
877000	16	233	883	9850	801	1983	29232	7742
878000	15	210	942	10157	542	1854	31128	6842
879000	34	263	971	10503	280	1694	31099	5829
880000	17	245	994	10765	319	1386	34030	4964
881000	14	235	930	10913	436	1184	33564	4655
882000	20	240	838	11070	469	1177	33055	4292
883000	35	240	876	10801	494	1269	32486	4542
884000	35	218	1157	10723	377	1123	31905	3799
885000	22	266	916	10770	443	1247	33627	4322
886000	27	251	1033	10792	182	1409	32913	4461
887000	15	262	1022	10977	188	1237	33653	3955
888000	28	267	1141	10824	184	1158	32788	4143
889000	23	237	1058	11022	235	1061	32864	3901
890000	20	254	844	11408	116	1155	34477	3980
891000	15	247	841	11456	116	1078	34354	3263
892000	23	256	967	11287	163	1000	32471	3596
893000	17	237	725	11195	278	1424	32803	5019
894000	23	244	913	10854	216	1472	33186	4830
895000	27	279	829	10372	397	1872	30705	6005
896000	30	258	667	10277	393	2223	29964	6867
897000	24	246	710	9970	564	2294	29463	8328
898000	20	240	826	10200	213	2269	31615	6626
899000	9	222	870	9791	327	2551	29359	8008
900000	16	256	939	9393	386	2748	28444	9138
901000	24	243	870	9565	253	2766	29524	8073
902000	27	260	930	9826	325	2368	29643	7439
903000	30	233	934	9596	344	2570	29643	7962
904000	7	293	681	10382	347	2143	31657	6397
905000	12	230	780	10524	274	1987	30017	6025
906000	23	241	680	10340	305	2300	29992	7288
907000	18	252	867	10235	208	2169	31300	6642
908000	15	263	849	10123	351	2150	31137	6477
909000	24	231	848	10336	319	1980	31440	6483
910000	24	261	620	10117	272	2570	30364	7487
911000	22	252	612	10456	466	2102	30813	6773
912000	31	229	803	10228	563	1960	30994	7034
913000	33	236	777	9823	641	2316	30777	8571
914000	30	253	810	9544	707	2406	29996	8478
915000	20	238	709	10112	595	2205	29590	7385
916000	24	259	954	10066	504	1930	29851	7366
917000	27	260	926	10051	547	1879	31112	6529
918000	36	224	1083	9681	550	2084	31476	8004
919000	33	250	1049	9646	643	2007	30524	6851
920000	26	204	966	9608	714	2135	30197	7840
921000	16	243	830	10049	720	1910	29147	7022
922000	39	242	845	10022	504	2143	29658	7142
923000	16	277	870	9858	305	2432	28485	7494
924000	18	239	803	9926	201	2652	28563	8964
925000	20	243	674	10158	361	2435	30031	7664
926000	13	270	673	10747	261	1887	31831	5856
927000	17	220	753	11024	337	1458	32325	4731
928000	28	237	882	10932	247	1397	32746	4433
929000	38	246	839	11064	203	1388	34875	4124
930000	27	245	991	11287	181	922	34161	2805
931000	7	232	811	11547	198	963	35234	3598
932000	21	236	753	11492	395	895	33135	3403
933000	22	314	702	11691	228	896	34751	2717
934000	12	240	1061	11258	66	1031	34214	3005
935000	16	247	1005	11495	76	826	34883	2575
936000	15	274	870	12035	151	442	36411	1867
937000	20	262	950	11937	40	472	35848	1613
938000	16	243	674	12531	53	354	36715	1072
939000	8	254	806	12342	79	348	36986	1173
940000	20	250	903	12394	5	186	37600	604
941000	22	253	930	11989	31	501	35093	1254
942000	23	190	703	12436	113	385	35905	1503
943000	8	275	789	12041	52	640	35326	2341
944000	26	279	734	12097	46	659	35521	1862
945000	14	282	870	11867	109	624	35160	1832
946000	35	223	1165	11527	140	474	35569	2012
947000	20	236	919	11948	30	606	34556	1776
948000	17	243	988	12023	56	392	36038	1189
949000	15	289	910	11964	113	478	34870	1640
950000	29	247	952	11867	126	448	35684	1784
951000	19	263	757	12428	23	301	36694	796
952000	27	257	1027	12093	30	232	36793	886
953000	19	219	928	12184	48	347	36622	1254
954000	20	231	775	12213	95	452	36263	1442
955000	14	280	676	12368	96	418	36817	1249
956000	21	267	894	12155	44	394	36353	1288
957000	25	238	1085	11671	70	559	35158	1570
958000	22	252	958	11906	106	480	36938	1565
959000	22	236	859	11904	104	636	35582	1921
960000	32	242	1039	11478	197	672	34571	2458
961000	19	250	906	11582	172	816	35634	2583
962000	25	245	811	11666	196	816	34519	3140
963000	18	251	779	12003	206	530	35479	2098
964000	15	235	897	11974	223	415	36030	1820
965000	24	195	892	11735	173	673	35316	1889
966000	22	251	905	11536	255	767	34888	2651
967000	16	264	732	11710	155	988	34636	3524
968000	14	272	850	11514	113	1009	34027	2691
969000	32	216	1220	10974	219	897	35699	3221
970000	10	254	1020	11354	240	820	32609	2809
971000	15	226	941	11319	202	1080	34074	3113
972000	33	250	929	11503	222	851	34549	3043
973000	18	254	885	11542	219	849	34677	3086
974000	19	262	761	11608	279	880	33329	3625
975000	17	221	854	11422	173	1086	34366	3802
976000	20	252	774	11578	184	996	34213	3171
977000	9	233	777	11366	193	1224	34297	3787
978000	32	235	833	11072	216	1412	33592	4331
979000	13	243	704	11067	146	1707	33398	4758
980000	19	275	846	11069	144	1399	32785	4113
981000	13	274	701	11044	225	1549	32519	4489
982000	16	277	811	11044	183	1528	34188	4953
983000	22	209	953	10878	326	1344	33130	4703
984000	35	205	927	11113	211	1245	32175	4281
985000	47	262	856	11207	81	1296	33024	3622
986000	8	218	780	11291	116	1413	33395	3851
987000	20	247	793	11389	158	1184	34097	4030
988000	13	235	933	11216	298	1032	33390	3412
989000	24	265	725	11374	275	1132	33006	3663
990000	19	260	583	11533	191	1338	32471	4011
991000	30	246	754	11338	203	1253	33556	4145
992000	32	262	1090	11087	230	961	33718	3960
993000	26	229	901	11034	254	1294	32648	3946
994000	20	239	742	11471	176	1209	33982	3930
995000	12	233	908	11139	136	1304	33921	4204
996000	18	252	1054	11127	130	1057	33479	3074
997000	22	243	819	11439	133	1100	34882	3416
998000	20	298	819	11626	209	815	33304	2812
999000	20	294	828	11469	178	953	34698	3276
