647000	15	212	887	12514	84	53	39270	178
648000	25	224	1084	12228	43	32	38892	251
649000	12	268	817	12638	3	29	38528	80
650000	18	225	833	12690	8	24	38655	107
651000	18	281	975	12419	0	13	39039	49
652000	20	236	792	12758	8	3	40859	26
653000	21	209	943	12471	52	22	40254	200
654000	15	259	866	12541	54	30	37936	389
655000	18	242	860	12679	1	5	38805	41
656000	9	230	771	12625	137	34	39141	440
657000	20	247	794	12519	187	50	39599	717
658000	29	268	1204	11868	108	139	39058	888
659000	26	214	1343	11693	97	142	36535	663
660000	13	244	906	12275	22	283	38202	1177
661000	16	250	916	12452	1	93	38504	354
662000	27	220	1110	12274	0	23	38712	43
663000	24	227	935	12510	0	1	39742	1
664000	17	223	926	12429	95	22	38791	419
665000	29	227	1047	12263	66	67	38667	311
666000	19	245	722	12787	28	35	39380	197
667000	11	279	754	12738	2	80	39713	234
668000	6	228	1010	12363	1	137	38708	340
669000	16	256	871	12585	0	76	39999	158
670000	18	252	781	12626	1	109	38998	231
671000	28	277	948	12444	0	15	38492	40
672000	11	250	798	12758	4	6	39187	64
673000	15	219	611	13045	7	0	40499	3
674000	29	236	861	12482	110	6	39183	451
675000	32	231	1005	12286	11	71	39115	314
676000	8	231	919	12548	0	62	38942	261
677000	12	241	906	12463	3	110	38933	290
678000	8	223	733	12632	12	254	38638	886
679000	21	213	948	12395	25	185	38658	627
680000	21	235	1010	12279	23	125	38042	503
681000	18	239	803	12546	110	107	39123	481
682000	16	190	989	12294	189	34	39994	525
683000	38	254	1098	11831	230	160	38051	1179
684000	29	243	1135	11889	185	137	36378	1017
685000	17	204	1108	11802	229	294	37551	1523
686000	16	231	1047	12036	34	303	37634	1163
687000	19	201	714	12620	7	256	38686	941
688000	7	246	572	12801	3	324	39184	934
689000	17	227	825	12475	10	282	38553	928
690000	18	243	911	12064	17	504	38978	1337
691000	12	248	992	11983	87	438	38301	1188
692000	21	220	985	11845	115	506	37028	1789
693000	18	237	1103	11521	178	580	38354	1793
694000	22	268	954	11794	102	588	36555	2066
695000	32	219	816	11804	225	668	36313	2962
696000	17	220	930	11691	268	664	37645	2693
697000	15	252	1031	11701	44	619	37735	1800
698000	26	237	868	11863	197	601	35951	2228
699000	25	240	957	11381	158	925	36766	3221
700000	21	212	801	11284	310	1107	36337	3795
701000	17	201	1035	11026	348	1025	35752	4212
702000	23	252	715	11289	304	1261	35136	4377
703000	33	256	836	11104	331	1257	35106	4944
704000	20	259	863	11012	277	1303	35179	4636
705000	16	241	749	11238	237	1344	34266	4715
706000	14	230	604	11520	214	1328	35587	4844
707000	29	222	798	11279	418	1055	34300	4469
708000	32	233	807	10680	625	1374	32754	5219
709000	36	199	931	10416	296	1867	34093	5912
710000	29	226	795	10395	473	1865	33322	6628
711000	19	207	774	10056	529	2174	31968	7749
712000	39	204	1073	9292	618	2415	31151	9187
713000	27	226	1091	9353	760	2184	29948	8432
714000	32	233	913	9793	728	2035	32275	7820
715000	25	236	953	10024	550	1918	33238	7107
716000	19	239	819	9927	433	2331	31552	7428
717000	28	222	831	9758	549	2381	32121	8688
718000	25	239	829	10176	441	2076	32323	7906
719000	33	291	798	9746	546	2382	30964	8523
720000	30	227	682	9870	592	2469	29527	9262
721000	36	254	781	9352	799	2584	30146	10027
722000	21	246	557	10207	550	2318	31220	8865
723000	27	225	732	10237	513	2109	32386	8040
724000	18	218	803	9500	871	2366	30263	9172
725000	28	209	885	9906	521	2218	30427	8121
726000	25	248	919	10192	369	1972	32789	7175
727000	32	232	900	10492	298	1839	32648	5933
728000	28	247	846	10763	340	1534	33986	5679
729000	24	236	818	10760	252	1738	32377	5837
730000	26	216	1278	9877	282	1865	32419	7053
731000	36	272	841	10212	384	2052	32497	7677
732000	24	258	1105	9721	336	2242	31429	7320
733000	26	220	742	10232	318	2299	31032	7575
734000	25	210	881	10352	426	1859	31797	6742
735000	34	209	879	9839	728	2049	31074	7979
736000	28	180	1042	9196	974	2256	29388	9929
737000	36	174	833	9395	610	2741	28956	9691
738000	30	222	813	9588	644	2548	30109	9866
739000	17	234	752	9710	566	2555	29674	9932
740000	29	238	846	10022	594	2064	30900	8727
741000	29	243	899	10104	481	2053	30843	6862
742000	22	254	953	10168	354	1973	31799	7361
743000	28	225	927	9785	379	2374	30961	7724
744000	23	266	1137	9201	522	2495	30904	8938
745000	18	204	870	9159	510	3034	29554	9827
746000	26	238	948	9152	494	2908	27502	11756
747000	22	215	745	8988	521	3379	28571	11375
748000	16	228	681	9048	547	3371	28947	10920
749000	41	266	891	8509	708	3288	27204	11289
750000	36	210	959	8395	939	3172	28209	13033
751000	33	212	867	8472	901	3279	27272	12019
752000	28	211	863	8124	1457	3124	26564	13117
753000	30	190	972	8501	1042	2936	27791	11842
754000	31	192	909	8397	1425	2805	27455	11656
755000	38	203	906	8408	1497	2692	27344	12175
756000	51	190	948	8156	1178	3177	26459	12548
757000	29	212	1037	8211	930	3223	27283	12551
758000	36	222	847	8387	800	3492	27703	11881
759000	18	211	793	8241	879	3651	25919	12911
760000	31	239	713	8610	652	3547	27440	12319
761000	34	238	669	8360	636	3971	27234	13662
762000	29	237	637	8611	747	3611	26335	12987
763000	29	228	645	8998	617	3358	28374	12196
764000	13	208	698	8596	640	3701	27902	12265
765000	26	245	776	8548	471	3669	28214	12098
766000	22	233	622	8455	650	3886	26915	13064
767000	37	213	626	8429	659	3907	27185	13491
768000	31	224	845	8417	613	3668	28165	12772
769000	29	217	728	8807	469	3601	27569	12068
770000	20	229	571	9234	670	3173	28235	11704
771000	38	255	723	8710	861	3212	28389	11740
772000	30	236	866	8737	718	3169	27378	10603
773000	20	232	877	8675	702	3279	27408	11935
774000	33	210	1000	8176	768	3512	27991	11832
775000	57	227	974	7909	1047	3459	26568	13080
776000	43	181	937	7687	1127	3777	25808	13774
777000	32	223	872	8129	1145	3311	26212	13010
778000	34	215	998	7667	1202	3557	25062	13151
779000	39	227	820	7612	1127	3876	24809	14104
780000	39	215	922	7700	1070	3810	24946	13532
781000	39	214	931	7554	1185	3796	24146	14469
782000	60	203	1075	7131	1294	3834	24411	15630
783000	29	208	802	7505	1240	4054	23679	15284
784000	51	229	911	6884	1482	4132	22519	16799
785000	65	223	1143	6556	1732	3917	22947	16779
786000	50	200	1100	6774	1485	3991	22933	16268
787000	46	189	917	7795	1395	3321	25657	14787
788000	41	240	986	7368	1244	3827	24308	14023
789000	54	239	1015	7943	1415	3038	25763	12871
790000	38	202	956	8365	1059	3043	27267	11856
791000	43	197	917	8511	1180	2852	27354	11528
792000	31	216	825	8307	1192	3207	26891	14072
793000	54	197	1100	8054	910	3289	26905	11592
794000	21	193	690	7916	1066	3937	26078	13590
795000	36	244	622	7759	1065	4177	24266	15826
796000	27	226	620	7910	848	4261	23566	14185
797000	31	208	828	7694	827	4187	24500	15614
798000	28	252	751	7425	864	4459	24406	16683
799000	42	237	904	7484	990	4109	23380	15344
800000	23	228	997	7375	898	4123	23753	15853
801000	37	221	808	7247	1197	4262	23287	15847
802000	35	222	695	7699	1234	3966	24128	15075
803000	48	236	951	7820	1076	3610	24340	15064
804000	49	237	803	7676	1169	3820	25221	14534
805000	32	231	825	7941	923	3811	24600	14356
806000	38	239	712	8112	1217	3516	25168	13576
807000	36	233	966	7695	1229	3603	25384	13376
808000	33	207	1004	8018	925	3511	25137	14151
809000	42	217	999	7642	1207	3519	24348	14260
810000	36	245	766	7703	1181	3902	25415	14551
811000	29	226	922	7755	1095	3746	24799	15030
812000	35	238	764	7780	1100	3896	24224	14240
813000	44	194	810	7928	1110	3678	25173	14183
814000	34	209	835	7866	1326	3514	25167	13946
815000	55	211	1207	7371	1345	3385	23350	13743
816000	48	190	994	7682	1281	3471	25780	14237
817000	34	225	992	7791	1005	3605	25891	14198
818000	42	247	1015	7352	727	4276	23987	14188
819000	42	248	717	8006	754	4044	25124	14222
820000	32	230	573	7612	1205	4235	22591	15140
821000	44	168	800	7745	1303	3718	25090	14884
822000	39	195	998	7130	1421	3884	24381	15173
823000	56	218	934	7066	1580	3826	22897	16149
824000	47	204	700	7040	1452	4397	22429	17332
825000	56	230	1048	6413	1668	4233	22491	17197
826000	53	225	799	6619	1639	4455	22095	17512
827000	39	205	873	6396	1588	4585	20832	18974
828000	39	246	690	6481	1836	4496	20000	18713
829000	45	201	851	6128	1920	4654	19465	17865
830000	39	199	1005	6067	1911	4448	20673	19270
831000	28	208	786	6449	1721	4563	20098	19616
832000	42	220	838	5501	1628	5555	18600	20411
833000	45	181	778	5798	1521	5439	18999	20515
834000	74	226	917	5581	1360	5532	18895	19571
835000	27	237	852	5467	1450	5656	18615	20621
836000	34	221	622	6757	1390	4873	21787	17752
837000	37	204	945	7051	1185	4302	23062	16009
838000	29	241	819	7743	788	4139	25943	14583
839000	32	201	599	8105	873	4078	25589	13754
840000	39	217	732	8481	920	3424	26269	13077
841000	39	202	757	8451	773	3580	27457	11980
842000	30	229	825	8820	657	3202	27450	12463
843000	34	233	773	8491	558	3753	28121	11688
844000	31	231	886	8467	602	3549	28331	12285
845000	34	222	1021	7950	730	3714	25727	13493
846000	59	182	1081	7971	851	3485	26840	12593
847000	33	255	908	8016	778	3673	25802	11974
848000	34	183	885	7700	1066	3857	24343	14634
849000	43	200	766	7436	1219	4108	24519	14444
850000	29	213	784	7609	1010	4184	25901	15254
851000	23	235	823	7461	1113	4105	23897	14706
852000	28	227	709	7052	1047	4767	22074	17451
853000	35	247	886	7328	753	4502	24083	15777
854000	38	210	931	7238	1129	4200	25351	16019
855000	24	222	758	7790	925	4087	24020	15349
856000	20	234	718	7800	765	4353	24564	15797
857000	28	233	872	8136	978	3490	25683	12982
858000	34	241	870	7298	1107	4218	23707	15383
859000	46	177	867	7444	1131	4069	25349	15269
860000	25	177	678	7468	1197	4290	23023	16386
861000	34	215	643	7353	1203	4399	23717	15237
862000	38	210	774	7740	1303	3737	24253	15115
863000	40	223	880	8042	1337	3196	25357	13220
864000	35	203	908	8731	1154	2750	28237	11427
865000	47	203	1113	8460	1067	2680	27465	11676
866000	50	257	1196	7739	1098	3220	25278	12151
867000	28	226	1001	7528	795	4092	24839	14342
868000	33	231	697	8066	790	4007	26607	13457
869000	33	228	589	8297	852	3894	25303	13880
870000	47	186	825	7491	987	4260	25415	15153
871000	37	208	698	7232	903	4788	22833	17031
872000	31	225	862	7299	987	4370	22566	15812
873000	37	216	873	6647	1554	4415	23202	17448
874000	48	198	1143	6531	1555	4119	22532	17192
875000	70	171	1348	6846	1543	3512	24233	14098
876000	45	200	1150	7172	1202	3793	23665	15416
877000	20	227	600	7477	1049	4545	23755	16030
878000	25	244	719	7015	1077	4769	22202	17472
879000	19	217	567	7393	1013	4708	22873	16252
880000	26	212	684	7456	1127	4348	23775	16390
881000	38	230	589	7256	1151	4619	23469	16353
882000	44	207	759	7422	1139	4211	23054	14519
883000	29	242	656	7308	1023	4632	23062	16613
884000	16	221	623	7543	1004	4509	23676	16167
885000	30	249	824	7116	1021	4537	22525	15984
886000	17	234	644	7730	854	4416	23801	14769
887000	27	284	744	7790	765	4256	24492	13686
888000	35	202	717	7862	1052	3969	25762	15255
889000	27	219	628	7427	1185	4374	22585	16462
890000	47	226	754	7253	892	4657	22775	15672
891000	42	216	732	7129	1195	4541	23255	17182
892000	48	216	941	6916	1271	4284	22236	16933
893000	45	233	979	7283	1174	3958	24354	15554
894000	44	231	877	7802	1055	3702	25388	14572
895000	45	228	877	7591	1208	3721	25546	13990
896000	27	215	641	7290	1146	4573	23655	16691
897000	36	226	632	7074	1036	4891	23622	17521
898000	31	236	728	6962	966	4887	22388	16446
899000	33	192	666	7054	1264	4661	23181	17814
900000	34	192	684	6844	1378	4720	22140	17304
901000	34	188	818	6978	1167	4617	21081	16880
902000	43	192	756	6166	1611	5065	21225	19196
903000	31	198	784	6510	1502	4791	21334	17589
904000	40	201	841	6023	1494	5134	21032	18587
905000	60	176	777	5555	1720	5486	17618	19751
906000	39	242	776	5737	1494	5511	18420	21053
907000	38	178	885	5913	1363	5370	19763	19257
908000	40	159	715	6049	1234	5643	19790	19989
909000	40	222	607	6348	1343	5316	21300	19416
910000	46	198	572	6215	1366	5494	19371	20266
911000	45	195	590	6284	1478	5286	20157	19987
912000	41	212	807	6413	1530	4814	21699	17791
913000	46	198	813	7059	1464	4214	23190	17077
914000	34	238	911	7060	1363	4127	22819	16348
915000	28	207	722	6954	1187	4746	22358	16400
916000	31	218	678	6876	873	5156	21737	18211
917000	22	198	652	6555	1247	5195	21299	19595
918000	38	231	848	6204	1555	4907	21243	18980
919000	52	199	890	5962	1988	4613	20126	18847
920000	50	212	836	5869	1923	4843	20039	19101
921000	56	254	786	6058	1849	4784	20337	18766
922000	32	224	983	5788	1690	4975	21151	19752
923000	49	204	633	6129	1630	5223	20699	19651
924000	55	230	597	5815	1430	5770	19065	21281
925000	50	227	619	5805	1711	5493	18294	22308
926000	45	224	844	5573	1480	5605	18405	20002
927000	48	211	818	5837	1614	5246	19780	20192
928000	54	213	739	5796	1488	5514	18306	20914
929000	37	199	746	5475	1560	5773	17910	21534
930000	54	187	895	5527	1591	5492	18355	21483
931000	43	201	917	5480	2208	4877	19030	20554
932000	68	204	898	5010	2349	5197	17872	21996
933000	75	182	734	5001	2559	5255	18973	22601
934000	71	210	833	5335	2516	4778	17836	20677
935000	52	200	785	5392	2410	4935	18379	22013
936000	66	213	1043	4224	2284	5793	15573	22744
937000	68	240	892	4269	2719	5561	13919	24123
938000	73	165	937	4237	2300	5986	14457	24749
939000	44	211	681	4500	2186	6237	14679	24402
940000	43	206	533	4477	2058	6610	15196	24344
941000	44	233	603	4622	1869	6551	15687	24525
942000	42	238	590	5060	2041	5916	16161	23115
943000	62	207	748	5064	2381	5333	18346	21776
944000	59	162	886	4715	2666	5263	17504	23824
945000	66	192	833	4255	2894	5524	14021	25129
946000	53	177	900	4822	2592	5195	15855	22975
947000	48	182	881	5039	2266	5293	16192	22385
948000	66	186	868	4569	2648	5457	16666	23184
949000	61	181	713	4935	2387	5503	17090	22888
950000	51	173	898	4436	2490	5673	16087	23989
951000	61	206	703	4987	1983	5892	15840	23601
952000	44	182	596	5543	2121	5384	17221	21795
953000	56	229	677	5040	2018	5866	17248	22717
954000	66	172	599	4845	2339	5869	16670	23366
955000	56	194	684	4579	2613	5749	14679	25690
956000	63	162	813	4385	2621	5679	14732	24925
957000	45	186	796	4527	2488	5740	15889	24478
958000	64	196	652	4445	2273	6200	15086	25005
959000	27	212	702	4287	2244	6385	15515	24950
960000	49	209	702	4640	1969	6284	16025	25206
961000	45	217	776	5295	1934	5498	17583	21673
962000	48	203	766	5471	2139	5183	18215	20464
963000	36	226	701	5420	2127	5363	18471	20815
964000	68	187	749	4971	2602	5241	16654	23109
965000	67	209	866	4655	2787	5166	15189	22906
966000	69	161	922	4584	2703	5249	16525	23527
967000	82	204	794	4786	2796	5137	16259	22039
968000	63	196	860	4805	2794	5010	16812	21987
969000	54	167	892	5214	2448	4978	17746	22433
970000	55	189	640	5501	2260	5207	17662	20079
971000	74	179	935	5231	2538	4723	18252	22304
972000	64	153	677	5709	2521	4679	18767	20628
973000	63	186	672	5274	2253	5388	17690	20962
974000	67	194	583	5380	2190	5430	17278	22825
975000	35	232	549	5441	1841	5815	16909	22204
976000	34	230	466	5509	1554	6155	17720	22901
977000	42	192	578	5650	1387	6027	18116	22111
978000	31	218	587	6057	1224	5778	19761	20722
979000	30	259	515	5896	1061	6227	18396	21455
980000	27	230	584	5925	1104	6084	19241	20452
981000	29	217	536	6271	1091	5819	19517	19897
982000	36	239	503	6769	1190	5213	21725	19104
983000	40	242	753	6825	1051	4891	21114	18394
984000	42	233	687	7062	1091	4725	22633	17999
985000	48	213	744	6844	1437	4506	21588	16878
986000	36	227	677	6826	1922	4168	21978	19342
987000	50	205	759	6682	1827	4289	20832	18596
988000	58	247	829	6692	1736	4144	22443	15482
989000	58	193	1119	6801	1557	3906	23204	15902
990000	60	200	1140	6468	1716	4012	21847	15431
991000	41	183	707	6577	1543	4791	21362	18371
992000	45	204	632	6654	1715	4638	21650	19114
993000	46	274	697	6526	1605	4683	20509	18617
994000	58	180	946	6872	1255	4380	22349	17286
995000	61	202	1021	6836	1446	4118	21969	16739
996000	38	203	777	7067	1180	4566	22294	17427
997000	27	250	689	7301	1088	4485	23767	15754
998000	36	216	603	6737	1096	5237	22312	18819
999000	47	237	801	6443	1337	4904	20738	18090
