650000	419	0	5923	0	0	0	10324	0
651000	545	0	6024	0	0	0	9733	0
652000	705	0	5753	0	0	0	9685	0
653000	490	0	5780	0	0	0	9483	0
654000	534	0	5667	0	0	0	9571	0
655000	351	0	5899	0	0	0	9971	0
656000	475	0	5774	0	0	0	10270	0
657000	332	0	5917	0	0	0	10432	0
658000	634	0	5903	0	0	0	9381	0
659000	544	0	5772	0	0	0	9958	0
660000	510	0	5886	0	0	0	9168	0
661000	602	0	5625	0	0	0	9563	0
662000	402	0	6001	0	0	0	10473	0
663000	784	0	5535	0	0	0	10064	0
664000	293	0	6209	0	0	0	9981	0
665000	587	0	5661	0	0	0	8692	0
666000	531	0	5856	0	0	0	9320	0
667000	492	0	5771	0	0	0	9915	0
668000	782	0	5585	0	0	0	9512	0
669000	431	0	6017	0	0	0	9953	0
670000	506	0	5799	0	0	0	9975	0
671000	561	0	5893	0	0	0	10169	0
672000	438	0	6126	0	0	0	9678	0
673000	561	0	5889	0	0	0	9732	0
674000	777	0	5706	0	0	0	8937	0
675000	536	0	6010	0	0	0	9941	0
676000	402	0	5886	0	0	0	10311	0
677000	473	0	5754	0	0	0	10114	0
678000	477	0	5749	0	0	0	9622	0
679000	707	0	5752	0	0	0	10036	0
680000	691	0	5695	0	0	0	9054	0
681000	436	0	5852	0	0	0	9980	0
682000	408	0	5954	0	0	0	9851	0
683000	572	0	5819	0	0	0	10114	0
684000	644	0	5619	0	0	0	9386	0
685000	540	0	5650	0	0	0	9163	0
686000	628	0	5835	0	0	0	9428	0
687000	488	0	5944	0	0	0	9474	0
688000	503	0	5937	0	0	0	10097	0
689000	530	0	5826	0	0	0	9764	0
690000	552	0	5812	0	0	0	9891	0
691000	625	0	5818	0	0	0	9899	0
692000	611	0	5714	0	0	0	9458	0
693000	712	0	5749	0	0	0	9896	0
694000	407	0	5883	0	0	0	10108	0
695000	732	0	5739	0	0	0	10057	0
696000	412	0	5909	0	0	0	10530	0
697000	481	0	5843	0	0	0	9232	0
698000	647	0	5695	0	0	0	10112	0
699000	673	0	5644	0	0	0	9516	0
700000	402	0	5952	0	0	0	9748	0
701000	462	0	5788	0	0	0	10136	0
702000	529	0	5831	0	0	0	9257	0
703000	684	0	5749	0	0	0	10188	0
704000	562	0	6013	0	0	0	9856	0
705000	561	0	5773	0	0	0	9642	0
706000	441	0	5915	0	0	0	9838	0
707000	620	0	5711	0	0	0	9494	0
708000	601	0	5722	0	0	0	10022	0
709000	460	0	5912	0	0	0	10328	0
710000	612	0	5540	0	0	0	9383	0
711000	766	0	5462	0	0	0	9700	0
712000	618	0	5794	0	0	0	9602	0
713000	611	0	5633	0	0	0	9911	0
714000	526	0	5615	0	0	0	10449	0
715000	468	0	5859	0	0	0	10522	0
716000	540	0	5887	0	0	0	10076	0
717000	348	0	6077	0	0	0	9994	0
718000	742	0	5759	0	0	0	9414	0
719000	378	0	5863	0	0	0	10938	0
720000	631	0	5659	0	0	0	9128	0
721000	717	0	5607	0	0	0	9217	0
722000	562	0	5618	0	0	0	10240	0
723000	605	0	5896	0	0	0	9378	0
724000	605	0	5599	0	0	0	9819	0
725000	510	0	5891	0	0	0	9663	0
726000	555	0	5754	0	0	0	9351	0
727000	634	0	5760	0	0	0	10251	0
728000	499	0	5735	0	0	0	9976	0
729000	487	0	5878	0	0	0	10142	0
730000	440	0	6177	0	0	0	10403	0
731000	421	0	5790	0	0	0	9560	0
732000	590	0	5730	0	0	0	10222	0
733000	786	0	5472	0	0	0	10077	0
734000	552	0	6024	0	0	0	9913	0
735000	545	0	5807	0	0	0	10127	0
736000	310	0	6217	0	0	0	11399	0
737000	492	0	5896	0	0	0	10501	0
738000	722	0	5710	0	0	0	9413	0
739000	523	0	5804	0	0	0	10048	0
740000	811	0	5370	0	0	0	9647	0
741000	560	0	5554	0	0	0	9373	0
742000	597	0	5593	0	0	0	9600	0
743000	527	0	5873	0	0	0	10480	0
744000	710	0	5645	0	0	0	9509	0
745000	718	0	5508	0	0	0	9477	0
746000	694	0	5627	0	0	0	8967	0
747000	448	0	5895	0	0	0	9694	0
748000	496	0	5814	0	0	0	9873	0
749000	461	0	5932	0	0	0	10381	0
750000	696	0	5734	0	0	0	9233	0
751000	457	0	5804	0	0	0	10015	0
752000	479	0	5679	0	0	0	10112	0
753000	605	0	5717	0	0	0	9994	0
754000	517	0	5883	0	0	0	10554	0
755000	438	0	5926	0	0	0	9912	0
756000	554	0	5846	0	0	0	9220	0
757000	686	0	5644	0	0	0	9574	0
758000	701	0	5578	0	0	0	9787	0
759000	676	0	5778	0	0	0	9593	0
760000	634	0	5778	0	0	0	9533	0
761000	718	0	5594	0	0	0	9009	0
762000	564	0	5746	0	0	0	10472	0
763000	728	0	5567	0	0	0	9241	0
764000	549	0	5790	0	0	0	9343	0
765000	447	0	5839	0	0	0	10272	0
766000	555	0	5833	0	0	0	9881	0
767000	469	0	5885	0	0	0	10065	0
768000	503	0	5823	0	0	0	9843	0
769000	565	0	5638	0	0	0	9653	0
770000	421	0	5877	0	0	0	10031	0
771000	439	0	5990	0	0	0	10865	0
772000	674	0	5606	0	0	0	9622	0
773000	482	0	5834	0	0	0	9757	0
774000	613	0	5630	0	0	0	9414	0
775000	478	0	5899	0	0	0	10295	0
776000	440	0	5913	0	0	0	10313	0
777000	459	0	5945	0	0	0	10458	0
778000	423	0	5979	0	0	0	9833	0
779000	767	0	5611	0	0	0	9262	0
780000	448	0	6051	0	0	0	9444	0
781000	482	0	5899	0	0	0	9746	0
782000	571	0	5619	0	0	0	10358	0
783000	515	0	5817	0	0	0	9854	0
784000	504	0	5784	0	0	0	10154	0
785000	417	0	5934	0	0	0	10112	0
786000	511	0	5989	0	0	0	10418	0
787000	769	0	5732	0	0	0	9059	0
788000	853	0	5340	0	0	0	9718	0
789000	561	0	5793	0	0	0	10125	0
790000	388	0	5975	0	0	0	10883	0
791000	642	0	5822	0	0	0	10597	0
792000	454	0	5985	0	0	0	9991	0
793000	636	0	5694	0	0	0	9844	0
794000	342	0	6073	0	0	0	10100	0
795000	585	0	5867	0	0	0	9697	0
796000	611	0	5643	0	0	0	10027	0
797000	410	0	5909	0	0	0	9491	0
798000	407	0	5952	0	0	0	10351	0
799000	696	0	5645	0	0	0	9892	0
800000	392	0	5955	0	0	0	10876	0
801000	488	0	5778	0	0	0	9835	0
802000	523	0	5838	0	0	0	9747	0
803000	430	0	5933	0	0	0	10238	0
804000	456	0	5693	0	0	0	9453	0
805000	605	0	5963	0	0	0	9349	0
806000	560	0	5877	0	0	0	10591	0
807000	584	0	5689	0	0	0	10069	0
808000	762	0	5610	0	0	0	9326	0
809000	504	0	5878	0	0	0	10355	0
810000	615	0	5619	0	0	0	10161	0
811000	413	0	5799	0	0	0	10072	0
812000	454	0	5651	0	0	0	9803	0
813000	461	0	5949	0	0	0	9240	0
814000	445	0	5830	0	0	0	9770	0
815000	386	0	5954	0	0	0	10066	0
816000	734	0	5660	0	0	0	9747	0
817000	640	0	5612	0	0	0	9464	0
818000	541	0	5864	0	0	0	9512	0
819000	592	0	5669	0	0	0	10090	0
820000	397	0	6012	0	0	0	10285	0
821000	293	0	5974	0	0	0	10310	0
822000	885	0	5572	0	0	0	8707	0
823000	542	0	5662	0	0	0	9450	0
824000	669	0	5487	0	0	0	9345	0
825000	670	0	5617	0	0	0	10155	0
826000	419	0	5958	0	0	0	9533	0
827000	355	0	5919	0	0	0	9931	0
828000	397	0	5982	0	0	0	9754	0
829000	681	0	5777	0	0	0	9593	0
830000	377	0	6047	0	0	0	10518	0
831000	566	0	5594	0	0	0	9172	0
832000	479	0	6056	0	0	0	10098	0
833000	584	0	5826	0	0	0	9787	0
834000	477	0	5950	0	0	0	9479	0
835000	435	0	5960	0	0	0	9934	0
836000	613	0	5767	0	0	0	9500	0
837000	538	0	5640	0	0	0	9841	0
838000	602	0	5819	0	0	0	9627	0
839000	596	0	5851	0	0	0	10293	0
840000	442	0	5710	0	0	0	10069	0
841000	507	0	5903	0	0	0	9584	0
842000	442	0	5907	0	0	0	10079	0
843000	398	0	5902	0	0	0	10595	0
844000	457	0	5964	0	0	0	9593	0
845000	427	0	5863	0	0	0	8883	0
846000	368	0	6009	0	0	0	9399	0
847000	521	0	5893	0	0	0	9085	0
848000	829	0	5612	0	0	0	9138	0
849000	564	0	5836	0	0	0	9741	0
850000	416	0	6022	0	0	0	9831	0
851000	519	0	5885	0	0	0	10180	0
852000	454	0	5748	0	0	0	8644	0
853000	567	0	5742	0	0	0	9254	0
854000	592	0	5898	0	0	0	9596	0
855000	468	0	5677	0	0	0	10016	0
856000	465	0	5955	0	0	0	10270	0
857000	566	0	5849	0	0	0	9994	0
858000	374	0	5967	0	0	0	10851	0
859000	580	0	5625	0	0	0	9390	0
860000	624	0	5568	0	0	0	9969	0
861000	561	0	5714	0	0	0	9664	0
862000	525	0	5992	0	0	0	9937	0
863000	433	0	5944	0	0	0	10141	0
864000	503	0	5765	0	0	0	9616	0
865000	527	0	5849	0	0	0	9682	0
866000	829	0	5399	0	0	0	8853	0
867000	629	0	5506	0	0	0	9775	0
868000	429	0	6068	0	0	0	10047	0
869000	400	0	6067	0	0	0	10990	0
870000	646	0	5714	0	0	0	9345	0
871000	418	0	5984	0	0	0	10363	0
872000	615	0	6006	0	0	0	9964	0
873000	664	0	5843	0	0	0	10095	0
874000	424	0	5877	0	0	0	10290	0
875000	422	0	5772	0	0	0	10030	0
876000	389	0	5789	0	0	0	9490	0
877000	551	0	5771	0	0	0	9808	0
878000	808	0	5623	0	0	0	9701	0
879000	345	0	6015	0	0	0	10055	0
880000	686	0	5614	0	0	0	9291	0
881000	473	0	5950	0	0	0	10339	0
882000	754	0	5634	0	0	0	9894	0
883000	619	0	5560	0	0	0	9346	0
884000	294	0	6200	0	0	0	9966	0
885000	570	0	5761	0	0	0	10160	0
886000	486	0	5792	0	0	0	10760	0
887000	655	0	5606	0	0	0	8512	0
888000	328	0	5935	0	0	0	10109	0
889000	565	0	5822	0	0	0	9238	0
890000	565	0	5755	0	0	0	10207	0
891000	642	0	5672	0	0	0	8983	0
892000	359	0	5945	0	0	0	10450	0
893000	371	0	5971	0	0	0	10427	0
894000	355	0	5904	0	0	0	10787	0
895000	525	0	5806	0	0	0	10330	0
896000	691	0	5782	0	0	0	10060	0
897000	589	0	5715	0	0	0	9537	0
898000	476	0	5822	0	0	0	9656	0
899000	508	0	5896	0	0	0	10246	0
900000	494	0	5812	0	0	0	9803	0
901000	571	0	5785	0	0	0	9978	0
902000	619	0	5696	0	0	0	10155	0
903000	565	0	5676	0	0	0	10054	0
904000	687	0	5689	0	0	0	9193	0
905000	735	0	5494	0	0	0	9913	0
906000	685	0	5667	0	0	0	9910	0
907000	545	0	5636	0	0	0	10021	0
908000	543	0	5809	0	0	0	10367	0
909000	466	0	5856	0	0	0	10362	0
910000	459	0	5835	0	0	0	10024	0
911000	439	0	5947	0	0	0	9824	0
912000	457	0	5900	0	0	0	10338	0
913000	457	0	6002	0	0	0	10114	0
914000	543	0	5734	0	0	0	9905	0
915000	781	0	5514	0	0	0	9151	0
916000	439	0	5858	0	0	0	9952	0
917000	552	0	5895	0	0	0	9371	0
918000	750	0	5639	0	0	0	10211	0
919000	594	0	5788	0	0	0	9734	0
920000	635	0	5755	0	0	0	9524	0
921000	400	0	5926	0	0	0	10371	0
922000	483	0	5819	0	0	0	9730	0
923000	473	0	5966	0	0	0	9956	0
924000	663	0	5648	0	0	0	9985	0
925000	405	0	5947	0	0	0	9631	0
926000	379	0	5932	0	0	0	10923	0
927000	654	0	5700	0	0	0	9520	0
928000	677	0	5580	0	0	0	9557	0
929000	411	0	5942	0	0	0	9454	0
930000	695	0	5680	0	0	0	9393	0
931000	486	0	5768	0	0	0	10471	0
932000	335	0	6064	0	0	0	10623	0
933000	482	0	5877	0	0	0	10254	0
934000	512	0	5801	0	0	0	9558	0
935000	642	0	5690	0	0	0	9726	0
936000	633	0	5719	0	0	0	9791	0
937000	392	0	5854	0	0	0	10654	0
938000	514	0	5752	0	0	0	10751	0
939000	316	0	5947	0	0	0	10278	0
940000	496	0	6002	0	0	0	9539	0
941000	344	0	5996	0	0	0	9669	0
942000	394	0	5916	0	0	0	9914	0
943000	497	0	5860	0	0	0	9512	0
944000	442	0	5966	0	0	0	9808	0
945000	336	0	5993	0	0	0	10674	0
946000	783	0	5393	0	0	0	10192	0
947000	518	0	5830	0	0	0	9730	0
948000	567	0	6016	0	0	0	10249	0
949000	467	0	5988	0	0	0	10765	0
950000	584	0	5756	0	0	0	10207	0
951000	672	0	5695	0	0	0	9449	0
952000	540	0	5858	0	0	0	9954	0
953000	575	0	5740	0	0	0	9743	0
954000	709	0	5641	0	0	0	9539	0
955000	626	0	5701	0	0	0	9666	0
956000	598	0	5726	0	0	0	9925	0
957000	580	0	5716	0	0	0	9452	0
958000	538	0	5840	0	0	0	9134	0
959000	633	0	5705	0	0	0	10032	0
960000	574	0	5588	0	0	0	9796	0
961000	497	0	5834	0	0	0	9744	0
962000	655	0	5787	0	0	0	9656	0
963000	623	0	5750	0	0	0	9422	0
964000	439	0	5932	0	0	0	9743	0
965000	668	0	5758	0	0	0	9154	0
966000	410	0	5919	0	0	0	10144	0
967000	518	0	5768	0	0	0	9493	0
968000	372	0	5950	0	0	0	10400	0
969000	579	0	5702	0	0	0	9978	0
970000	448	0	5755	0	0	0	9877	0
971000	610	0	5859	0	0	0	9089	0
972000	656	0	5659	0	0	0	9550	0
973000	577	0	5577	0	0	0	10254	0
974000	741	0	5705	0	0	0	9377	0
975000	669	0	5491	0	0	0	9186	0
976000	471	0	5772	0	0	0	9911	0
977000	532	0	5805	0	0	0	10201	0
978000	537	0	5862	0	0	0	9882	0
979000	481	0	5829	0	0	0	10101	0
980000	635	0	5601	0	0	0	9434	0
981000	728	0	5625	0	0	0	10077	0
982000	525	0	5834	0	0	0	9317	0
983000	616	0	5761	0	0	0	9645	0
984000	448	0	5835	0	0	0	10910	0
985000	439	0	5933	0	0	0	10582	0
986000	706	0	5636	0	0	0	9985	0
987000	537	0	5795	0	0	0	10039	0
988000	436	0	5728	0	0	0	9575	0
989000	538	0	5777	0	0	0	9590	0
990000	450	0	5898	0	0	0	9803	0
991000	497	0	5788	0	0	0	9518	0
992000	683	0	5541	0	0	0	9662	0
993000	479	0	5842	0	0	0	9995	0
994000	611	0	5695	0	0	0	9838	0
995000	418	0	5797	0	0	0	10296	0
996000	525	0	5780	0	0	0	9682	0
997000	619	0	5491	0	0	0	9075	0
998000	673	0	5532	0	0	0	8930	0
999000	474	0	5799	0	0	0	9881	0
