657000	522	0	5731	0	0	0	10378	0
658000	595	0	5709	0	0	0	9891	0
659000	613	0	5726	0	0	0	9636	0
660000	536	0	5813	0	0	0	10285	0
661000	499	0	5595	0	0	0	9969	0
662000	485	0	5717	0	0	0	10737	0
663000	929	0	5435	0	0	0	9728	0
664000	490	0	5963	0	0	0	10185	0
665000	596	0	5780	0	0	0	9940	0
666000	504	0	5626	0	0	0	10151	0
667000	891	0	5460	0	0	0	9693	0
668000	526	0	5867	0	0	0	9301	0
669000	544	0	5921	0	0	0	10066	0
670000	488	0	5949	0	0	0	10728	0
671000	528	0	5887	0	0	0	9560	0
672000	508	0	5953	0	0	0	9761	0
673000	464	0	5881	0	0	0	10238	0
674000	485	0	5935	0	0	0	10656	0
675000	557	0	5842	0	0	0	10474	0
676000	513	0	5850	0	0	0	10215	0
677000	550	0	5813	0	0	0	10283	0
678000	588	0	5839	0	0	0	9328	0
679000	432	0	6015	0	0	0	9774	0
680000	522	0	5610	0	0	0	10180	0
681000	521	0	5793	0	0	0	10926	0
682000	386	0	5893	0	0	0	10158	0
683000	476	0	5927	0	0	0	9765	0
684000	464	0	5972	0	0	0	9696	0
685000	420	0	5720	0	0	0	10124	0
686000	526	0	5946	0	0	0	9050	0
687000	516	0	5795	0	0	0	9047	0
688000	452	0	5881	0	0	0	9515	0
689000	438	0	5804	0	0	0	9630	0
690000	696	0	5577	0	0	0	9094	0
691000	611	0	5689	0	0	0	10014	0
692000	376	0	5909	0	0	0	9362	0
693000	510	0	5826	0	0	0	10183	0
694000	731	0	5508	0	0	0	10073	0
695000	702	0	5710	0	0	0	9738	0
696000	723	0	5549	0	0	0	9138	0
697000	755	0	5559	0	0	0	9314	0
698000	386	0	5939	0	0	0	9896	0
699000	428	0	5965	0	0	0	10058	0
700000	634	0	5682	0	0	0	9810	0
701000	465	0	5861	0	0	0	9868	0
702000	470	0	5899	0	0	0	9625	0
703000	688	0	5553	0	0	0	10016	0
704000	533	0	5760	0	0	0	9988	0
705000	505	0	5929	0	0	0	10129	0
706000	552	0	5753	0	0	0	10380	0
707000	887	0	5504	0	0	0	9080	0
708000	542	0	6019	0	0	0	9328	0
709000	492	0	5801	0	0	0	10266	0
710000	482	0	5680	0	0	0	9713	0
711000	523	0	5879	0	0	0	9158	0
712000	562	0	5847	0	0	0	9805	0
713000	603	0	5843	0	0	0	9524	0
714000	655	0	5785	0	0	0	10097	0
715000	571	0	5779	0	0	0	9783	0
716000	310	0	5950	0	0	0	9811	0
717000	551	0	5614	0	0	0	9879	0
718000	391	0	5928	0	0	0	9670	0
719000	419	0	5962	0	0	0	9760	0
720000	632	0	5646	0	0	0	9838	0
721000	521	0	5781	0	0	0	9228	0
722000	683	0	5568	0	0	0	9460	0
723000	365	0	6046	0	0	0	9999	0
724000	614	0	5586	0	0	0	9342	0
725000	649	0	5786	0	0	0	9443	0
726000	699	0	5671	0	0	0	9647	0
727000	398	0	5923	0	0	0	10118	0
728000	329	0	5888	0	0	0	10303	0
729000	758	0	5692	0	0	0	9334	0
730000	501	0	5844	0	0	0	9227	0
731000	505	0	5781	0	0	0	10316	0
732000	699	0	5742	0	0	0	9486	0
733000	719	0	5599	0	0	0	9625	0
734000	647	0	5840	0	0	0	9616	0
735000	392	0	5845	0	0	0	10116	0
736000	548	0	5903	0	0	0	10039	0
737000	422	0	5826	0	0	0	10009	0
738000	706	0	5543	0	0	0	9142	0
739000	810	0	5390	0	0	0	9555	0
740000	484	0	5936	0	0	0	9806	0
741000	424	0	5795	0	0	0	9699	0
742000	465	0	5873	0	0	0	10146	0
743000	550	0	5587	0	0	0	9568	0
744000	509	0	5960	0	0	0	9825	0
745000	547	0	5813	0	0	0	9506	0
746000	561	0	5900	0	0	0	10287	0
747000	483	0	5678	0	0	0	10160	0
748000	671	0	5613	0	0	0	9935	0
749000	662	0	5588	0	0	0	9579	0
750000	263	0	6129	0	0	0	10625	0
751000	707	0	5495	0	0	0	9591	0
752000	473	0	5810	0	0	0	9814	0
753000	511	0	5886	0	0	0	9837	0
754000	636	0	5758	0	0	0	9553	0
755000	575	0	5958	0	0	0	8650	0
756000	464	0	5763	0	0	0	9842	0
757000	589	0	5696	0	0	0	9370	0
758000	374	0	5914	0	0	0	10552	0
759000	380	0	5937	0	0	0	10243	0
760000	533	0	5876	0	0	0	9310	0
761000	517	0	5679	0	0	0	9740	0
762000	448	0	5997	0	0	0	9932	0
763000	589	0	5661	0	0	0	9465	0
764000	493	0	6007	0	0	0	9382	0
765000	535	0	5803	0	0	0	10433	0
766000	541	0	5856	0	0	0	9169	0
767000	737	0	5645	0	0	0	9685	0
768000	440	0	5887	0	0	0	10193	0
769000	427	0	5849	0	0	0	10845	0
770000	706	0	5586	0	0	0	9885	0
771000	773	0	5593	0	0	0	9844	0
772000	512	0	5833	0	0	0	10215	0
773000	548	0	5857	0	0	0	9785	0
774000	525	0	5773	0	0	0	10098	0
775000	353	0	5941	0	0	0	9569	0
776000	605	0	5822	0	0	0	9927	0
777000	470	0	5865	0	0	0	10021	0
778000	535	0	5931	0	0	0	9610	0
779000	446	0	5996	0	0	0	10021	0
780000	369	0	6059	0	0	0	10550	0
781000	616	0	5557	0	0	0	9524	0
782000	528	0	5875	0	0	0	9418	0
783000	491	0	5727	0	0	0	10331	0
784000	513	0	5743	0	0	0	9422	0
785000	431	0	6019	0	0	0	10601	0
786000	469	0	5863	0	0	0	10060	0
787000	574	0	5775	0	0	0	9535	0
788000	455	0	5966	0	0	0	10221	0
789000	490	0	6019	0	0	0	9937	0
790000	523	0	5824	0	0	0	9481	0
791000	393	0	5914	0	0	0	10501	0
792000	712	0	5594	0	0	0	10010	0
793000	531	0	5833	0	0	0	9421	0
794000	686	0	5617	0	0	0	9213	0
795000	701	0	5652	0	0	0	9621	0
796000	639	0	5553	0	0	0	10443	0
797000	673	0	5704	0	0	0	9687	0
798000	708	0	5683	0	0	0	9493	0
799000	728	0	5585	0	0	0	9665	0
800000	501	0	5926	0	0	0	10146	0
801000	478	0	5819	0	0	0	9519	0
802000	755	0	5674	0	0	0	9602	0
803000	657	0	5597	0	0	0	9489	0
804000	925	0	5327	0	0	0	9083	0
805000	586	0	5772	0	0	0	9672	0
806000	611	0	5673	0	0	0	9443	0
807000	530	0	5757	0	0	0	9670	0
808000	581	0	5662	0	0	0	9274	0
809000	676	0	5700	0	0	0	9307	0
810000	405	0	5965	0	0	0	10170	0
811000	659	0	5736	0	0	0	9265	0
812000	398	0	5872	0	0	0	10299	0
813000	782	0	5673	0	0	0	9769	0
814000	405	0	5971	0	0	0	9680	0
815000	569	0	5721	0	0	0	10107	0
816000	498	0	5799	0	0	0	10298	0
817000	542	0	5789	0	0	0	10213	0
818000	732	0	5579	0	0	0	9515	0
819000	558	0	5935	0	0	0	10503	0
820000	514	0	5839	0	0	0	10518	0
821000	566	0	5949	0	0	0	9934	0
822000	377	0	5975	0	0	0	9687	0
823000	764	0	5554	0	0	0	9013	0
824000	490	0	5918	0	0	0	9941	0
825000	433	0	5992	0	0	0	10200	0
826000	546	0	5844	0	0	0	9469	0
827000	553	0	5597	0	0	0	9806	0
828000	623	0	5753	0	0	0	10303	0
829000	504	0	5778	0	0	0	9751	0
830000	415	0	6036	0	0	0	9764	0
831000	867	0	5369	0	0	0	9427	0
832000	429	0	5922	0	0	0	10260	0
833000	709	0	5669	0	0	0	9364	0
834000	507	0	5797	0	0	0	9692	0
835000	499	0	5853	0	0	0	10604	0
836000	688	0	5679	0	0	0	9613	0
837000	474	0	5872	0	0	0	9763	0
838000	517	0	5763	0	0	0	10191	0
839000	620	0	5690	0	0	0	9797	0
840000	768	0	5675	0	0	0	9028	0
841000	436	0	5990	0	0	0	9649	0
842000	443	0	6023	0	0	0	9360	0
843000	517	0	5865	0	0	0	9570	0
844000	462	0	5826	0	0	0	10011	0
845000	439	0	5896	0	0	0	9576	0
846000	402	0	5990	0	0	0	11006	0
847000	565	0	5928	0	0	0	9813	0
848000	287	0	5937	0	0	0	10328	0
849000	428	0	5934	0	0	0	9527	0
850000	471	0	5835	0	0	0	10070	0
851000	312	0	6018	0	0	0	10204	0
852000	532	0	6033	0	0	0	10213	0
853000	487	0	5895	0	0	0	10051	0
854000	487	0	5639	0	0	0	10028	0
855000	533	0	5794	0	0	0	9845	0
856000	478	0	5783	0	0	0	9929	0
857000	498	0	5875	0	0	0	9321	0
858000	318	0	6053	0	0	0	10115	0
859000	745	0	5620	0	0	0	9708	0
860000	614	0	5792	0	0	0	9000	0
861000	347	0	6030	0	0	0	9896	0
862000	547	0	5869	0	0	0	9984	0
863000	437	0	5766	0	0	0	10396	0
864000	423	0	5946	0	0	0	9898	0
865000	515	0	5810	0	0	0	9779	0
866000	662	0	5741	0	0	0	10510	0
867000	573	0	5732	0	0	0	10283	0
868000	577	0	5562	0	0	0	10110	0
869000	508	0	5896	0	0	0	10790	0
870000	554	0	5658	0	0	0	10226	0
871000	443	0	5924	0	0	0	10315	0
872000	620	0	5780	0	0	0	9522	0
873000	668	0	5647	0	0	0	10548	0
874000	534	0	5904	0	0	0	9119	0
875000	557	0	5920	0	0	0	9689	0
876000	482	0	5702	0	0	0	9588	0
877000	518	0	5947	0	0	0	9777	0
878000	581	0	5761	0	0	0	9235	0
879000	566	0	5753	0	0	0	10053	0
880000	847	0	5566	0	0	0	9638	0
881000	597	0	5761	0	0	0	9546	0
882000	494	0	5865	0	0	0	10095	0
883000	449	0	5780	0	0	0	9998	0
884000	560	0	5780	0	0	0	9870	0
885000	425	0	5845	0	0	0	10400	0
886000	345	0	6045	0	0	0	9931	0
887000	537	0	5875	0	0	0	9845	0
888000	730	0	5667	0	0	0	9717	0
889000	446	0	6007	0	0	0	9311	0
890000	345	0	5874	0	0	0	9976	0
891000	564	0	5895	0	0	0	9247	0
892000	570	0	5836	0	0	0	9248	0
893000	693	0	5571	0	0	0	9892	0
894000	440	0	6005	0	0	0	9885	0
895000	570	0	5636	0	0	0	9923	0
896000	450	0	5883	0	0	0	10187	0
897000	417	0	6074	0	0	0	9651	0
898000	478	0	5830	0	0	0	9862	0
899000	688	0	5723	0	0	0	9422	0
900000	482	0	5947	0	0	0	9646	0
901000	735	0	5656	0	0	0	9394	0
902000	556	0	5846	0	0	0	8988	0
903000	629	0	5728	0	0	0	9563	0
904000	669	0	5846	0	0	0	10171	0
905000	681	0	5679	0	0	0	9837	0
906000	673	0	5756	0	0	0	9754	0
907000	416	0	5908	0	0	0	10247	0
908000	499	0	5935	0	0	0	10059	0
909000	439	0	5974	0	0	0	11055	0
910000	570	0	5747	0	0	0	9528	0
911000	507	0	5827	0	0	0	10196	0
912000	490	0	5922	0	0	0	9391	0
913000	475	0	6063	0	0	0	10519	0
914000	563	0	5817	0	0	0	9483	0
915000	598	0	5701	0	0	0	8981	0
916000	353	0	6147	0	0	0	10034	0
917000	737	0	5632	0	0	0	9622	0
918000	352	0	5948	0	0	0	10354	0
919000	369	0	6065	0	0	0	10386	0
920000	367	0	6140	0	0	0	10410	0
921000	425	0	5828	0	0	0	9957	0
922000	442	0	6043	0	0	0	10027	0
923000	507	0	5950	0	0	0	9634	0
924000	692	0	5597	0	0	0	9603	0
925000	560	0	5770	0	0	0	9805	0
926000	509	0	6106	0	0	0	9788	0
927000	463	0	5980	0	0	0	9758	0
928000	718	0	5579	0	0	0	9469	0
929000	572	0	5716	0	0	0	9815	0
930000	563	0	5783	0	0	0	9619	0
931000	587	0	5587	0	0	0	9608	0
932000	486	0	5687	0	0	0	9319	0
933000	463	0	5989	0	0	0	10652	0
934000	358	0	6039	0	0	0	10610	0
935000	475	0	5951	0	0	0	9980	0
936000	488	0	5773	0	0	0	9994	0
937000	420	0	5877	0	0	0	10515	0
938000	431	0	5962	0	0	0	9699	0
939000	399	0	5936	0	0	0	10111	0
940000	570	0	5675	0	0	0	9949	0
941000	558	0	5817	0	0	0	9941	0
942000	587	0	5788	0	0	0	10527	0
943000	708	0	5731	0	0	0	10475	0
944000	754	0	5615	0	0	0	9122	0
945000	469	0	5892	0	0	0	9830	0
946000	452	0	5908	0	0	0	10110	0
947000	438	0	5989	0	0	0	10112	0
948000	400	0	5998	0	0	0	9703	0
949000	646	0	5791	0	0	0	9497	0
950000	679	0	5628	0	0	0	10027	0
951000	582	0	5789	0	0	0	9450	0
952000	672	0	5671	0	0	0	9405	0
953000	582	0	5807	0	0	0	9433	0
954000	762	0	5596	0	0	0	9801	0
955000	633	0	5679	0	0	0	8799	0
956000	465	0	5911	0	0	0	10523	0
957000	406	0	5913	0	0	0	9507	0
958000	486	0	5668	0	0	0	9152	0
959000	753	0	5668	0	0	0	9117	0
960000	697	0	5687	0	0	0	10043	0
961000	422	0	5827	0	0	0	10174	0
962000	514	0	5908	0	0	0	10716	0
963000	639	0	5784	0	0	0	9663	0
964000	451	0	5993	0	0	0	9586	0
965000	531	0	5805	0	0	0	9908	0
966000	611	0	5779	0	0	0	9355	0
967000	625	0	5601	0	0	0	10539	0
968000	489	0	6017	0	0	0	9953	0
969000	731	0	5468	0	0	0	9615	0
970000	511	0	5946	0	0	0	10088	0
971000	429	0	5832	0	0	0	9735	0
972000	523	0	5852	0	0	0	9830	0
973000	569	0	5723	0	0	0	10090	0
974000	602	0	5721	0	0	0	9488	0
975000	526	0	5957	0	0	0	9349	0
976000	412	0	5992	0	0	0	9828	0
977000	704	0	5588	0	0	0	9518	0
978000	504	0	5937	0	0	0	8709	0
979000	511	0	5921	0	0	0	8773	0
980000	639	0	5742	0	0	0	9512	0
981000	497	0	5850	0	0	0	10019	0
982000	591	0	5770	0	0	0	9941	0
983000	459	0	5788	0	0	0	9975	0
984000	717	0	5636	0	0	0	9972	0
985000	592	0	5806	0	0	0	9757	0
986000	502	0	6003	0	0	0	9998	0
987000	299	0	6185	0	0	0	11200	0
988000	663	0	5711	0	0	0	9386	0
989000	429	0	5792	0	0	0	9402	0
990000	587	0	5845	0	0	0	9721	0
991000	618	0	5718	0	0	0	9923	0
992000	447	0	5867	0	0	0	9549	0
993000	598	0	5794	0	0	0	10002	0
994000	513	0	5814	0	0	0	9183	0
995000	546	0	5803	0	0	0	9250	0
996000	630	0	5728	0	0	0	10328	0
997000	786	0	5437	0	0	0	8576	0
998000	650	0	5704	0	0	0	9630	0
999000	500	0	5777	0	0	0	9907	0
