651000	21	251	1063	12347	0	8	36326	0
652000	30	304	1265	11933	0	21	35324	27
653000	25	243	1130	12197	0	19	36329	41
654000	17	257	1023	12300	0	53	37549	241
655000	23	235	1045	12264	1	58	37622	96
656000	22	255	846	12593	1	41	36825	185
657000	10	289	758	12749	0	25	37746	7
658000	15	255	747	12835	0	24	38731	35
659000	16	219	955	12394	120	2	37497	156
660000	26	249	1066	12068	187	68	36837	649
661000	14	248	868	12388	99	125	37933	486
662000	30	221	1135	12163	30	52	36499	338
663000	25	255	918	12380	48	117	37235	287
664000	14	263	875	12501	20	97	36274	368
665000	20	240	951	12440	6	43	37469	116
666000	16	268	887	12582	0	0	37954	4
667000	22	218	879	12573	67	12	37963	234
668000	15	268	727	12811	4	6	38695	75
669000	5	294	877	12604	0	33	37285	123
670000	10	300	909	12495	0	3	37875	8
671000	24	238	1035	12346	0	4	36357	4
672000	28	277	1107	12173	0	0	37724	3
673000	29	221	1015	12329	67	22	36183	368
674000	20	270	912	12371	41	110	36538	367
675000	16	249	904	12427	45	77	37761	333
676000	10	251	727	12723	38	132	37712	350
677000	20	258	695	12772	4	98	36388	351
678000	15	232	587	12973	5	102	38388	243
679000	16	256	619	12964	1	11	38552	49
680000	13	266	622	12989	0	30	37812	59
681000	12	228	690	12867	6	40	38960	63
682000	16	242	859	12611	0	42	38482	85
683000	20	292	734	12785	0	24	36832	53
684000	27	230	928	12422	120	17	35520	200
685000	25	223	863	12485	123	71	38477	590
686000	18	218	968	12324	114	107	37016	737
687000	18	285	814	12557	66	60	35833	328
688000	11	250	654	12810	74	101	36589	443
689000	26	277	643	12712	71	116	37537	505
690000	8	250	856	12532	30	141	37385	482
691000	16	238	715	12811	9	79	36511	222
692000	11	247	740	12624	0	192	37112	531
693000	8	253	659	12880	10	64	38194	156
694000	18	260	823	12605	0	79	37812	180
695000	14	235	893	12540	0	75	36916	286
696000	15	267	784	12706	0	13	37551	16
697000	21	252	884	12448	101	1	37773	107
698000	16	298	896	12527	14	0	37871	38
699000	32	253	1095	12224	12	0	37562	38
700000	20	274	855	12459	155	6	36190	234
701000	25	255	942	12333	67	108	36552	572
702000	27	284	1026	12106	20	237	36050	795
703000	23	245	813	12356	1	335	36657	700
704000	10	244	668	12427	16	512	35539	1465
705000	15	233	706	12488	9	400	36671	1185
706000	14	242	801	12452	33	230	35913	732
707000	20	239	864	12333	113	224	37282	949
708000	17	248	861	12355	81	187	36640	786
709000	15	233	1089	12152	31	124	36910	475
710000	12	274	686	12614	12	259	36374	913
711000	22	251	937	12263	12	201	36394	469
712000	8	239	721	12590	27	215	36969	664
713000	22	281	781	12585	9	153	36392	409
714000	20	259	888	12352	2	210	37517	434
715000	20	251	699	12671	11	228	37171	735
716000	15	245	574	12900	12	183	37438	475
717000	10	238	735	12596	0	239	38320	580
718000	13	256	756	12404	31	378	36895	1298
719000	23	225	900	12215	53	355	37085	1446
720000	21	259	722	12397	81	309	34967	956
721000	20	258	786	12395	63	263	36589	793
722000	29	278	927	12259	21	214	37255	514
723000	13	265	809	12501	20	235	36379	843
724000	8	253	681	12688	18	207	37462	500
725000	10	263	659	12764	25	165	37767	551
726000	15	246	831	12510	19	151	36611	647
727000	20	250	792	12630	47	96	37428	417
728000	8	239	600	12945	40	70	36765	370
729000	23	292	785	12490	25	176	37830	517
730000	8	277	819	12501	13	228	37019	622
731000	20	249	644	12748	12	166	35843	338
732000	11	269	849	12197	8	427	35791	1190
733000	16	239	789	12335	31	403	36874	1226
734000	28	274	665	12440	32	413	36133	881
735000	4	261	679	12627	7	298	38163	751
736000	11	288	506	12792	33	328	37063	962
737000	11	241	615	12832	5	209	38421	711
738000	16	231	808	12537	55	189	36998	995
739000	17	232	944	12380	6	139	36198	356
740000	9	196	1056	12126	15	289	35987	722
741000	19	257	830	12430	45	203	36565	756
742000	19	275	836	12281	16	348	35757	986
743000	26	255	781	12303	17	416	35705	1443
744000	13	268	798	12499	19	220	37422	575
745000	10	273	670	12803	8	124	37931	413
746000	9	261	703	12774	21	106	37415	263
747000	17	243	674	12718	96	116	37470	672
748000	15	277	616	12831	49	118	37712	403
749000	8	228	639	12813	35	182	39042	748
750000	16	252	736	12569	23	220	36966	842
751000	15	239	629	12620	25	385	36398	1210
752000	12	253	625	12443	21	528	36931	1513
753000	25	259	802	12035	17	662	37263	1624
754000	13	242	822	11766	103	856	35266	2660
755000	14	245	838	11775	77	845	34265	2716
756000	19	272	767	12031	140	622	35222	2204
757000	14	251	647	12179	56	703	35696	2283
758000	15	256	795	12122	76	546	36518	1746
759000	10	231	852	12100	39	567	36557	1586
760000	16	240	795	12103	43	594	37141	1765
761000	20	296	947	11855	180	441	35653	1765
762000	26	250	834	11899	250	500	35508	1626
763000	13	281	944	11772	153	595	35242	1672
764000	22	255	903	12122	66	394	36595	1253
765000	13	255	748	12339	69	367	35933	1021
766000	13	251	665	12409	74	479	36434	1190
767000	16	259	775	12334	115	324	36951	1494
768000	14	265	582	12789	44	220	36976	1082
769000	18	266	627	12628	46	286	37489	637
770000	14	249	879	12180	57	336	36363	1144
771000	28	266	1023	12035	33	325	37302	804
772000	16	256	904	12250	51	243	37397	694
773000	14	222	1205	11793	102	218	36182	815
774000	5	284	1007	12068	71	264	36533	604
775000	22	251	900	12371	11	234	36284	572
776000	22	237	861	12324	5	337	37978	1128
777000	14	247	716	12475	43	341	37293	1323
778000	6	250	738	12465	19	387	37204	1118
779000	13	272	976	12164	4	278	36527	770
780000	20	212	1075	11768	34	506	37521	961
781000	22	253	922	11968	46	535	36391	1641
782000	9	232	623	12415	118	525	35704	1868
783000	17	278	549	12563	76	431	35979	1307
784000	13	293	645	12337	77	550	34983	2003
785000	21	243	900	11914	28	619	36386	1796
786000	15	249	813	12135	98	508	36008	1329
787000	18	242	803	12104	103	545	37026	1822
788000	18	210	697	12118	122	700	35788	2256
789000	11	251	742	11963	110	798	34819	2752
790000	12	264	690	12128	128	642	34424	1733
791000	19	224	655	12387	142	462	36002	1515
792000	9	269	704	12282	71	491	35582	1831
793000	14	256	802	12165	69	491	36448	1757
794000	19	248	792	12339	47	352	37311	1171
795000	12	256	830	12469	34	193	35950	584
796000	22	269	780	12571	7	187	37235	556
797000	12	244	586	12824	15	258	37354	980
798000	11	252	636	12860	1	138	39065	453
799000	12	229	696	12874	5	55	37767	213
800000	15	227	852	12623	10	53	37639	157
801000	30	264	847	12599	0	42	36040	172
802000	19	270	885	12543	6	32	37746	62
803000	18	262	967	12472	0	0	36560	1
804000	18	239	1028	12287	89	3	38013	147
805000	16	238	1142	12201	31	6	36311	110
806000	28	264	1033	12263	32	16	36810	194
807000	17	237	858	12696	1	4	38441	11
808000	15	283	752	12769	0	0	37726	2
809000	16	225	808	12577	145	63	37713	515
810000	11	233	923	12372	83	139	38808	609
811000	18	288	958	12170	98	200	35348	789
812000	15	269	858	12199	97	292	36444	1040
813000	13	234	854	12412	67	213	37373	554
814000	19	253	780	12532	28	170	37399	590
815000	20	259	703	12693	0	156	37234	397
816000	28	247	1137	12189	0	25	36520	125
817000	18	265	1052	12311	28	0	36166	35
818000	42	262	1040	12227	59	4	36652	140
819000	30	244	862	12538	98	4	38470	194
820000	15	240	800	12716	33	14	37343	112
821000	14	249	816	12639	28	2	38576	154
822000	15	270	839	12555	62	33	36521	229
823000	13	227	839	12631	52	48	36092	266
824000	20	227	1020	12241	106	83	36153	427
825000	12	262	766	12744	13	62	36969	173
826000	11	257	777	12692	0	54	37167	101
827000	15	237	634	12982	12	5	37781	104
828000	19	271	641	12925	6	3	38895	63
829000	8	216	655	12983	28	4	36892	75
830000	14	299	625	12944	3	5	37488	80
831000	17	273	758	12656	136	0	36677	26
832000	15	257	851	12521	112	29	37805	348
833000	15	218	777	12667	62	128	36846	410
834000	13	238	645	12721	20	190	37303	356
835000	27	238	828	12539	24	138	38159	500
836000	28	291	1106	11933	78	204	35591	801
837000	19	236	948	12068	34	372	35578	1076
838000	18	237	810	12331	45	418	35366	1444
839000	10	261	882	12017	59	521	35290	1793
840000	18	228	964	12007	78	364	36406	1258
841000	16	276	657	12490	100	383	37292	1368
842000	13	237	664	12631	69	250	37892	840
843000	14	227	766	12458	17	393	36634	1032
844000	18	240	857	12079	26	525	36241	1327
845000	25	219	930	11738	133	659	35307	2220
846000	14	252	799	11809	197	718	34021	2455
847000	28	281	667	11995	155	743	34071	2386
848000	17	245	707	12168	166	549	36084	2288
849000	13	283	709	12125	91	646	35978	2016
850000	18	256	555	12415	112	564	35473	1455
851000	24	252	965	12001	75	399	35828	1748
852000	9	270	1072	11814	9	436	35375	1369
853000	13	238	911	11983	3	619	34759	1546
854000	16	218	866	11718	37	914	34556	3056
855000	19	251	756	12031	20	792	36355	1798
856000	17	264	753	12165	5	588	35613	1275
857000	19	279	825	12392	6	278	36353	864
858000	16	262	1063	11988	31	275	37258	886
859000	29	243	911	12408	14	113	36081	340
860000	10	244	1009	12334	18	14	37126	154
861000	18	273	1191	12141	0	8	36961	51
862000	19	238	886	12445	125	21	36728	266
863000	22	248	881	12425	64	112	38383	607
864000	23	257	864	12540	14	35	37014	193
865000	6	244	750	12808	34	5	37172	128
866000	34	258	961	12340	77	2	36631	349
867000	9	257	996	12401	43	43	37635	150
868000	20	247	992	12345	17	70	37140	268
869000	15	221	1123	12244	0	42	37399	81
870000	24	275	1349	11841	0	45	36293	137
871000	21	244	1055	12145	5	198	37335	285
872000	26	250	959	12390	2	75	37102	212
873000	20	265	1015	12160	1	230	36927	628
874000	15	251	907	12314	18	267	37541	928
875000	16	218	863	12288	3	394	35430	1156
876000	11	303	687	12426	10	422	37290	1270
877000	12	205	672	12465	30	469	36678	1143
878000	21	246	677	12700	70	160	37265	605
879000	36	253	1030	12126	20	210	35825	813
880000	10	257	607	12773	6	258	37649	681
881000	21	234	811	12471	53	187	36215	725
882000	10	256	708	12643	33	193	37882	675
883000	13	259	679	12767	36	129	37030	591
884000	16	258	813	12379	54	263	36833	836
885000	12	234	960	11861	207	396	35543	1601
886000	12	235	907	11797	268	519	34754	2180
887000	32	213	976	11710	178	583	35686	2353
888000	30	234	975	11631	187	658	36113	2253
889000	25	240	888	12083	157	371	36438	1471
890000	11	247	1011	12102	119	216	35726	757
891000	46	286	1371	11505	85	212	35491	732
892000	47	257	1383	11343	88	395	34019	1326
893000	26	249	1015	11752	148	501	35320	1827
894000	26	220	925	12044	111	431	35979	1502
895000	20	283	810	12193	51	454	36320	1252
896000	11	245	795	12414	64	275	37368	945
897000	13	234	972	12195	65	251	37313	788
898000	18	290	1069	11936	32	318	34814	786
899000	24	219	1277	11600	108	305	35303	1065
900000	22	267	982	11870	188	378	36812	1346
901000	29	273	851	12190	91	361	35621	1204
902000	8	234	744	12519	61	316	36632	989
903000	20	236	1067	12039	44	242	36903	717
904000	10	226	806	12339	55	323	37046	927
905000	12	261	720	12573	44	265	36326	884
906000	32	223	930	12362	11	170	36604	604
907000	28	230	944	12098	57	281	37251	913
908000	22	267	977	12047	34	347	35635	1132
909000	14	262	936	12170	12	392	36093	1147
910000	18	245	936	12127	26	378	36607	997
911000	28	251	879	12351	10	229	36321	625
912000	20	250	805	12499	27	182	35938	695
913000	31	245	886	12293	14	315	35959	846
914000	10	244	872	12238	54	367	37067	1410
915000	16	231	729	12559	48	245	36635	811
916000	19	243	743	12754	10	66	38689	308
917000	18	259	726	12816	0	13	37153	48
918000	11	273	833	12554	115	37	36982	228
919000	29	292	750	12457	160	80	36314	598
920000	16	189	860	12500	42	128	37791	483
921000	16	216	870	12478	10	209	36897	440
922000	15	244	557	12922	14	196	37358	597
923000	14	282	696	12612	9	233	36796	877
924000	15	261	662	12781	3	176	36253	397
925000	19	267	717	12792	7	36	36012	219
926000	24	246	932	12500	0	13	38690	64
927000	32	233	777	12787	0	0	37984	2
928000	24	269	770	12664	92	15	36238	290
929000	18	287	1072	12194	0	76	37226	215
930000	23	265	972	12387	11	75	35464	183
931000	19	217	981	12490	0	30	37586	128
932000	13	231	1064	12381	0	0	37290	10
933000	22	229	786	12649	55	54	36570	323
934000	15	226	824	12674	0	77	37423	330
935000	25	254	691	12870	0	7	37271	55
936000	22	256	837	12624	0	0	38451	1
937000	16	255	871	12536	51	33	37629	257
938000	6	221	691	12907	14	16	36955	180
939000	16	224	595	12903	20	88	38425	294
940000	16	247	817	12464	23	227	37026	689
941000	18	264	811	12496	36	201	36310	710
942000	22	239	897	12514	22	90	36534	323
943000	12	237	779	12583	31	168	37441	672
944000	14	260	946	12294	29	162	36654	564
945000	19	263	792	12505	34	155	36402	628
946000	24	225	1042	12161	68	125	36805	569
947000	19	294	864	12506	3	63	35671	291
948000	22	230	863	12590	34	24	37787	145
949000	23	231	950	12417	10	74	37696	228
950000	15	267	851	12632	0	29	37365	132
951000	25	245	1012	12423	0	0	38161	1
952000	21	241	1038	12249	66	25	35201	235
953000	22	263	710	12755	85	18	38314	275
954000	11	213	756	12788	25	7	37422	103
955000	14	251	799	12570	153	4	36788	325
956000	20	290	685	12798	30	61	36745	279
957000	23	236	901	12564	0	33	38736	133
958000	17	247	975	12453	0	26	37924	24
959000	18	256	877	12492	21	122	35454	341
960000	22	238	861	12455	23	159	36490	417
961000	20	269	1102	12155	0	92	36129	284
962000	19	273	755	12632	19	139	36543	342
963000	25	235	1164	12048	10	144	36551	452
964000	20	293	806	12550	7	72	35906	282
965000	13	209	825	12548	59	116	38218	377
966000	17	281	743	12539	164	126	36124	651
967000	14	258	817	12523	39	154	35750	652
968000	17	234	895	12351	70	176	35778	799
969000	34	268	898	12346	56	145	36497	655
970000	17	309	890	12393	27	135	36859	699
971000	16	241	766	12711	28	110	39349	465
972000	21	259	792	12703	0	57	37995	259
973000	13	257	700	12867	2	29	37506	101
974000	29	263	934	12365	133	6	36660	326
975000	21	255	1127	12069	88	81	36988	590
976000	33	264	1077	12123	34	121	37268	344
977000	21	230	1073	12140	27	124	36215	422
978000	10	237	876	12587	21	46	38147	94
979000	13	222	721	12823	0	40	37127	118
980000	17	261	724	12796	5	46	37116	264
981000	20	221	953	12455	6	38	36839	120
982000	12	265	718	12769	12	45	37172	153
983000	11	267	707	12809	15	51	37197	160
984000	12	243	743	12819	12	1	37124	14
985000	24	230	741	12746	100	6	38065	276
986000	27	263	883	12372	121	130	35723	763
987000	17	261	946	12258	88	140	35776	1107
988000	25	238	1036	11973	85	288	35339	923
989000	20	226	1078	11855	154	273	36643	1064
990000	18	234	945	12158	142	198	36365	961
991000	23	219	884	12197	256	210	36383	963
992000	26	260	732	12496	64	245	37857	901
993000	23	242	815	12503	32	214	36923	648
994000	20	272	757	12428	145	220	36770	1207
995000	24	247	753	12373	147	304	35490	1312
996000	20	237	1049	12184	39	168	38151	772
997000	18	316	861	12435	21	78	36760	277
998000	21	260	895	12484	25	104	37422	270
999000	21	287	862	12575	21	34	36914	168
