642000	14	409	315	12390	186	733	21325	1716
643000	15	380	321	12560	148	671	21761	1267
644000	12	398	371	12251	120	868	21125	1462
645000	14	447	388	12133	113	911	20749	1781
646000	23	463	364	12191	121	833	21830	1769
647000	12	387	298	12400	171	790	21982	2117
648000	16	422	463	12137	254	690	21873	1646
649000	20	436	426	12043	279	815	20430	1787
650000	24	384	412	12218	262	717	21334	2012
651000	14	425	383	12095	216	880	21426	1550
652000	13	417	314	12150	118	1033	19720	1482
653000	18	411	414	12172	110	880	22057	1922
654000	20	412	377	12440	109	676	21183	1567
655000	11	445	339	12410	92	776	20677	1688
656000	7	411	277	12593	80	691	21445	1441
657000	12	422	307	12585	53	661	22453	1026
658000	12	481	351	12658	58	492	22099	765
659000	15	409	347	12645	56	592	21109	945
660000	14	430	330	12742	100	442	22074	729
661000	21	433	347	12750	132	400	21689	792
662000	33	435	371	12693	165	336	22328	657
663000	21	478	370	12753	136	246	21310	692
664000	19	524	429	12625	118	288	21987	745
665000	18	388	385	12846	145	238	23154	591
666000	15	439	420	12670	135	324	22804	787
667000	12	451	368	12716	74	408	22155	848
668000	12	461	471	12519	115	380	22223	1030
669000	13	447	319	12677	46	541	21905	1033
670000	9	439	378	12632	58	512	21583	814
671000	12	419	439	12560	23	506	22054	983
672000	9	449	336	12648	72	570	21149	1141
673000	7	497	319	12760	38	407	22273	707
674000	16	416	281	13012	6	348	22207	624
675000	9	458	334	12746	55	469	22197	848
676000	13	422	291	12619	114	564	21383	1363
677000	8	427	355	12513	100	608	22260	1207
678000	13	414	279	12640	97	620	21900	1210
679000	5	435	299	12610	103	604	22090	917
680000	13	446	301	12541	146	605	21542	1221
681000	14	395	349	12490	142	674	22134	1469
682000	12	472	299	12280	90	928	20851	1462
683000	8	494	350	12333	131	753	21395	1514
684000	13	455	310	12267	105	923	21555	1736
685000	21	471	390	12040	227	886	21009	1701
686000	23	451	398	12024	249	853	21706	1735
687000	23	393	423	12031	350	783	21191	1840
688000	23	390	481	11891	248	921	21331	1890
689000	20	445	314	12280	188	808	19976	1581
690000	12	418	355	12294	173	813	21136	1281
691000	20	423	401	12343	149	668	21526	1389
692000	12	454	429	12356	147	603	21483	1178
693000	16	411	476	12339	106	633	21652	1478
694000	18	385	388	12388	139	679	22974	1202
695000	29	420	473	12102	129	841	21751	1531
696000	25	407	441	12054	183	849	21722	1604
697000	24	447	434	12334	141	587	21166	1543
698000	18	455	482	12093	71	796	21717	1575
699000	17	469	460	12145	101	787	20353	1623
700000	18	433	451	12086	203	765	21943	1511
701000	25	463	318	12141	201	917	20653	1917
702000	15	421	340	11989	194	1061	21306	2327
703000	10	431	373	11790	243	1185	21225	2520
704000	29	412	442	11646	265	1252	19926	2666
705000	22	436	557	11226	232	1433	19452	3016
706000	16	416	324	11865	247	1172	20375	1924
707000	21	412	387	11646	217	1326	20232	2670
708000	15	506	430	11223	260	1564	19202	2888
709000	23	423	314	11517	246	1570	20125	2813
710000	27	375	380	11250	270	1689	20013	3272
711000	21	414	389	11214	275	1716	20284	2951
712000	25	476	414	11301	216	1550	19640	3125
713000	11	448	366	11339	318	1539	20426	3483
714000	19	416	449	11496	324	1289	19559	2541
715000	17	432	232	11504	298	1604	19898	3236
716000	19	454	400	11454	200	1481	20189	3043
717000	18	436	293	11758	198	1362	20922	2578
718000	19	426	343	11456	250	1520	19440	2529
719000	12	448	371	11473	190	1539	19987	2648
720000	19	393	358	11472	208	1583	19832	2800
721000	11	416	331	11508	269	1494	20584	2904
722000	16	428	390	11375	247	1607	20472	2857
723000	25	384	368	11075	331	1831	19564	3167
724000	18	437	344	10755	304	2156	18726	4469
725000	24	419	298	11006	344	2018	18685	3558
726000	28	390	378	10943	328	1960	20141	3517
727000	32	450	326	11103	312	1808	19426	3207
728000	21	419	373	10876	497	1840	19498	3964
729000	22	483	308	11326	433	1480	19306	3614
730000	28	438	414	11186	459	1454	19262	3218
731000	35	432	453	11176	340	1534	19776	2890
732000	28	459	510	11190	322	1415	19934	2723
733000	21	457	400	11188	382	1552	18974	3429
734000	9	471	416	11196	289	1573	20005	3029
735000	22	422	337	11239	327	1722	18633	3800
736000	35	447	430	10670	460	1956	19062	4081
737000	17	430	342	10856	407	2009	18515	3752
738000	27	487	324	10357	521	2353	17391	4431
739000	19	415	382	10253	516	2442	18509	4932
740000	30	415	315	10059	486	2760	16779	6180
741000	22	383	331	10037	484	2786	17910	6005
742000	28	372	333	10038	548	2723	18168	6247
743000	33	431	320	9860	626	2817	17364	5876
744000	18	389	280	10172	508	2741	17924	5323
745000	21	377	394	9768	548	2881	17190	6297
746000	29	424	307	9867	402	3005	17100	5617
747000	24	451	360	9661	340	3178	17591	5095
748000	15	436	315	9670	472	3154	17402	6231
749000	12	434	313	9996	342	2980	17809	5971
750000	25	398	270	10060	331	3002	17553	5642
751000	15	473	278	9975	406	2944	17107	5892
752000	16	408	294	9918	379	3066	16620	5935
753000	28	407	278	10013	447	2924	18092	5744
754000	25	436	265	9694	456	3217	15755	6351
755000	24	365	303	9833	458	3105	17563	6197
756000	27	427	324	9591	479	3200	16540	6089
757000	25	407	394	9561	457	3192	17009	6158
758000	39	383	306	9757	470	3058	17393	6629
759000	22	494	325	9895	615	2700	16759	5968
760000	30	373	372	9569	574	3082	17246	7004
761000	32	380	403	9127	774	3277	16194	6935
762000	26	431	333	8668	1050	3508	15403	7285
763000	37	452	362	8850	1013	3299	15038	7023
764000	29	443	387	8610	934	3543	14867	7212
765000	35	366	381	8526	951	3781	15316	7949
766000	38	422	416	8386	1183	3540	14609	7986
767000	50	358	417	8081	1252	3814	14412	8966
768000	52	395	386	7604	1432	4102	14631	9075
769000	50	390	332	7496	1365	4371	13187	9280
770000	56	430	446	7088	1341	4590	12320	9590
771000	51	425	414	6578	1191	5325	12083	10611
772000	44	397	357	6363	1507	5322	10988	11837
773000	63	401	356	6545	1432	5218	11376	11269
774000	75	402	315	6048	1794	5368	10411	12215
775000	65	399	367	5925	1984	5283	11030	12155
776000	61	362	409	6133	2065	4964	10539	12069
777000	101	393	579	5644	2161	5014	9993	12286
778000	81	377	398	5934	2143	5081	11025	12123
779000	54	357	432	6015	2272	4864	10320	12245
780000	62	385	368	6139	2163	4891	10889	12176
781000	53	370	357	6242	2035	4972	11079	11904
782000	87	405	415	6018	2208	4815	11064	12256
783000	94	388	359	5979	2110	5079	10357	12281
784000	71	352	368	6195	1937	5079	10386	12912
785000	69	372	380	6432	1923	4787	12275	11556
786000	68	353	323	6640	1763	4892	11308	10768
787000	51	376	341	7017	1547	4688	12412	10420
788000	52	341	412	7223	1447	4530	13463	10568
789000	62	426	360	7429	1433	4339	13920	9803
790000	55	349	387	7095	1587	4573	12794	10291
791000	48	404	369	7068	1343	4784	12795	10567
792000	41	353	308	7468	1213	4680	12781	10246
793000	50	422	375	7211	1220	4738	11923	10333
794000	36	395	384	6947	1166	5090	12881	11002
795000	50	382	416	6801	1149	5179	13574	10642
796000	43	404	401	7004	1158	4986	12676	10718
797000	52	348	239	6914	1411	5098	12807	10894
798000	48	394	328	7004	1433	4828	12119	10241
799000	46	432	430	7002	1410	4617	12618	9879
800000	33	436	326	6900	1594	4748	13030	10864
801000	51	384	469	6734	1342	4984	12273	10390
802000	48	391	388	6789	1470	4911	11474	10720
803000	51	375	343	7160	1478	4613	13136	10948
804000	48	384	330	6905	1543	4805	12447	11052
805000	76	392	380	6445	1690	5022	11977	11162
806000	68	395	394	5981	1809	5348	10729	12196
807000	88	398	322	5975	2117	5104	10703	12968
808000	71	373	506	5740	1920	5363	10067	12547
809000	58	383	407	5633	1867	5650	9905	12570
810000	73	387	410	5447	2036	5638	9865	13028
811000	61	364	393	5254	1932	5987	9139	13496
812000	63	395	276	5295	1956	6051	10101	14143
813000	61	383	353	5308	1990	5906	9714	13319
814000	69	378	344	5029	2007	6189	8858	14427
815000	59	336	300	5187	2254	5924	9601	14090
816000	78	328	349	5002	2294	5985	8852	14862
817000	75	344	356	5110	2015	6119	9631	13852
818000	58	331	331	5236	2072	5976	10364	13684
819000	104	347	442	4858	2217	5964	9682	14067
820000	74	315	478	4904	2252	5885	9262	13899
821000	68	370	308	4691	2392	6196	7708	14339
822000	70	381	349	4914	2450	5852	8889	14597
823000	107	385	417	4315	2275	6433	8040	14667
824000	77	368	306	4348	2318	6599	7497	14540
825000	69	413	304	4551	2207	6486	8263	15105
826000	73	403	298	4557	2325	6387	8109	13879
827000	90	359	411	4723	2372	6052	7706	14440
828000	97	352	371	4241	2650	6289	7413	15015
829000	89	361	344	4474	2533	6197	7965	15274
830000	102	381	307	4269	2541	6404	7753	16035
831000	83	378	342	4275	2510	6397	8025	14573
832000	74	383	373	4174	2572	6393	7294	15469
833000	97	399	300	4224	2538	6454	7191	15154
834000	75	334	341	4679	2591	6015	8202	14986
835000	90	302	388	4358	2741	6094	7613	14170
836000	87	357	330	4341	2622	6291	8081	14958
837000	76	343	377	4607	2490	6093	8393	14576
838000	85	383	389	4751	2394	5972	7950	14256
839000	62	325	381	4739	2310	6191	8136	15507
840000	77	327	313	4587	2124	6620	8471	14093
841000	89	342	357	4508	2581	6119	7917	15382
842000	81	345	392	4404	2516	6247	7691	14895
843000	78	367	413	4672	2207	6204	8740	14399
844000	78	374	435	4458	2566	6054	8846	14662
845000	84	349	361	4423	2307	6436	7839	14877
846000	75	350	301	4346	2495	6500	8329	15813
847000	93	397	395	4553	2763	5782	8629	14627
848000	96	315	475	4348	2898	5795	8326	15497
849000	108	329	456	4082	3406	5536	7623	15310
850000	112	323	438	3939	3326	5751	7655	15200
851000	119	358	371	4028	3278	5809	7912	15142
852000	119	331	361	3769	3489	5907	7392	15507
853000	130	350	426	4032	3257	5737	8065	14625
854000	89	322	414	3965	3122	6061	6835	15141
855000	98	350	343	3687	3260	6238	6795	15585
856000	95	318	249	3677	2914	6782	6344	16630
857000	109	353	301	3886	2613	6740	7210	16206
858000	93	337	277	3950	2856	6496	7856	15735
859000	105	329	258	3846	2937	6581	6365	15916
860000	100	349	283	3735	2913	6627	6602	15560
861000	100	336	311	3860	3061	6328	6711	15927
862000	118	322	364	3584	3013	6591	6995	16294
863000	105	384	322	3584	3225	6352	6543	15947
864000	120	375	359	3557	3172	6390	6247	15619
865000	96	338	435	3478	3265	6330	6924	16034
866000	112	419	440	4004	2905	6078	7263	14585
867000	97	303	271	3640	3284	6467	6136	15744
868000	105	377	324	3340	3147	6697	6181	16289
869000	127	338	380	2967	3279	6878	5972	17155
870000	106	354	349	2730	3191	7268	5348	18013
871000	99	304	334	2393	3607	7265	4668	18825
872000	121	273	269	2474	3767	7151	4705	17490
873000	106	299	316	2874	3434	6960	5578	17294
874000	110	354	246	2783	3197	7358	5481	17543
875000	100	341	337	2805	3545	6883	5265	16854
876000	124	340	342	2802	3439	6939	5493	17625
877000	94	283	289	2923	3435	6983	4857	17671
878000	104	305	357	2454	3489	7249	5138	18880
879000	107	296	263	2464	3397	7513	4767	18500
880000	132	320	245	2551	3418	7380	4994	17999
881000	95	322	304	2725	3323	7266	5606	17202
882000	108	298	376	2883	3459	6853	5370	16244
883000	116	334	276	2964	3421	6907	5189	18388
884000	149	305	300	3286	3743	6176	5700	16841
885000	143	265	379	2967	3878	6325	5601	17947
886000	117	340	283	2907	3800	6575	5254	18269
887000	94	305	363	2902	3835	6496	5639	18211
888000	127	298	316	2905	3779	6556	5311	17568
889000	103	348	264	2921	3870	6513	5655	16802
890000	123	344	299	3060	3649	6521	5536	17531
891000	124	317	310	3343	3610	6294	6545	17019
892000	132	337	297	3074	3611	6541	6097	16062
893000	105	383	344	3034	3765	6391	5384	17637
894000	119	311	377	2214	3982	6990	4316	18442
895000	129	328	305	2494	4062	6696	4716	18357
896000	126	317	318	2478	4203	6540	4805	18593
897000	155	301	320	2779	4178	6261	5294	17833
898000	170	280	349	2810	4246	6126	5425	17591
899000	136	292	406	2629	4375	6117	5262	17417
900000	125	310	314	2740	4077	6414	5298	18164
901000	152	304	360	2788	4142	6216	5360	17368
902000	119	265	425	3043	3962	6123	5397	17980
903000	145	345	372	2853	4242	6024	5499	17483
904000	135	277	415	3115	4116	5908	5832	17334
905000	136	329	501	2931	3793	6222	5770	18130
906000	116	323	410	2981	4039	6126	5564	17082
907000	113	275	347	3134	4150	5963	5853	17086
908000	126	318	288	3419	3892	5993	6109	16664
909000	149	264	463	3393	3919	5731	6951	16756
910000	146	369	507	2791	4280	5798	5331	16693
911000	153	282	363	2313	4137	6711	4728	18000
912000	122	308	227	2478	4351	6558	4102	18759
913000	145	335	226	2395	4373	6525	4374	17703
914000	164	295	410	2543	4442	6058	4871	17815
915000	131	293	263	2302	4386	6641	4711	19182
916000	150	255	366	2462	4350	6384	4580	19375
917000	138	282	298	2197	4528	6570	4038	18540
918000	143	300	368	2131	4585	6426	4011	18483
919000	148	308	318	2297	4414	6506	4404	18445
920000	151	303	375	2069	4724	6306	4353	18339
921000	129	305	311	1894	4657	6680	4189	18337
922000	136	261	358	2034	4815	6380	3742	18932
923000	148	280	294	2032	4730	6513	3951	18954
924000	140	324	276	2080	4755	6464	4106	19235
925000	143	276	215	2250	4634	6528	4552	19444
926000	133	316	326	2339	4251	6629	4006	18075
927000	174	257	380	2494	4345	6226	5439	18292
928000	158	304	323	2611	4491	6107	5139	18129
929000	134	384	298	2423	4367	6430	4570	17376
930000	148	280	372	2344	4398	6395	4439	17798
931000	124	316	338	2078	4385	6736	4076	19071
932000	141	277	271	2377	4336	6593	4844	18811
933000	141	289	225	2361	4833	6175	4480	19093
934000	140	284	387	1972	4810	6356	3960	18726
935000	165	293	327	2025	4834	6357	3939	18886
936000	153	260	297	2038	4676	6541	3884	19314
937000	171	306	367	2197	4442	6453	4049	19047
938000	162	270	344	1989	4665	6508	3828	19258
939000	143	258	295	1898	5068	6355	3748	19766
940000	141	298	276	1850	5040	6386	3200	19533
941000	185	280	236	1779	5121	6414	3472	19238
942000	165	252	294	1674	5263	6392	3492	19378
943000	128	266	285	1548	5379	6366	3370	20505
944000	170	259	272	1643	5313	6324	2921	20272
945000	152	245	225	1651	5499	6261	3475	19444
946000	144	273	278	1578	5674	6112	3141	19881
947000	144	286	328	1701	5581	5946	2978	19853
948000	185	226	357	1807	5572	5797	3733	19691
949000	164	270	351	1993	5400	5779	4225	19418
950000	160	246	350	1946	5484	5759	3992	18054
951000	173	255	316	1869	5539	5812	4079	19441
952000	140	226	322	1824	5347	6151	3411	19605
953000	188	284	312	1737	5167	6299	3432	20196
954000	135	269	237	1799	5015	6583	3917	19779
955000	168	258	217	1711	5431	6246	3501	19586
956000	202	318	276	1963	4906	6308	3705	19159
957000	146	305	327	2295	4431	6468	4140	17613
958000	140	364	357	2422	4235	6467	4509	18153
959000	118	289	341	2340	3978	6929	4129	18229
960000	139	314	334	2401	4100	6692	4723	18007
961000	117	271	308	2445	4221	6644	4466	19859
962000	143	281	283	2340	4280	6657	4876	18600
963000	163	342	288	2203	4370	6613	4525	19361
964000	127	344	320	2047	4326	6830	4432	19418
965000	152	315	389	2008	4086	6982	4129	18376
966000	129	228	293	2073	4302	6986	4038	19854
967000	132	306	307	2262	4461	6526	4529	19064
968000	153	307	286	2345	4235	6672	4352	18794
969000	132	277	284	2245	4116	6975	4374	18662
970000	145	283	350	2372	4168	6654	4569	18226
971000	129	283	453	2484	4461	6121	4761	17407
972000	144	273	356	2636	4494	6075	5075	18900
973000	165	299	476	2472	4081	6398	5005	17138
974000	111	283	301	2372	4149	6782	4394	19161
975000	133	292	261	2670	4010	6671	5532	18916
976000	153	316	371	2089	4045	7021	3781	18525
977000	142	271	357	2169	4357	6639	4077	18486
978000	112	262	355	2339	4658	6262	4069	18082
979000	132	277	325	2375	4957	5891	5122	17837
980000	155	292	310	2608	4648	5948	4710	18534
981000	148	328	404	2416	4364	6252	5066	18197
982000	166	354	308	2449	4044	6667	4751	18143
983000	125	294	291	2198	4112	6990	4570	19504
984000	139	317	332	2446	3684	7040	4638	17590
985000	114	323	243	2864	3751	6773	4810	17627
986000	112	324	336	2792	3596	6845	5289	18235
987000	109	312	290	2838	3130	7375	5616	18705
988000	93	309	303	3094	3038	7226	5715	17163
989000	107	351	341	3573	2893	6726	6694	16232
990000	95	323	365	3566	3319	6348	6960	15821
991000	69	326	351	3456	3286	6507	6350	15841
992000	100	348	406	3387	3149	6550	6963	16130
993000	91	315	302	3864	2953	6498	7422	15699
994000	107	358	366	3513	2962	6704	6550	16393
995000	100	362	329	3776	2853	6611	6762	16587
996000	81	381	330	4232	2529	6447	7414	14116
997000	78	323	334	4418	2685	6187	7735	14746
998000	110	380	277	4005	2955	6294	7572	15251
999000	78	342	306	3984	2956	6365	7854	15675
