616000	47	1778	237	11952	59	27	35930	264
617000	45	1784	355	11828	12	11	35332	131
618000	64	1853	321	11764	7	34	35171	200
619000	57	1777	361	11769	5	60	34434	177
620000	65	2039	247	11654	24	65	34933	287
621000	48	1883	242	11808	19	57	35471	181
622000	27	1918	229	11885	6	28	35623	106
623000	46	1760	367	11784	7	41	36258	130
624000	62	1766	304	11831	11	71	36217	376
625000	34	1748	440	11709	0	32	34594	147
626000	49	1975	321	11654	0	45	33539	227
627000	26	1850	267	11881	9	47	34696	87
628000	41	1792	311	11787	37	70	35007	304
629000	81	1850	408	11518	23	74	33540	289
630000	61	1717	353	11736	10	136	36232	366
631000	47	1784	344	11785	25	48	35685	274
632000	43	1781	368	11779	5	32	35373	81
633000	36	1856	282	11850	0	56	33706	221
634000	61	1913	293	11750	0	47	35044	96
635000	38	1834	279	11862	6	32	35395	85
636000	52	1872	273	11816	3	22	35474	51
637000	65	2000	279	11688	0	15	33320	30
638000	54	1742	302	11924	0	26	35066	77
639000	52	1739	339	11836	0	56	36974	291
640000	34	1880	275	11846	12	40	35865	112
641000	54	1877	351	11712	5	23	35374	79
642000	28	1753	335	11894	5	38	35328	103
643000	62	1723	325	11885	0	21	36836	65
644000	31	1729	260	12045	0	15	36846	53
645000	36	1903	273	11827	2	10	35876	53
646000	58	1941	314	11696	26	2	34892	86
647000	51	1992	265	11701	20	6	35629	67
648000	67	1865	284	11815	11	6	35996	76
649000	51	1770	325	11888	16	0	34913	35
650000	75	1691	453	11623	109	2	35511	94
651000	60	1443	474	11864	121	16	34037	446
652000	42	1759	353	11792	38	36	36079	246
653000	55	1893	328	11610	48	61	35432	338
654000	37	1729	347	11848	55	17	34928	165
655000	62	1886	317	11687	3	86	33332	218
656000	42	1763	357	11775	3	93	34320	262
657000	49	1817	349	11700	8	104	35265	275
658000	29	1770	276	11867	2	94	36062	312
659000	47	1748	274	11911	3	72	37501	292
660000	45	1696	283	11923	8	113	36152	221
661000	27	1654	310	11924	0	140	34795	436
662000	49	1751	314	11777	6	148	34944	461
663000	76	1769	272	11852	3	90	34573	217
664000	48	1930	265	11737	10	94	33743	376
665000	49	1983	266	11647	55	65	33969	252
666000	54	1783	280	11806	34	86	34278	264
667000	42	1881	256	11771	10	123	33825	279
668000	30	1800	295	11844	0	120	35383	446
669000	59	1841	357	11598	4	156	34683	568
670000	50	1719	358	11710	19	206	34542	545
671000	46	1831	336	11520	38	271	34834	946
672000	60	1888	253	11560	16	247	34588	795
673000	45	1842	281	11557	42	298	34788	907
674000	64	1690	293	11702	23	312	35084	1113
675000	48	1727	290	11709	21	266	35166	712
676000	57	1873	300	11559	15	247	34576	795
677000	56	1844	264	11606	18	248	33996	885
678000	40	1821	377	11571	21	224	35365	663
679000	66	1926	318	11498	37	209	33943	796
680000	73	1825	388	11530	22	169	34413	585
681000	58	1897	336	11550	26	161	34906	476
682000	43	1791	304	11615	23	245	35359	753
683000	52	1712	263	11786	2	216	34997	590
684000	58	1710	320	11731	13	229	35990	838
685000	39	1972	238	11648	22	185	34297	746
686000	39	1817	327	11646	8	192	33596	685
687000	43	2097	230	11519	0	200	34909	708
688000	51	1829	307	11557	49	273	32860	843
689000	46	1703	284	11760	14	233	34073	868
690000	47	1786	394	11509	22	219	33937	883
691000	48	1669	349	11665	56	224	35736	703
692000	81	1688	407	11482	59	293	33902	952
693000	56	1791	338	11452	61	322	35122	1315
694000	50	1760	325	11604	26	300	34159	1052
695000	45	1733	263	11651	53	308	34679	1221
696000	45	1740	323	11490	108	359	35208	1485
697000	40	1669	328	11624	74	312	34663	1232
698000	50	1890	276	11421	34	379	34356	1227
699000	39	1820	287	11497	56	389	34158	1374
700000	54	1729	305	11533	56	336	34592	1061
701000	49	1811	297	11433	94	363	32882	1399
702000	47	1724	316	11518	83	340	33969	1580
703000	56	1625	350	11597	97	308	35333	1177
704000	62	1754	256	11524	104	343	34424	1214
705000	51	1861	350	11276	131	336	34106	1486
706000	72	1732	311	11404	158	390	33675	1537
707000	46	1603	340	11515	138	410	34002	1656
708000	69	1738	342	11318	130	436	34753	1389
709000	78	1865	364	11092	174	441	33217	1690
710000	78	1763	336	11233	137	495	32766	1595
711000	65	1645	353	11298	140	529	34673	1804
712000	68	2009	284	11050	176	455	31462	1679
713000	59	1857	255	11259	166	452	33953	1931
714000	59	1807	307	11236	129	501	33833	2089
715000	67	1634	321	11353	188	485	33457	1675
716000	82	1685	239	11508	159	386	34452	1755
717000	46	1781	318	11426	111	354	33887	1318
718000	65	1576	413	11385	110	424	34556	1346
719000	63	1595	360	11449	105	438	34977	1608
720000	51	1769	335	11326	114	424	33152	1333
721000	64	1801	313	11215	152	501	32132	1725
722000	49	1738	287	11186	134	646	34249	2343
723000	74	1752	295	11254	146	522	35160	1784
724000	56	1987	320	11015	126	537	32931	1698
725000	46	1954	325	11058	211	420	33886	1892
726000	54	1897	313	11265	223	291	32560	1598
727000	52	1765	255	11573	93	315	35208	1307
728000	68	1813	339	11406	110	267	34335	1071
729000	49	1879	327	11513	108	184	33384	1057
730000	44	1846	268	11631	75	190	35228	676
731000	42	1619	301	11869	44	167	35370	596
732000	59	1758	350	11672	36	123	35305	500
733000	31	1821	341	11754	22	45	35296	199
734000	55	1926	366	11667	17	18	33697	85
735000	60	1863	312	11738	3	75	35340	193
736000	48	1836	350	11695	0	78	34423	104
737000	24	1788	358	11825	0	70	34153	199
738000	68	1771	363	11777	0	27	35185	107
739000	58	1658	364	11927	0	24	35372	81
740000	44	1733	342	11903	0	12	35132	45
741000	65	1864	286	11839	0	13	35533	15
742000	37	1932	247	11841	0	13	34712	50
743000	48	1947	272	11629	124	34	34550	413
744000	46	1869	315	11598	82	92	35056	747
745000	58	1672	348	11805	61	70	36616	343
746000	66	1784	318	11680	41	153	34309	654
747000	57	1848	332	11559	46	193	33147	530
748000	48	1912	287	11594	22	179	35630	423
749000	56	1871	336	11622	2	160	34131	475
750000	53	1899	253	11826	0	106	35235	294
751000	68	1788	260	11891	0	92	35579	240
752000	46	2033	262	11640	0	96	34581	234
753000	43	1866	322	11737	2	70	34814	222
754000	64	1848	308	11753	9	50	35906	135
755000	54	1686	300	11896	19	89	35400	175
756000	27	1908	324	11679	16	76	35690	337
757000	53	1866	278	11780	53	45	34714	222
758000	52	1815	328	11690	117	30	34971	505
759000	78	1899	364	11358	181	123	35897	829
760000	77	1758	410	11419	141	159	33716	722
761000	45	1651	387	11607	121	213	35016	955
762000	56	1816	248	11546	187	208	34571	1153
763000	55	1912	324	11369	203	198	34210	1117
764000	54	1831	298	11484	165	206	33801	1114
765000	37	1779	297	11686	133	133	33978	712
766000	59	1929	323	11408	99	190	34870	1032
767000	48	1836	290	11517	98	266	34390	815
768000	64	1686	325	11595	139	218	35030	1271
769000	70	1820	382	11269	210	266	33883	1268
770000	58	1731	339	11386	181	363	33495	1515
771000	79	1722	382	11233	243	329	34312	1778
772000	69	1729	336	11443	168	270	34261	1478
773000	48	1652	416	11350	161	386	33525	1612
774000	43	1831	377	11074	273	417	33309	1820
775000	72	1811	321	11281	158	407	32828	1850
776000	89	1747	376	11097	197	473	31621	1897
777000	60	1670	377	11355	117	425	33459	1392
778000	50	1817	403	11174	153	409	32816	1399
779000	71	1715	302	11346	144	443	33390	1638
780000	89	1533	392	11326	156	461	34117	1810
781000	70	1632	344	11292	241	437	32470	2055
782000	71	1633	275	11364	370	336	32505	2316
783000	62	1645	330	11280	301	409	32948	1847
784000	74	1667	269	11334	287	411	34312	1983
785000	65	1757	261	11378	286	317	32822	1983
786000	82	1825	316	11222	205	350	33380	1704
787000	71	1717	288	11451	212	291	33806	1470
788000	51	1776	363	11294	160	411	32722	1744
789000	39	1755	298	11449	124	359	35028	1460
790000	74	1738	313	11240	141	500	34288	1789
791000	45	1655	327	11410	94	514	34092	1953
792000	72	1671	345	11247	103	562	34725	2005
793000	64	1789	356	11094	137	591	32858	2220
794000	51	1784	357	11161	130	535	33042	1840
795000	42	1697	390	11272	101	527	34084	2036
796000	77	1705	340	11255	100	501	34704	1628
797000	67	1596	357	11249	133	581	34725	1804
798000	54	1703	296	11241	94	670	34052	2329
799000	43	1922	212	11161	171	608	32270	2697
800000	60	1923	239	11047	178	632	32763	2556
801000	69	1872	312	11017	159	603	32677	2095
802000	63	1821	266	11060	182	649	32443	1969
803000	61	1803	317	10999	172	666	32829	2179
804000	61	1731	299	11178	145	634	32503	2369
805000	64	1828	259	11162	113	623	34675	2449
806000	29	1764	300	11094	96	775	32397	2584
807000	47	1819	295	10896	126	906	32224	2920
808000	44	2039	267	10754	117	869	32697	2955
809000	71	1794	337	11076	100	654	32107	1709
810000	55	1807	323	11069	205	579	33877	2373
811000	73	1882	295	10965	152	649	33993	2517
812000	53	1790	286	11087	194	650	33012	2512
813000	64	1831	331	11107	267	424	33026	2022
814000	78	1824	276	11082	235	527	34613	2432
815000	64	1802	329	11095	188	566	31293	2669
816000	54	1985	428	10802	145	570	33280	1985
817000	68	1621	346	11222	142	597	34967	2412
818000	44	1806	412	10948	151	623	32137	2372
819000	78	1660	399	10954	100	776	33701	2224
820000	54	1678	348	11270	97	593	34945	2028
821000	41	1769	387	11197	113	501	33341	1977
822000	61	1762	356	11251	119	469	32648	1634
823000	61	1862	334	11143	90	541	34242	2040
824000	37	1818	328	11277	77	516	33855	1673
825000	48	1844	280	11408	95	403	34769	1365
826000	49	1905	292	11273	138	424	34537	1569
827000	73	1684	383	11289	73	447	33803	1489
828000	34	1854	320	11288	127	441	33467	2207
829000	46	1816	267	11453	60	451	35756	1639
830000	49	1841	285	11430	60	402	34787	1421
831000	51	1993	360	10964	108	483	32754	1733
832000	58	1785	290	11417	99	440	33278	1490
833000	49	1780	270	11323	128	504	33516	2162
834000	69	1600	329	11381	117	503	34815	1867
835000	64	1773	342	11067	230	557	32105	1924
836000	73	1881	363	10857	196	629	32631	2692
837000	78	1791	318	11040	158	628	32303	1932
838000	81	1776	331	10943	239	672	32362	2693
839000	56	1841	272	10967	248	692	32325	2546
840000	56	1826	297	10880	275	735	32620	2808
841000	65	1776	304	10988	202	725	33645	2819
842000	74	1620	296	11161	224	665	33761	2684
843000	60	1784	353	11036	150	634	34116	2441
844000	70	1797	279	11066	156	689	32087	2924
845000	46	1835	340	10926	208	665	32703	2407
846000	40	1591	385	11196	186	587	34321	2494
847000	47	1929	248	11205	179	451	33927	1766
848000	40	1915	268	11322	103	426	33628	1595
849000	64	1852	271	11338	143	400	32164	1751
850000	49	1932	249	11284	176	359	34095	1851
851000	52	1825	299	11296	149	413	33910	1791
852000	57	1726	349	11168	182	532	34671	1924
853000	83	1728	357	11083	171	568	33755	1934
854000	63	1631	398	11177	123	558	33234	2109
855000	49	1951	259	11025	129	687	32485	2440
856000	67	1657	342	11128	114	704	33692	2480
857000	49	1712	311	11198	114	690	33555	2446
858000	35	1746	323	11250	49	667	33466	2225
859000	38	1762	281	11164	80	722	33168	2701
860000	48	1747	413	10896	121	755	32706	2742
861000	48	1839	297	10864	157	857	32325	2915
862000	63	1797	287	10841	103	939	32959	3027
863000	40	1783	288	10980	88	913	31706	2884
864000	46	1817	225	11238	86	678	33104	2525
865000	69	1816	270	11241	103	576	33887	1923
866000	68	1911	290	11019	99	636	33477	2198
867000	53	1646	372	11299	103	516	34986	1921
868000	52	1679	297	11460	86	469	35617	1406
869000	35	1694	343	11405	105	475	34708	1574
870000	66	1747	345	11230	136	502	34286	2255
871000	68	1661	364	11354	137	449	34332	1645
872000	45	1953	255	11239	144	459	33853	1613
873000	66	1828	291	11290	87	461	32480	1588
874000	75	1732	335	11198	77	631	33211	1966
875000	67	1703	301	11242	104	575	34250	1623
876000	71	1847	328	10983	120	679	33053	2143
877000	33	1748	288	11062	93	819	33368	2739
878000	86	1877	284	10868	160	782	32231	3011
879000	71	1821	360	10923	99	738	32179	2182
880000	52	1791	343	11164	36	611	33482	1959
881000	54	1856	308	11208	34	581	34318	1594
882000	29	1797	320	11304	29	544	33995	1489
883000	34	1796	315	11468	14	436	33950	1448
884000	43	1816	358	11392	32	359	34808	1165
885000	48	1679	325	11632	37	324	35478	1329
886000	72	1444	377	11641	56	433	34587	1456
887000	53	1815	315	11413	63	396	34558	1487
888000	62	1883	294	11420	49	328	33094	1415
889000	60	1712	326	11623	55	281	34065	1084
890000	39	1746	373	11528	48	307	33576	864
891000	47	1920	308	11455	59	249	35455	1043
892000	49	1854	280	11612	45	237	33904	730
893000	35	1897	298	11605	25	208	34425	796
894000	51	1738	341	11710	14	189	34706	423
895000	48	1819	318	11682	29	130	34729	380
896000	36	1752	300	11767	75	144	36277	572
897000	44	1849	343	11675	27	114	34583	511
898000	47	1794	273	11810	43	84	36439	385
899000	38	1996	209	11801	0	62	34256	265
900000	57	1969	256	11730	4	52	35473	163
901000	39	1939	303	11689	2	45	34506	129
902000	51	1968	293	11712	0	23	34440	44
903000	56	1693	353	11848	4	21	36186	60
904000	53	1746	305	11912	0	34	36559	12
905000	53	1752	306	11886	4	43	36539	133
906000	39	1763	320	11903	3	28	33893	98
907000	42	1753	367	11789	0	52	35204	186
908000	41	1719	300	11928	0	75	34067	172
909000	40	1909	246	11845	0	45	36735	147
910000	30	1892	294	11808	1	58	34989	120
911000	50	1792	300	11856	6	53	35822	83
912000	66	1826	331	11753	0	41	34450	90
913000	56	1740	356	11835	2	40	34763	95
914000	43	1785	346	11834	0	11	36849	1
915000	80	1659	358	11806	93	8	36286	344
916000	57	1667	404	11732	95	40	35061	334
917000	60	1633	438	11626	147	84	36744	595
918000	68	1754	340	11656	125	93	34288	688
919000	77	1855	282	11636	97	112	34178	476
920000	47	1828	358	11707	30	79	35330	416
921000	38	1821	377	11718	16	35	35773	110
922000	63	1602	416	11924	1	15	35628	12
923000	43	1808	230	11976	5	20	36608	33
924000	43	1772	303	11965	0	25	34072	56
925000	52	1915	343	11687	0	7	36340	8
926000	48	1842	364	11659	63	38	35910	283
927000	57	1871	296	11692	50	48	35172	290
928000	40	1786	338	11759	52	51	35955	318
929000	51	1864	323	11693	24	104	34383	231
930000	45	1870	248	11786	17	111	35604	394
931000	52	1885	269	11666	6	159	35966	539
932000	47	1876	327	11658	12	135	33983	431
933000	43	1868	275	11745	12	129	34443	505
934000	55	1750	289	11822	1	145	33756	477
935000	43	1694	334	11780	1	140	35348	475
936000	32	1820	301	11789	13	126	35084	398
937000	57	1693	325	11763	3	195	34695	639
938000	50	1860	292	11645	20	174	34946	586
939000	46	1713	350	11680	38	208	34862	754
940000	40	1892	302	11548	41	244	33862	1109
941000	43	1749	307	11701	69	163	35286	579
942000	67	1840	362	11542	57	152	34330	535
943000	65	1806	366	11548	31	183	35018	601
944000	77	1691	348	11727	19	136	35942	439
945000	36	1759	295	11878	14	86	35019	469
946000	28	1909	232	11826	11	95	36122	213
947000	25	1895	226	11825	23	126	34442	443
948000	65	1757	362	11693	4	140	35451	373
949000	65	1737	350	11656	31	143	35510	361
950000	90	1644	324	11735	30	147	36391	523
951000	55	1751	378	11628	71	127	33667	655
952000	54	1722	424	11520	52	175	34903	713
953000	60	1620	417	11630	56	189	35920	612
954000	63	1798	245	11762	54	117	34152	456
955000	61	1839	259	11756	75	110	34716	539
956000	55	1790	401	11565	91	95	34555	423
957000	62	1555	413	11756	62	107	34772	477
958000	35	1676	301	11840	85	128	36346	692
959000	49	1759	382	11591	127	90	34720	733
960000	59	1891	298	11513	130	147	34811	858
961000	87	1814	348	11493	128	159	33985	877
962000	57	1819	363	11403	117	278	33472	1323
963000	32	1587	471	11408	118	337	34084	1451
964000	57	1687	316	11601	118	277	34853	1187
965000	51	1675	458	11351	90	296	34940	988
966000	46	1804	398	11323	81	339	34441	1021
967000	47	1797	337	11538	24	278	34978	700
968000	64	1819	353	11506	78	199	34916	912
969000	66	1767	387	11550	57	180	34355	821
970000	67	1803	314	11628	69	108	35120	464
971000	42	1800	366	11592	26	189	34951	460
972000	69	1914	261	11554	30	203	33275	560
973000	42	1861	310	11669	20	154	34751	559
974000	42	1792	338	11669	17	179	34603	668
975000	65	1776	282	11719	70	143	34718	567
976000	91	1803	351	11553	68	125	34898	782
977000	56	1762	415	11586	39	189	34430	643
978000	39	1629	354	11819	13	193	35629	481
979000	64	1622	328	11755	1	233	34884	636
980000	51	1639	320	11885	1	152	35508	565
981000	65	1775	327	11709	15	175	35235	450
982000	68	1918	285	11565	25	188	33275	474
983000	34	1998	281	11488	62	196	33946	643
984000	43	1975	250	11489	68	239	34897	958
985000	58	1927	234	11552	65	239	34867	915
986000	33	1916	232	11627	68	219	34041	706
987000	45	1996	255	11477	83	208	34536	666
988000	59	1975	287	11495	56	215	34426	951
989000	51	1927	285	11627	31	164	34684	594
990000	55	1768	291	11718	31	178	34099	520
991000	46	1702	238	11885	11	217	34726	691
992000	52	1870	232	11755	21	149	35932	476
993000	79	1874	279	11632	7	167	34618	641
994000	66	1789	271	11812	5	139	34686	395
995000	71	1833	410	11497	19	149	33626	477
996000	44	1818	329	11682	1	146	33760	440
997000	47	1738	354	11814	1	61	34962	224
998000	76	1818	353	11741	0	46	34583	64
999000	41	1827	240	11903	0	70	36476	137
