643000	12	246	270	10786	477	2284	31133	8132
644000	13	253	252	10837	302	2440	31339	7333
645000	17	255	283	10624	372	2519	29455	8248
646000	11	267	217	10664	322	2621	29699	8125
647000	10	237	295	10576	382	2560	30650	8221
648000	3	255	249	10497	471	2626	29286	9238
649000	8	265	319	10321	323	2847	29217	8237
650000	16	264	268	10542	292	2689	29548	8539
651000	16	246	197	10391	420	2857	28283	8860
652000	9	263	224	10487	419	2731	29477	8785
653000	19	274	246	10519	374	2678	29651	8521
654000	15	226	242	10540	351	2695	30846	8934
655000	10	248	256	10183	454	2906	29212	9625
656000	14	267	231	9944	645	3031	26935	10137
657000	22	274	298	9310	809	3374	27037	11052
658000	20	263	332	9276	584	3546	26576	11711
659000	25	254	245	9246	597	3701	26476	11551
660000	12	282	225	9271	519	3782	25309	11630
661000	12	246	301	9162	619	3750	25377	12037
662000	11	228	278	9081	871	3619	25181	13143
663000	30	236	319	8884	894	3677	26223	13239
664000	18	245	315	8888	799	3784	25675	12806
665000	18	284	277	9098	699	3697	25624	12148
666000	17	270	303	9284	742	3456	25613	12308
667000	20	235	263	9048	740	3768	26395	11670
668000	19	233	291	8858	759	3908	26084	12657
669000	16	236	278	8558	776	4240	23497	13261
670000	22	223	278	8446	934	4168	24531	14067
671000	19	282	294	8210	919	4364	23371	14109
672000	26	233	245	8387	1026	4154	24382	14133
673000	38	254	324	7857	1146	4413	23834	15067
674000	26	237	320	8177	883	4404	23244	14549
675000	21	237	299	8267	647	4608	24201	14753
676000	18	246	338	8223	849	4371	23581	14362
677000	30	242	260	8647	845	4059	24820	14708
678000	21	219	275	8293	785	4497	22839	14619
679000	29	238	261	8484	963	4111	24267	13360
680000	24	215	284	8560	1045	3929	24810	14836
681000	19	290	281	8553	1044	3920	23270	14361
682000	10	301	240	8630	880	4048	24087	13317
683000	27	263	234	8655	836	4059	23860	13699
684000	24	256	271	8692	985	3878	24336	13557
685000	18	253	263	8445	749	4349	23752	14374
686000	24	251	267	8157	832	4525	23719	14655
687000	16	246	220	8060	875	4703	22171	16619
688000	28	284	325	7954	834	4645	21238	14539
689000	19	258	234	7944	653	4982	22937	15189
690000	16	258	220	7914	648	5046	21548	15293
691000	9	263	240	8033	830	4715	23424	15455
692000	18	223	223	8215	929	4495	22835	14876
693000	21	257	276	7928	863	4735	23289	16268
694000	20	225	259	8023	1028	4537	22773	15214
695000	29	260	318	7481	1216	4749	21156	16176
696000	28	260	260	7291	1212	5016	20933	17116
697000	33	236	255	7001	1319	5226	20224	16740
698000	23	229	229	7199	1129	5306	20096	18345
699000	24	252	289	7149	1215	5141	21176	16744
700000	37	231	251	7150	1053	5390	19671	18119
701000	26	229	208	7268	1011	5364	20912	18280
702000	13	228	291	7144	1005	5358	20245	18026
703000	30	252	342	7301	1264	4874	21069	16941
704000	27	233	310	7732	998	4753	21972	15379
705000	14	235	211	8194	770	4690	23216	15417
706000	10	262	222	7902	794	4932	22268	16176
707000	9	230	288	8017	803	4733	22322	14572
708000	24	231	292	8037	847	4644	23619	15535
709000	21	231	305	7620	968	4905	22805	15901
710000	18	267	214	7827	793	4981	21905	16389
711000	20	252	238	8194	922	4473	22453	14680
712000	19	243	215	8053	952	4607	22982	15722
713000	22	239	235	7938	987	4685	22634	15943
714000	28	262	257	7642	1056	4826	22589	16433
715000	17	265	290	8103	762	4622	21902	15882
716000	13	252	236	8031	843	4720	23563	15053
717000	23	257	280	7974	909	4617	22801	16284
718000	23	220	210	7789	1005	4864	23166	16083
719000	26	258	288	7087	1121	5309	21652	17546
720000	25	229	243	6858	1114	5611	20205	17933
721000	23	260	162	7009	1031	5666	19885	18878
722000	19	233	217	7331	857	5435	19760	17358
723000	23	289	198	7241	837	5544	20248	17559
724000	21	248	242	6796	971	5832	20279	17490
725000	16	261	209	6861	995	5769	19172	19068
726000	21	256	187	6954	993	5681	19012	18699
727000	22	240	199	7305	903	5425	20355	18370
728000	15	254	206	6967	910	5748	19930	19403
729000	31	224	173	6416	1141	6134	18266	19580
730000	21	265	202	6429	1239	5937	18727	20396
731000	22	251	220	6519	1319	5734	18461	20723
732000	33	246	293	6135	1405	5933	17880	20835
733000	38	251	283	6202	1254	6015	17340	20068
734000	18	264	264	6749	1026	5736	19621	19580
735000	33	244	250	6520	1228	5798	19360	20060
736000	27	209	247	6506	1510	5562	18768	19897
737000	34	248	293	6775	1326	5362	19231	19164
738000	34	244	257	6612	1409	5529	18099	18629
739000	40	211	250	6618	1456	5519	19298	19648
740000	30	242	226	6406	1318	5897	18276	20714
741000	51	212	289	6494	1515	5463	18462	19590
742000	38	234	269	6661	1603	5271	19503	18746
743000	37	240	274	6912	1515	5094	20095	18033
744000	31	228	333	6693	1310	5461	18924	18604
745000	23	207	249	6840	1328	5443	19754	20304
746000	27	258	202	6681	1367	5581	18597	18812
747000	28	212	373	6559	1275	5605	18679	18914
748000	24	243	264	6634	1266	5657	18674	19780
749000	18	239	251	6994	1103	5488	19619	18251
750000	20	240	237	6987	1002	5639	20848	18581
751000	21	258	258	7345	862	5379	21313	17165
752000	14	235	212	7739	991	4893	22064	16478
753000	26	260	240	8329	833	4431	24058	14350
754000	18	259	227	7971	856	4757	22603	16055
755000	15	246	291	8476	809	4247	24366	14639
756000	13	237	215	8870	671	4108	26540	13193
757000	21	243	278	9258	852	3440	27374	12056
758000	21	210	291	9257	793	3455	26993	12463
759000	31	280	281	9042	841	3615	25787	12638
760000	18	248	338	8844	690	3888	26298	12308
761000	19	255	317	9005	676	3768	26207	11798
762000	13	244	205	8976	733	3962	26351	12681
763000	21	252	285	9420	511	3608	26868	11300
764000	17	206	250	9286	414	3897	27682	11929
765000	10	264	244	9468	534	3581	25875	10652
766000	12	260	219	9488	657	3452	28225	11937
767000	13	246	274	9530	598	3423	26908	10417
768000	12	258	283	9803	654	3093	27857	10406
769000	26	217	272	9664	666	3192	28443	11031
770000	10	231	271	9636	609	3329	27438	11329
771000	18	298	330	9417	678	3284	27698	10812
772000	19	226	233	9548	808	3287	28040	10879
773000	11	273	245	9344	583	3645	26217	11758
774000	7	253	239	8960	673	3941	26511	12279
775000	20	228	270	8884	684	3959	26654	13040
776000	14	266	213	9242	480	3913	25308	11604
777000	18	237	206	9527	532	3600	27594	11698
778000	27	250	271	9273	586	3653	26388	12053
779000	8	231	304	9238	654	3640	25336	12070
780000	9	262	210	9277	664	3698	26200	12533
781000	10	201	247	9725	554	3359	27075	11729
782000	24	272	272	9468	603	3454	26450	10988
783000	18	230	380	9279	549	3583	26369	11582
784000	10	249	268	9461	681	3409	27261	11187
785000	11	235	214	9761	694	3195	27390	10262
786000	14	226	229	9823	669	3134	26931	10095
787000	24	233	250	10009	568	2979	29034	10178
788000	7	250	280	9581	538	3430	26910	11318
789000	21	227	317	9584	550	3329	27522	10352
790000	19	233	292	9872	575	3061	28221	10934
791000	20	291	242	10000	434	3088	27954	9870
792000	15	229	329	9804	587	3077	28834	10252
793000	16	237	220	9741	582	3327	28895	10134
794000	11	240	259	9485	678	3437	27880	11263
795000	15	213	341	9566	735	3225	28306	12257
796000	22	250	261	9842	647	3082	27931	9897
797000	14	211	251	10051	372	3198	27572	9917
798000	12	248	237	10206	406	3018	28106	9771
799000	15	256	333	9511	522	3433	25790	10753
800000	16	249	235	9818	681	3101	28623	10251
801000	20	267	283	9496	619	3386	26618	10665
802000	16	245	245	9342	619	3627	27732	12019
803000	14	263	293	9384	481	3661	26982	11660
804000	12	240	348	9232	605	3633	27025	12134
805000	14	248	209	9493	595	3572	25686	12170
806000	19	251	163	9395	524	3793	26140	12758
807000	18	290	212	9395	541	3654	26376	11542
808000	16	254	257	9077	519	3978	27071	12264
809000	14	218	240	9013	574	4037	26072	12829
810000	24	247	238	8989	543	4067	25549	11710
811000	16	259	277	8826	609	4082	24545	12850
812000	17	255	362	8239	674	4477	23950	14769
813000	20	259	266	8853	638	4050	24182	13329
814000	13	246	320	8554	676	4240	24850	13904
815000	18	267	272	8686	930	3924	24877	13463
816000	22	226	304	8619	902	3986	24589	14586
817000	23	223	292	8281	912	4343	23874	14561
818000	26	282	316	8359	951	4123	23865	13858
819000	15	207	271	8649	870	4050	24987	14035
820000	20	260	236	8094	663	4846	22525	14715
821000	22	260	236	7891	784	4915	22695	15448
822000	28	210	215	7856	766	5017	23387	15941
823000	21	234	285	7713	874	4951	22511	16121
824000	26	300	257	7361	954	5220	20417	17442
825000	26	263	256	7110	987	5445	20346	17855
826000	20	252	273	7676	906	4962	22389	16784
827000	34	254	258	7628	865	5027	20848	16720
828000	20	249	234	7723	719	5158	21163	16298
829000	13	241	170	7816	749	5153	22694	16122
830000	15	213	242	8249	660	4713	24217	15226
831000	27	251	249	8000	637	4923	24035	15727
832000	17	246	268	7776	695	5095	23059	14467
833000	16	257	224	8270	630	4684	23763	14104
834000	33	260	302	7984	882	4568	23773	14625
835000	16	273	220	8177	561	4859	22357	14524
836000	27	258	199	8593	521	4503	23876	14017
837000	15	268	291	8388	736	4379	23150	14360
838000	16	229	304	8200	703	4609	23263	13986
839000	14	239	244	8395	611	4590	24962	15744
840000	19	228	218	8668	732	4213	25032	14022
841000	18	277	268	8558	692	4257	23771	13990
842000	23	256	212	8075	909	4620	22826	15219
843000	25	234	289	7998	953	4585	22062	16011
844000	21	232	275	7484	1023	5012	22610	17703
845000	34	229	318	7862	1050	4551	22123	16202
846000	29	241	234	7836	1232	4490	23043	15043
847000	26	228	306	7981	1096	4452	23078	15389
848000	20	230	232	8284	975	4365	22837	15524
849000	27	249	270	7761	1088	4696	22510	15036
850000	28	278	293	7581	991	4893	21657	16247
851000	20	194	273	8151	918	4508	22540	15900
852000	15	260	252	8154	777	4651	24027	14941
853000	27	242	253	8140	653	4796	24083	14237
854000	17	230	245	8566	656	4393	24011	14268
855000	24	211	305	8659	970	3870	24710	13070
856000	24	242	283	8848	819	3861	26098	13551
857000	17	239	188	8380	806	4513	24241	14402
858000	27	230	328	8396	966	4098	25356	14241
859000	21	208	317	8450	999	4016	23520	14855
860000	19	241	291	8717	840	3952	24812	12822
861000	14	277	259	9073	707	3722	25161	11644
862000	23	231	312	8893	660	3949	25340	13363
863000	20	220	270	9069	761	3722	26397	11661
864000	28	250	217	8978	610	3998	25351	12536
865000	9	270	255	8781	576	4213	24140	13371
866000	15	258	258	8820	649	4124	25456	13503
867000	15	259	239	8904	559	4132	25339	13378
868000	11	236	187	8478	499	4703	24583	15471
869000	22	246	262	9096	513	3976	25542	12941
870000	8	285	256	9352	470	3689	26341	13176
871000	23	257	260	9502	424	3613	27509	11661
872000	28	252	301	9574	561	3352	27045	11053
873000	26	263	302	9622	483	3362	27312	11326
874000	16	266	256	9252	685	3612	25766	11551
875000	21	271	273	9032	629	3827	25167	11962
876000	17	223	204	9159	560	3937	26020	12666
877000	13	249	232	9264	523	3795	26529	12026
878000	21	254	316	9205	659	3618	25911	11667
879000	26	274	346	8725	719	3943	24713	12538
880000	19	211	347	8774	572	4091	26089	12285
881000	16	278	291	8977	561	3976	25975	12381
882000	9	263	247	9092	539	3944	26124	12768
883000	21	253	263	9232	542	3760	26795	11472
884000	22	291	293	9506	486	3453	25879	10584
885000	14	266	265	9789	445	3323	28247	10648
886000	16	269	211	9374	526	3722	26821	11205
887000	11	240	272	9127	705	3717	27249	11726
888000	30	267	276	9224	767	3520	26967	12039
889000	22	249	307	9007	810	3679	26773	12851
890000	26	246	298	8873	849	3749	25985	12788
891000	24	232	287	9068	882	3550	26012	11835
892000	13	224	298	9284	765	3486	26918	12059
893000	18	292	311	9300	606	3533	26119	11380
894000	14	265	265	9161	698	3694	26995	12133
895000	21	240	262	9114	821	3633	25237	11979
896000	20	211	241	9373	620	3629	27298	11952
897000	18	251	326	9656	610	3171	29315	10198
898000	14	259	312	9551	538	3391	25763	10505
899000	13	247	290	9452	475	3632	27655	11362
900000	19	273	290	9245	499	3756	25392	11790
901000	17	269	237	8946	714	3888	25122	13191
902000	26	264	302	8883	551	4053	24848	12191
903000	13	224	234	9176	675	3786	26550	12749
904000	9	238	294	9128	728	3682	26993	11780
905000	20	267	243	9396	634	3560	26935	11977
906000	13	228	321	9206	554	3759	25962	11387
907000	22	240	251	9353	612	3603	24905	11499
908000	18	249	254	9528	526	3531	26991	11407
909000	17	223	259	9091	698	3831	26056	11875
910000	13	262	214	9335	604	3708	26546	12819
911000	18	201	303	9591	550	3398	27611	11496
912000	14	262	218	10054	394	3191	27902	10129
913000	12	301	235	9841	487	3262	28017	10205
914000	16	279	239	10025	485	3045	27765	10377
915000	13	282	260	10134	518	2884	28415	9847
916000	21	244	276	9737	581	3229	28262	10764
917000	15	238	207	9829	713	3133	27533	10500
918000	11	279	289	9580	575	3348	28045	10562
919000	14	235	255	9711	531	3352	27165	11703
920000	17	207	193	9777	661	3265	26962	10915
921000	22	222	212	9579	691	3387	27061	11157
922000	12	247	196	9722	594	3332	28965	10714
923000	11	247	224	9902	515	3184	28784	10554
924000	3	284	264	10149	371	3043	29188	10033
925000	11	237	306	9734	572	3212	28516	11107
926000	16	231	295	9422	523	3573	27400	11051
927000	12	253	227	9719	417	3499	27443	11865
928000	14	265	245	9573	437	3580	26832	11286
929000	15	248	280	9752	582	3163	27419	10038
930000	11	242	242	10074	516	3029	28982	10252
931000	13	225	265	10127	457	2979	28313	9071
932000	15	248	273	9909	584	3048	28565	9330
933000	12	247	278	10283	593	2671	29994	8599
934000	11	237	262	10390	481	2733	29193	8316
935000	13	249	247	10705	413	2477	29377	7939
936000	5	267	236	10666	435	2491	29512	8588
937000	16	253	258	10942	333	2315	30896	7563
938000	7	284	230	10886	307	2377	30942	6757
939000	13	254	214	10651	433	2568	30506	8174
940000	13	258	326	10548	513	2378	29254	7701
941000	14	272	284	10602	330	2549	30434	7614
942000	4	272	245	10244	373	2919	30156	9635
943000	18	249	246	10263	389	2898	28311	9505
944000	14	240	268	10408	329	2821	29362	8762
945000	7	264	256	10418	293	2836	29755	7839
946000	10	255	253	10583	346	2635	30443	8285
947000	12	232	262	10749	309	2521	31178	8048
948000	14	266	272	10644	419	2496	31531	8803
949000	12	253	238	10684	437	2445	29380	8221
950000	6	270	254	10354	401	2796	30252	9442
951000	8	324	292	10459	413	2597	29178	7764
952000	12	245	266	10619	371	2579	29606	7581
953000	11	246	301	10221	529	2756	29258	8601
954000	17	289	256	10405	399	2703	30503	8252
955000	12	207	237	10928	253	2462	31328	7461
956000	7	262	204	10842	362	2436	30690	7570
957000	12	235	237	11147	376	2110	31126	6870
958000	9	258	260	11001	296	2265	31293	7507
959000	14	258	285	10794	394	2331	31073	7040
960000	5	264	265	10786	327	2418	29778	8299
961000	4	273	223	10611	339	2637	30225	8007
962000	14	262	253	10426	310	2845	29765	8967
963000	5	273	217	10774	223	2643	29505	8362
964000	6	269	192	11112	201	2351	29447	6746
965000	15	267	230	10727	228	2654	30379	7807
966000	7	256	260	11045	268	2225	32359	6700
967000	3	270	206	11390	218	2056	32198	5819
968000	6	273	191	11628	175	1860	32910	5304
969000	7	266	258	11449	155	1935	32421	5890
970000	10	263	280	11424	213	1904	32003	6322
971000	13	267	299	11468	240	1775	33355	5654
972000	4	254	236	11606	197	1841	33043	5301
973000	13	300	267	11372	212	1916	32267	5770
974000	12	257	201	11157	211	2280	31136	6135
975000	4	240	307	11340	175	2021	32361	6190
976000	8	252	218	11145	256	2228	30512	7059
977000	11	251	298	11238	201	2087	31226	6999
978000	8	272	250	11609	187	1765	32977	5473
979000	9	226	300	11717	142	1692	32708	5353
980000	12	234	231	11775	114	1722	31895	5168
981000	10	246	263	11662	208	1705	32812	5374
982000	11	248	262	11703	130	1729	32751	5081
983000	10	252	306	11502	224	1784	31001	5453
984000	2	238	252	11415	156	2032	33178	5870
985000	9	252	279	11168	272	2081	30913	5986
986000	9	294	240	11034	308	2197	30913	7247
987000	6	255	216	10950	208	2505	30245	8084
988000	9	247	247	10997	260	2370	31403	7058
989000	10	252	251	11141	269	2179	31890	6044
990000	12	251	306	11136	331	2016	31450	6812
991000	20	254	228	11116	389	2108	30464	6654
992000	13	253	277	11346	360	1826	31880	6138
993000	8	294	254	11227	290	2015	32270	6421
994000	8	239	243	11235	304	2060	32840	6378
995000	6	269	351	11109	331	2001	31908	6424
996000	10	248	279	11190	221	2150	31484	6551
997000	7	278	236	10900	277	2406	29892	7199
998000	13	256	298	11022	470	2010	31096	6964
999000	13	241	261	10581	485	2490	29995	8492
