629000	213	256	2244	3962	2531	3658	9933	10310
630000	131	314	1660	4792	2433	3887	10952	11187
631000	144	237	1478	5227	2368	3884	12117	10865
632000	175	280	1650	4294	2893	3869	9571	12167
633000	151	336	1793	4751	2607	3544	10028	11259
634000	142	245	1622	4439	2799	4046	10376	11182
635000	139	317	1581	4425	2552	4330	10721	10319
636000	163	278	1813	3854	3042	4033	9914	12568
637000	184	323	1660	3802	2740	4482	9686	12131
638000	165	343	1560	4048	2982	4194	9529	11567
639000	165	291	2007	4377	2522	3663	10825	10620
640000	163	256	1635	4153	3659	3372	9677	11921
641000	162	306	1527	3804	3847	3635	9798	12759
642000	255	297	2016	2967	3758	3724	8039	12204
643000	253	226	1896	2909	3685	4083	8093	13072
644000	173	245	2323	2519	3457	4158	9102	12726
645000	231	199	2192	3195	3642	3432	9687	11397
646000	253	260	2386	1845	4848	3171	7163	13902
647000	250	184	1967	2075	5128	3403	7244	14866
648000	249	183	1509	2212	5799	3324	6157	15920
649000	331	117	2182	1422	5618	3237	6207	15802
650000	208	168	2186	2025	5757	2521	6831	13776
651000	291	148	1863	2086	5580	3128	6643	13837
652000	276	188	1622	1674	6130	3285	5142	15982
653000	298	184	1538	1484	6773	2974	4913	15585
654000	263	180	1320	1954	6528	3105	5745	16428
655000	265	182	1119	1198	7496	3250	3760	17789
656000	247	168	1327	1315	6868	3498	4383	17709
657000	279	210	1166	1303	7106	3412	4075	18251
658000	318	143	1001	909	7620	3502	3450	18082
659000	330	166	1078	905	7830	3175	3067	18044
660000	327	126	1353	760	8050	2779	3292	17854
661000	298	86	1564	921	7986	2316	3893	18765
662000	297	102	1721	666	7868	2495	3902	17574
663000	328	93	1193	668	8766	2344	3339	17881
664000	357	103	1350	622	7910	2965	3219	18664
665000	299	141	952	788	8417	2974	2987	19007
666000	290	110	1020	658	8365	3071	2785	19036
667000	355	166	1062	415	8750	2707	2733	18495
668000	317	108	1094	591	8261	3126	2827	18745
669000	336	112	1243	635	8266	2814	2739	18726
670000	334	91	961	510	8762	2872	2685	20350
671000	333	105	964	606	8646	2948	2645	19701
672000	389	104	1019	497	9091	2408	2622	19525
673000	373	76	947	436	9664	2035	2705	19179
674000	353	57	1183	359	9922	1472	2476	19341
675000	356	60	1367	266	9616	1646	2767	19279
676000	433	87	1324	178	10098	1175	2561	19252
677000	369	48	1104	103	10486	1297	2112	19167
678000	415	91	850	306	10481	1429	1956	20504
679000	386	56	1103	393	10219	1215	2908	19568
680000	440	16	1250	195	10432	971	2246	18518
681000	413	69	1044	126	10565	1215	2095	20307
682000	392	58	1233	105	10282	1343	2268	21200
683000	383	60	1135	304	10193	1333	2523	19492
684000	366	62	1090	138	9757	2050	2015	20575
685000	348	97	1227	332	9361	2056	2355	19188
686000	329	80	1361	311	9084	2108	2583	19896
687000	356	83	1228	397	9375	1923	2887	19198
688000	368	94	1171	645	9238	1879	3460	19514
689000	338	89	1372	485	9114	1865	3007	18958
690000	369	112	1267	585	9000	2040	2951	18044
691000	411	84	1085	271	9652	1946	2156	18579
692000	403	82	1013	267	9779	1874	2236	19107
693000	372	87	1334	305	9275	1891	2863	19394
694000	394	83	1236	451	9708	1510	2528	19745
695000	403	61	1219	611	9667	1364	3323	18107
696000	401	65	1711	480	9012	1390	4037	17269
697000	365	45	1544	486	9650	1132	2763	17767
698000	383	60	1709	601	8844	1447	3695	17715
699000	380	86	1475	635	9425	1225	3560	18566
700000	341	81	1568	248	9739	1278	3006	17939
701000	383	64	1295	466	9777	1331	3004	19370
702000	320	90	1398	799	8853	1828	3694	18075
703000	360	78	1234	957	8590	2180	3954	18191
704000	345	127	1432	972	8262	2126	3959	17230
705000	257	91	1312	789	8799	2133	3294	18799
706000	317	104	1149	946	8517	2406	3695	18484
707000	325	135	1143	1025	7978	2829	3585	19024
708000	327	160	1095	884	8075	2919	3165	19241
709000	306	195	940	720	8060	3329	2646	18874
710000	339	122	941	688	8354	3080	2372	19799
711000	293	134	1051	737	8885	2395	2827	19572
712000	380	101	1108	482	9484	1885	2301	18912
713000	373	87	1225	417	9231	1976	2679	19009
714000	365	97	1260	475	9082	2039	2687	19529
715000	368	91	1455	333	9177	1818	3341	19215
716000	391	60	1215	418	9642	1685	2769	20326
717000	363	54	1183	352	10027	1446	2624	18529
718000	353	80	1466	486	9372	1487	3516	17828
719000	413	68	1585	517	9355	1239	3584	17261
720000	382	90	1600	512	8854	1738	3752	18468
721000	356	82	1245	561	9332	1794	3037	18054
722000	383	81	1311	481	9014	2003	2775	18012
723000	328	82	990	245	9666	2233	2170	19860
724000	368	67	791	236	9992	2160	1651	20396
725000	372	120	929	301	9697	2113	2128	19659
726000	372	95	883	416	9501	2320	2315	20616
727000	372	74	976	537	9361	2186	2212	19837
728000	379	73	1041	522	9249	2217	2822	19832
729000	397	55	1019	341	9630	2032	2114	19390
730000	365	93	917	604	9585	1994	2691	18909
731000	382	92	1203	767	8863	2069	3503	18062
732000	318	118	1325	1043	8427	2122	3998	18229
733000	306	75	1402	1013	7709	2778	4255	19154
734000	231	190	1378	1639	6943	2974	4745	17027
735000	401	163	1382	1127	7102	3035	4433	15890
736000	307	162	1690	1215	7387	2393	4603	17711
737000	284	103	1540	1091	7996	2235	4747	17263
738000	304	97	961	815	8475	2938	3693	19324
739000	375	199	1021	712	7824	3311	2865	17624
740000	307	123	1280	935	7553	3199	3556	18525
741000	293	128	1084	806	8650	2563	3208	19205
742000	308	145	993	740	8775	2593	3284	18067
743000	326	111	1415	505	8416	2508	3361	18414
744000	405	106	1881	796	7207	2605	4213	16910
745000	289	124	1865	1277	7100	2370	5055	15981
746000	276	170	1702	1412	6158	3344	5680	15674
747000	303	195	1610	1275	6620	3263	4450	16912
748000	307	142	1674	1113	6663	3231	4749	16278
749000	278	158	1457	1496	6562	3336	4667	17899
750000	286	168	1681	1627	6213	3177	5270	15645
751000	291	135	1229	1904	6171	3694	6304	16096
752000	272	179	1348	1600	6733	3187	4737	17167
753000	312	189	1661	1347	6239	3417	4996	15950
754000	298	123	1820	923	7421	2434	5276	16492
755000	307	129	1489	1483	7243	2589	5201	17143
756000	254	143	1556	2082	6443	2741	5618	15829
757000	313	147	1274	2170	6615	2886	6518	14685
758000	268	210	1430	1430	6696	3338	5274	16660
759000	227	245	1488	1814	6198	3393	5899	16398
760000	237	228	1235	2291	5454	3980	6308	16174
761000	251	227	1897	2228	4841	3592	7201	13915
762000	323	175	2044	2011	5792	2654	6364	14596
763000	291	133	1967	1400	6721	2465	5798	14907
764000	320	169	1514	1756	6969	2543	5772	15975
765000	280	152	1466	1838	7097	2477	5447	15889
766000	285	161	1386	2144	7197	2238	5548	16134
767000	311	130	1905	1234	6774	2656	5366	16627
768000	335	148	1912	996	6410	3126	4687	16270
769000	282	157	1707	1267	6148	3598	5605	16957
770000	318	151	1973	1197	6193	3034	4908	16126
771000	219	179	1338	1585	6868	3186	4747	16436
772000	328	145	1172	1160	7203	3424	3841	17690
773000	318	165	1638	1130	7061	2825	4422	18153
774000	288	157	1556	973	7202	3046	4241	17472
775000	303	139	1186	1012	7763	3036	3909	18394
776000	288	124	989	689	7872	3603	2811	18780
777000	271	128	1322	614	7457	3567	3521	18893
778000	277	141	952	630	8107	3499	2786	18142
779000	297	169	889	486	7929	3843	2348	20415
780000	305	151	808	666	7639	4062	1974	19705
781000	308	150	738	459	7724	4277	2176	20750
782000	295	168	1023	441	7365	4242	2473	18771
783000	300	164	823	489	7690	4167	2198	19617
784000	249	185	1117	508	6942	4448	2627	20228
785000	250	190	933	663	7377	4188	2880	19624
786000	328	161	1027	519	7491	3923	2736	20099
787000	298	116	1158	700	7742	3426	3050	19278
788000	286	167	1021	813	8209	3017	3313	19887
789000	294	175	909	1050	7880	3352	3308	18051
790000	250	208	927	1363	7003	3839	3988	17915
791000	251	155	1005	1373	6986	3770	3470	18144
792000	336	140	1063	1279	6713	3971	3754	18874
793000	292	192	1018	1047	7313	3668	3583	17704
794000	372	145	1131	636	8071	3026	2882	19212
795000	288	129	1098	913	7697	3384	3364	19805
796000	269	183	936	1107	7617	3513	3419	18445
797000	333	111	1171	1217	7361	3225	3723	17926
798000	257	171	1063	1014	7761	3281	3473	18392
799000	267	143	1047	1062	8069	2949	3538	17800
800000	245	169	1567	913	8160	2188	4107	17368
801000	436	71	1408	846	8454	2064	3794	17575
802000	300	134	1160	1501	7590	2737	4457	18290
803000	279	92	1517	955	7447	2958	3748	18712
804000	265	125	1138	1123	8166	2619	3548	18235
805000	251	139	1300	594	7953	3184	2938	19923
806000	306	94	1278	597	7817	3303	3192	19520
807000	322	109	1164	842	7722	3269	3894	17504
808000	381	128	1171	746	7836	3136	3128	18631
809000	306	139	851	777	7908	3611	2513	19285
810000	411	136	1209	714	8225	2685	2809	18877
811000	302	111	1412	477	8651	2354	3134	18036
812000	407	83	1314	549	8962	1948	3437	18955
813000	355	84	1751	514	8454	1953	3913	17752
814000	351	124	1920	573	7574	2391	3990	16894
815000	277	110	1984	702	7999	1904	4636	16638
816000	303	88	1978	863	7751	1962	4749	16341
817000	293	111	2409	890	7511	1503	5368	15333
818000	362	100	2433	871	7065	1883	5024	15191
819000	348	71	1867	717	8294	1710	4281	17826
820000	382	47	2043	436	8919	1074	3549	17034
821000	400	74	1537	261	9168	1703	2954	17814
822000	336	77	1578	274	9521	1404	3120	17826
823000	374	74	1069	203	10239	1500	1832	18709
824000	377	46	1109	118	10343	1444	1846	19586
825000	410	34	1303	129	10365	1071	2701	20412
826000	415	79	1443	237	9621	1407	2673	18730
827000	444	69	1339	421	9579	1388	2908	18564
828000	362	78	1496	482	9551	1266	3172	18088
829000	348	58	1680	501	9308	1180	3711	18034
830000	410	61	1661	254	9200	1503	3429	18758
831000	396	52	1281	214	9645	1753	2468	19140
832000	320	111	1313	233	9548	1792	3265	19193
833000	369	63	1930	283	8385	1864	3340	18254
834000	324	70	1486	390	8316	2582	3216	18798
835000	400	58	1346	282	9467	1712	2728	19423
836000	383	67	1172	194	9905	1667	2415	20599
837000	333	83	1211	163	9763	1839	2142	20597
838000	379	100	1217	338	9053	2270	2664	19549
839000	339	99	1481	442	8912	1987	3589	18105
840000	305	80	1298	468	9068	2052	3259	19238
841000	351	81	1262	565	8915	2108	2852	18845
842000	394	108	1620	688	8162	2192	3884	17523
843000	265	99	1825	654	7680	2532	3948	17620
844000	306	124	1520	1119	7527	2690	4286	17067
845000	316	166	1704	745	7503	2660	4340	17090
846000	387	89	2167	462	7802	1920	4294	15995
847000	353	67	2218	529	8084	1549	4736	16256
848000	367	133	1832	1031	8052	1538	4602	15947
849000	360	149	1533	1081	7810	2204	4094	16241
850000	336	111	1344	1233	7760	2487	4924	16686
851000	317	127	1726	1378	6926	2616	5263	16689
852000	287	162	1918	1562	6786	2279	5625	15069
853000	295	124	1831	1391	7351	2110	5101	16182
854000	344	137	2307	1664	6850	1424	6550	13356
855000	313	128	2245	1521	6689	2012	6911	13773
856000	250	145	2348	1436	6089	2503	5850	13687
857000	306	174	1460	1817	6981	2556	6105	15634
858000	235	195	1371	1772	6185	3574	4541	15749
859000	224	203	1169	1919	6420	3583	4942	17827
860000	230	238	1549	1622	5557	4093	5455	15454
861000	213	268	1464	1440	5459	4481	4834	16190
862000	263	240	1237	1631	5427	4683	4806	16796
863000	276	233	1317	1877	5045	4633	5787	15721
864000	218	242	1435	2250	4899	4302	5787	15909
865000	199	249	1116	2329	5286	4338	5848	15315
866000	209	242	1262	2464	4670	4658	5685	16305
867000	187	266	1294	2700	4379	4582	6623	15099
868000	236	282	1801	2512	4038	4271	7132	13711
869000	195	271	1738	3275	3680	4043	8591	12848
870000	133	243	1573	3768	3350	4232	9573	12709
871000	187	275	1655	3447	4294	3399	8463	13319
872000	192	240	2032	3163	3963	3445	8348	13049
873000	225	243	1569	3125	4293	3793	7464	13402
874000	253	216	1903	2280	4915	3418	7642	14477
875000	197	260	1046	2355	4590	5134	6493	16318
876000	212	306	1419	1928	4245	5252	5238	15988
877000	180	213	1259	2015	4993	4776	6002	16602
878000	282	215	1312	1748	5435	4399	4854	17767
879000	241	214	1059	1508	5682	4813	4066	17572
880000	266	256	1059	1307	5557	5107	3922	17877
881000	255	208	1222	1235	5541	4972	4427	17977
882000	235	191	1027	1140	6343	4600	3730	17332
883000	264	199	769	865	6761	4806	2258	18408
884000	285	201	905	1014	6196	4997	3523	18709
885000	276	149	1131	1326	6362	4268	3818	18537
886000	296	170	1132	897	6399	4507	3541	18956
887000	296	199	1030	1302	6603	4049	4041	17962
888000	249	202	1390	1094	6115	4345	4456	18577
889000	237	251	1390	1592	5301	4545	5136	17987
890000	254	228	1333	1623	5527	4431	4731	16748
891000	213	237	1333	1612	5211	4774	5069	16547
892000	202	269	945	2088	5331	4758	5120	17242
893000	260	254	1078	1911	5549	4483	4648	17267
894000	240	227	994	2086	5161	4894	4571	16621
895000	160	248	1249	2580	4600	4657	7051	15780
896000	154	234	1001	3127	4120	4992	6876	15236
897000	131	272	1073	3788	3710	4646	8736	14481
898000	155	261	1165	3587	3871	4488	8550	14443
899000	174	245	1377	3624	3836	4127	8182	13215
900000	164	300	1256	3421	3372	4973	7586	14105
901000	158	314	1314	3277	3614	4792	7893	14374
902000	144	320	1461	3673	3293	4492	8531	13191
903000	114	316	1415	3873	2886	4764	9366	12683
904000	118	298	1317	4661	2434	4656	9061	12016
905000	133	323	1071	4066	2890	5097	8981	12897
906000	170	393	1326	3970	2541	5007	9089	12819
907000	161	258	1240	3732	3318	4726	8451	13662
908000	147	298	1155	3939	3732	4252	8061	14076
909000	221	306	1433	4439	3213	3745	10169	12449
910000	180	297	1498	4723	3458	3198	10965	10933
911000	146	273	1345	5175	2924	3576	10936	11184
912000	167	307	1810	4680	1910	4293	10845	10692
913000	88	404	1471	4341	2344	4773	10309	12677
914000	177	254	1322	3939	2907	4774	9526	12280
915000	159	301	1494	4210	2835	4351	9969	11779
916000	147	270	1410	4195	2690	4699	10147	12113
917000	102	318	1426	4496	2265	4814	10141	11575
918000	121	330	1362	4456	2567	4599	9857	13641
919000	105	307	911	4784	2715	4883	9239	12517
920000	118	347	1036	5177	2423	4535	9423	11627
921000	128	296	937	4818	2916	4593	10553	13217
922000	100	310	1218	5231	2420	4265	11365	10927
923000	156	365	1780	4488	2528	3851	10679	11153
924000	129	253	2080	4473	2623	3365	12213	10279
925000	159	280	2024	4224	2622	3652	10917	10289
926000	137	330	1351	4882	2628	4131	10615	11101
927000	150	312	1310	5144	2478	4090	10360	10904
928000	127	357	1180	4708	2316	4785	10543	12232
929000	159	367	948	4816	2345	4989	9121	12014
930000	108	326	1190	4810	2546	4615	9535	11744
931000	83	334	1456	5135	2265	4122	11194	10951
932000	106	385	1089	5348	2589	4076	10841	11407
933000	97	307	1129	5614	2545	3883	11489	11364
934000	144	341	1438	5435	2495	3449	11849	9719
935000	127	333	1431	5659	2248	3604	11747	9611
936000	202	361	1342	5003	2344	4124	11529	10360
937000	158	326	1786	3703	2647	4575	9021	12419
938000	136	344	1473	4288	2100	5062	9159	12116
939000	102	317	1272	4425	2770	4601	9714	12556
940000	99	355	949	4619	2147	5508	9554	13066
941000	138	360	1185	4291	2335	5217	9087	12313
942000	131	290	1190	4060	2733	5082	9475	13939
943000	136	278	1223	3497	3128	5247	8448	13937
944000	151	286	1548	3818	2748	4670	9401	12415
945000	168	376	1505	4330	2827	4129	9831	11696
946000	185	254	2023	3719	3009	3809	9425	12031
947000	125	290	2289	3861	2487	3800	10940	10507
948000	131	302	1698	3782	2742	4585	10068	11915
949000	122	271	1897	4230	2574	3989	10418	11247
950000	136	301	1698	5012	2058	3962	10606	10447
951000	191	272	1666	4332	2604	4234	10142	11675
952000	149	302	1548	4443	2389	4512	10982	11497
953000	149	287	1707	4141	2697	4288	10292	11822
954000	166	293	1350	4004	2793	4748	9857	14050
955000	163	325	1338	3812	3086	4668	10031	13387
956000	158	323	1303	3459	3372	4782	8340	14452
957000	138	293	1443	2966	3421	5155	7764	14230
958000	142	211	1415	3293	3391	4904	7811	14449
959000	251	274	1589	2856	3911	4334	7551	13534
960000	175	249	1576	2091	4172	5008	6427	15850
961000	190	284	1492	2888	3799	4633	8125	13414
962000	237	257	1574	3034	4360	3791	7999	13398
963000	167	251	1196	3258	4471	4131	7168	14236
964000	212	243	1522	3426	3646	4234	8362	12628
965000	141	293	1641	3493	2921	4789	8747	13221
966000	182	280	1440	3208	3709	4506	7495	14524
967000	191	233	1390	3226	4274	4040	7760	14798
968000	166	292	1106	3392	4327	4234	7830	14834
969000	206	260	1222	3120	5067	3568	7407	13760
970000	181	197	1342	2937	4819	3962	7522	15088
971000	217	283	1388	2842	4483	4181	6897	14691
972000	294	199	1850	2197	5414	3058	6775	13910
973000	273	211	1667	2650	5595	2765	7076	13885
974000	322	196	2093	2409	5184	2700	7404	13072
975000	252	151	2070	1354	6038	3111	5255	14740
976000	245	194	1923	1644	6026	2961	6101	14888
977000	265	140	1645	1544	5821	3761	5470	16354
978000	271	213	1728	1434	5832	3682	4966	15934
979000	238	157	2090	1672	5502	3263	6444	14491
980000	284	169	1657	2165	5850	3013	6218	14971
981000	212	185	1872	1750	5867	3203	5864	15124
982000	228	219	1932	2107	5418	3222	6649	14727
983000	272	209	1754	2386	5479	2986	6640	14801
984000	239	245	2273	2707	4164	3151	8377	12655
985000	240	222	2757	2683	3588	2978	9314	11443
986000	208	247	2220	3311	4029	2849	9130	11901
987000	217	275	2888	2877	3917	2184	10068	10964
988000	239	240	2986	3304	3655	1979	10312	9738
989000	248	269	2672	2973	3972	2398	9764	10270
990000	231	285	3089	3163	3305	2282	10194	9724
991000	196	386	2306	3594	2951	3419	10028	10082
992000	169	309	2414	4134	2875	2860	10687	9715
993000	164	250	1448	4685	3144	3615	10978	11861
994000	164	292	1370	3984	3422	4217	8316	12410
995000	143	297	1405	3496	3705	4333	8002	13516
996000	192	269	1366	3325	3728	4574	8156	13972
997000	136	321	1537	3558	2984	4765	8393	14616
998000	137	293	1388	3220	3285	5103	7372	14003
999000	152	250	1228	3532	3316	4999	8702	13927
