647000	4	263	211	12318	141	1188	34738	3779
648000	4	263	300	12206	169	1114	35474	3643
649000	8	254	260	12259	141	1143	35684	3563
650000	7	262	251	12481	169	941	35266	3278
651000	1	269	268	12378	120	1048	36128	3049
652000	12	254	298	12255	74	1172	35102	3600
653000	5	232	184	12409	71	1245	34969	3886
654000	4	266	320	12391	40	1065	35070	2989
655000	4	259	227	12540	53	1023	35227	3194
656000	6	256	254	12422	82	1107	34679	3138
657000	7	219	263	12364	153	1083	34518	3116
658000	6	255	268	12080	126	1365	35208	3959
659000	6	287	229	12164	177	1229	34306	3609
660000	20	229	379	11891	221	1330	33934	4529
661000	7	252	272	11996	243	1277	36351	3843
662000	6	254	275	11925	273	1342	34088	4363
663000	11	257	301	11490	468	1539	31769	5558
664000	11	231	295	11265	511	1744	31074	5693
665000	14	290	291	11330	367	1743	31912	5967
666000	15	256	367	11294	280	1820	33277	5968
667000	6	299	289	11400	236	1845	33138	5428
668000	5	257	290	11655	163	1696	32517	5210
669000	8	258	237	11812	137	1640	33800	4524
670000	7	249	211	11819	108	1717	32856	4920
671000	7	265	244	11646	95	1826	33871	5040
672000	6	256	263	11653	174	1734	33892	4984
673000	9	286	253	11612	170	1746	31822	5669
674000	6	268	197	11855	185	1600	34023	5103
675000	9	310	229	11909	171	1488	33593	4874
676000	6	250	275	11828	162	1571	33885	4896
677000	10	240	281	11798	188	1579	32467	4800
678000	11	242	299	11541	283	1693	33580	5318
679000	16	236	260	11555	286	1753	32427	5270
680000	13	233	284	11318	349	1907	33019	5850
681000	12	285	274	11205	400	1918	31715	6402
682000	13	271	250	11010	431	2099	32123	7384
683000	10	275	361	11011	322	2060	31634	6941
684000	7	263	306	11069	483	1911	31802	6177
685000	17	255	325	11027	551	1911	31684	7466
686000	13	233	307	11188	418	1917	30373	6797
687000	23	241	287	10999	529	1981	32185	6974
688000	10	239	280	11316	270	1940	31742	5995
689000	22	277	247	11140	360	2071	31351	5891
690000	8	232	383	11053	442	1919	30973	6638
691000	7	259	289	11092	430	1980	30833	6161
692000	7	228	312	11164	296	2045	32698	6602
693000	10	255	305	11427	296	1757	31018	5852
694000	6	276	337	11304	315	1835	32162	5415
695000	6	275	244	11019	345	2173	31243	7358
696000	8	298	269	11067	266	2169	31295	6611
697000	9	250	254	11466	220	1892	32119	6499
698000	11	260	250	11419	220	1928	30931	6208
699000	10	256	240	11132	291	2165	30916	6612
700000	9	244	287	11115	328	2094	33085	7004
701000	20	261	283	11224	420	1871	31322	5744
702000	15	290	272	11471	328	1717	31482	6563
703000	7	271	297	11671	261	1565	34378	5184
704000	13	284	311	11727	297	1431	33618	4462
705000	16	249	327	11627	293	1554	32398	5445
706000	12	286	243	11523	303	1685	32143	5682
707000	10	275	340	11587	240	1609	33674	5269
708000	10	242	289	11665	222	1642	31959	4801
709000	4	264	229	11569	170	1870	33249	5889
710000	5	245	246	11517	252	1796	33563	5656
711000	14	258	313	11664	264	1525	32611	5198
712000	11	291	318	11420	308	1670	32623	5581
713000	13	268	336	11093	336	2007	31225	5991
714000	9	260	265	10904	269	2377	31498	7516
715000	9	252	309	11126	224	2133	31699	6987
716000	12	242	265	11225	304	2061	31271	6769
717000	11	279	267	11320	300	1913	30199	5772
718000	6	242	222	11444	191	1991	33256	5644
719000	10	228	248	11536	183	1892	32931	6078
720000	10	296	256	11684	154	1691	33331	5438
721000	6	247	214	11468	208	1984	32878	6050
722000	9	237	253	11086	207	2285	32826	5846
723000	6	256	256	11161	342	2043	30443	6391
724000	9	274	211	11186	212	2226	31605	7397
725000	8	222	233	10862	300	2490	29087	8320
726000	18	295	263	10829	311	2389	30092	7080
727000	14	257	337	10970	381	2108	31686	7146
728000	14	253	256	11015	324	2235	30972	6580
729000	10	273	272	10962	482	2054	31190	7329
730000	13	274	300	10910	274	2293	30569	7085
731000	22	236	309	11190	319	1954	32057	7030
732000	6	283	305	11398	332	1762	32851	5874
733000	10	219	229	11528	306	1831	31255	5962
734000	5	292	233	11586	193	1781	32313	4936
735000	4	263	279	11443	220	1880	32749	5762
736000	15	249	302	11249	274	1992	32833	6739
737000	16	258	336	11369	267	1822	32460	6195
738000	6	236	265	11311	291	1974	32938	6308
739000	9	248	203	11382	311	1988	32996	6449
740000	16	254	345	11347	339	1724	31990	6208
741000	10	257	246	10784	308	2476	31855	7593
742000	8	261	271	10734	348	2496	30141	8036
743000	14	266	326	10508	337	2597	28888	8263
744000	10	227	241	10543	384	2682	30135	8581
745000	11	294	303	10643	382	2419	30275	7963
746000	10	291	281	10686	307	2518	30328	7456
747000	4	237	271	10587	344	2652	30104	7408
748000	15	239	325	10654	428	2410	30573	8888
749000	10	280	240	10717	431	2453	30421	7816
750000	15	235	298	10885	357	2260	31141	7870
751000	10	231	326	10968	393	2150	31370	6752
752000	11	252	236	10917	334	2338	31115	7192
753000	8	289	303	10743	303	2406	29695	8073
754000	6	274	242	11092	213	2272	30151	7157
755000	11	298	240	11169	208	2168	31174	7359
756000	13	259	242	11307	288	1978	31832	6256
757000	9	285	283	11257	346	1898	31692	6667
758000	12	243	307	11195	274	2019	31860	6174
759000	15	269	288	11055	214	2248	32200	6612
760000	8	268	261	11177	286	2118	31180	6914
761000	13	264	299	10829	348	2296	31521	6868
762000	10	263	252	10884	358	2321	31280	7729
763000	6	280	309	10713	459	2286	32400	6819
764000	14	238	265	10571	427	2597	29084	8578
765000	13	269	266	10397	412	2753	29771	8370
766000	16	267	338	10117	424	2893	29682	9166
767000	24	266	233	9925	466	3197	28368	9683
768000	13	287	260	9888	464	3164	28507	9793
769000	12	247	217	10024	437	3175	27567	9816
770000	18	264	286	9711	570	3203	27418	10639
771000	11	261	300	9496	568	3451	28396	10724
772000	10	243	268	9725	501	3347	27892	10895
773000	12	274	230	9349	522	3724	27625	11902
774000	10	208	264	9655	442	3489	28166	10979
775000	21	248	233	10026	510	3034	27592	9205
776000	18	266	312	9824	523	3108	29072	9917
777000	16	229	232	10228	479	2907	28473	8829
778000	10	245	252	10180	420	2991	29578	9221
779000	9	240	215	10186	532	2919	28708	9023
780000	20	232	321	9968	668	2835	28659	9777
781000	17	267	295	9601	777	3082	27204	10715
782000	20	267	340	9277	889	3246	28974	12066
783000	16	281	200	9723	674	3240	27336	10342
784000	19	244	329	9621	761	3038	28377	11032
785000	10	238	318	9718	596	3155	28763	10458
786000	15	258	310	9768	471	3233	27102	10625
787000	13	251	259	9813	423	3326	27438	11203
788000	6	249	209	9429	447	3737	27378	11571
789000	19	223	285	9647	382	3507	28002	10739
790000	23	244	309	9590	568	3349	27387	11529
791000	14	260	257	10232	456	2862	27797	9838
792000	13	232	256	10353	409	2832	28062	8886
793000	14	252	309	10314	413	2751	29920	8390
794000	11	229	297	10361	423	2735	29930	9183
795000	11	257	306	10306	505	2686	28462	8894
796000	18	277	250	10371	455	2709	27972	8916
797000	21	234	275	10156	491	2901	29496	9096
798000	12	235	297	10805	458	2279	30999	7914
799000	18	225	262	10883	490	2183	31834	6967
800000	14	258	238	10838	419	2346	30713	7930
801000	10	254	278	10648	349	2486	31643	7347
802000	13	281	293	10703	306	2485	30539	7647
803000	10	242	242	10892	372	2342	32965	8289
804000	9	276	266	10742	341	2463	29962	7186
805000	11	263	267	10779	358	2387	30696	7046
806000	9	295	248	10504	309	2745	31824	7735
807000	8	270	229	10176	408	3002	31038	9503
808000	12	240	220	10032	424	3200	28281	9888
809000	14	268	269	10315	486	2723	28816	9088
810000	18	247	280	10317	480	2697	30453	8600
811000	13	235	324	10391	525	2560	28865	8729
812000	15	256	299	10565	494	2419	30570	7387
813000	12	241	275	10733	388	2434	30499	7763
814000	8	236	313	10616	560	2283	30791	8299
815000	7	240	251	11020	428	2132	31184	7804
816000	18	267	221	11027	437	2142	32439	7125
817000	11	240	287	10742	326	2459	30564	7917
818000	5	252	255	11078	236	2268	32407	6440
819000	14	256	217	11620	208	1788	32168	5879
820000	7	227	260	11463	186	1921	33280	6833
821000	5	301	246	11077	200	2250	31598	6852
822000	8	233	259	11303	223	2089	32504	6800
823000	12	260	304	10943	288	2267	30304	6762
824000	8	255	229	10988	293	2366	30060	6900
825000	9	255	244	11266	193	2140	31020	7428
826000	13	237	222	11250	273	2113	32465	6801
827000	7	302	281	10996	313	2131	31492	6906
828000	6	230	250	11081	363	2147	31953	7260
829000	8	273	271	11143	268	2099	34000	6977
830000	10	227	264	11039	320	2230	31869	7773
831000	9	230	231	11376	317	1923	32610	5852
832000	5	218	242	11250	341	2041	31615	6722
833000	11	231	283	11066	422	2022	32334	7565
834000	10	236	361	11298	230	1919	32289	6605
835000	12	257	237	11534	233	1845	31854	5824
836000	10	235	273	11062	245	2258	32122	7326
837000	6	271	207	10854	227	2564	30467	7527
838000	8	207	247	10895	215	2495	31199	7887
839000	6	248	285	10981	294	2280	30160	7046
840000	15	217	253	11365	309	1955	31159	6322
841000	4	239	284	10881	256	2414	31522	7045
842000	12	253	226	10661	419	2545	31471	8189
843000	9	260	308	10613	425	2431	31316	7227
844000	3	277	241	10883	314	2399	31637	7222
845000	9	247	283	10843	227	2488	31090	7781
846000	7	225	269	10873	328	2382	30891	8308
847000	9	247	224	10643	327	2667	31098	8733
848000	16	236	288	10686	308	2548	29025	7479
849000	11	236	299	10634	265	2610	30664	7805
850000	10	259	297	10595	228	2696	30849	8037
851000	6	272	191	10983	236	2453	30978	6984
852000	7	247	300	10983	246	2283	31122	7572
853000	14	270	256	10819	291	2462	30777	8224
854000	13	225	242	10964	387	2289	30934	7485
855000	17	253	204	10550	470	2623	31069	8645
856000	23	268	359	10092	514	2764	30084	8961
857000	15	283	320	10326	633	2506	29016	8868
858000	23	268	286	10403	523	2570	29491	8049
859000	29	249	310	10248	723	2505	30107	8272
860000	22	240	355	10142	693	2566	28665	9587
861000	20	284	279	10324	557	2611	29095	7513
862000	16	270	248	10162	512	2889	29108	9248
863000	24	257	278	9965	599	2956	29387	9135
864000	13	270	320	9745	572	3125	28053	10563
865000	25	251	317	9149	816	3488	26527	11314
866000	29	239	280	9522	863	3116	27249	11369
867000	18	244	272	9490	881	3121	27818	10640
868000	22	240	223	9750	744	3175	27479	10887
869000	19	240	268	9899	666	2988	28792	10225
870000	13	258	248	10176	522	2886	28727	9628
871000	15	278	245	10159	596	2790	28328	8407
872000	27	279	287	9694	647	3143	28821	10798
873000	7	238	321	9447	511	3530	27762	11801
874000	16	239	340	9101	620	3739	26549	11613
875000	13	221	171	9252	525	3929	25870	12252
876000	11	270	275	9316	554	3673	26778	11115
877000	10	269	209	9458	527	3636	27172	11046
878000	20	265	243	9678	747	3139	26205	10942
879000	28	257	429	9422	847	3009	27025	10722
880000	15	225	276	9650	905	2989	27227	11163
881000	17	282	261	9617	804	3127	26235	10450
882000	9	245	287	9510	639	3354	26264	11342
883000	27	225	300	9409	770	3347	27003	11489
884000	21	246	256	9277	752	3539	27245	11764
885000	14	275	248	9389	871	3320	27481	11355
886000	16	237	221	9650	578	3391	27466	10422
887000	10	278	264	9580	618	3351	27196	10468
888000	15	275	240	9818	670	3072	27152	10494
889000	18	229	327	9597	712	3171	27623	11087
890000	19	264	272	9689	677	3174	27782	11168
891000	12	241	296	9631	578	3310	28433	10687
892000	12	271	262	9815	506	3215	27423	11039
893000	16	248	299	9574	570	3373	29285	11689
894000	14	244	295	9048	587	3872	26638	12158
895000	15	258	244	9290	696	3557	25462	12203
896000	34	256	242	8937	668	3950	26127	12926
897000	18	273	296	8757	726	3988	25617	13868
898000	20	237	308	8805	754	3927	26423	13003
899000	20	244	281	8869	708	3940	25022	12687
900000	22	281	218	8632	811	4149	23992	13082
901000	21	296	257	8802	868	3849	25168	12474
902000	19	254	266	8670	718	4149	25987	13554
903000	29	251	249	8806	747	4005	24002	14099
904000	18	243	273	8591	877	4058	24896	13717
905000	32	245	298	8857	867	3752	26230	13044
906000	15	234	343	9243	763	3420	27862	11315
907000	11	272	241	9235	826	3511	25735	11502
908000	22	256	270	9615	655	3246	28694	10629
909000	8	244	301	9451	489	3601	28038	11594
910000	7	243	221	9697	376	3573	27470	11189
911000	15	264	205	9806	307	3532	27843	11179
912000	11	242	204	9958	407	3313	28512	10318
913000	8	276	221	9299	508	3811	26210	11997
914000	4	228	201	9470	542	3661	26981	11842
915000	8	249	267	9289	560	3719	26871	12303
916000	10	279	204	9921	448	3284	27196	10317
917000	10	254	201	9890	387	3409	28224	11074
918000	14	233	300	9861	333	3306	28635	9859
919000	7	236	215	9863	408	3373	28807	10084
920000	13	238	227	10178	318	3153	29895	9946
921000	5	280	205	10393	252	2968	29900	8193
922000	13	234	242	10167	274	3169	29225	8890
923000	12	298	252	10551	356	2627	29004	8312
924000	14	250	267	10507	346	2683	31080	8427
925000	14	288	354	10377	303	2707	30027	8469
926000	11	283	263	10130	369	2994	29585	8535
927000	15	222	264	10405	362	2803	29595	8592
928000	12	261	318	10381	372	2733	28485	8572
929000	14	264	239	10516	276	2757	29951	8539
930000	10	288	225	10263	332	3026	30611	8962
931000	10	278	282	10303	365	2850	29382	9118
932000	18	227	212	10453	288	2883	30118	9307
933000	8	268	193	10933	181	2555	29782	7808
934000	9	276	241	11133	155	2283	31831	7106
935000	5	237	319	10902	268	2298	32295	6886
936000	10	242	276	10814	500	2280	30509	7659
937000	7	263	229	10948	487	2163	31583	7246
938000	13	252	281	10929	515	2098	31549	7105
939000	14	262	279	10934	397	2209	30779	6769
940000	11	257	251	11077	351	2134	31231	7245
941000	19	285	325	10978	353	2096	31737	6972
942000	16	221	239	11103	372	2092	31185	6728
943000	14	279	251	11036	486	2013	30908	7172
944000	18	296	231	10499	447	2597	31067	8030
945000	8	241	281	10427	536	2574	30186	8385
946000	10	239	304	10565	391	2567	31282	8311
947000	19	250	309	10446	499	2532	31202	8696
948000	20	247	293	10571	393	2572	29074	7797
949000	10	289	293	10574	452	2444	29746	8028
950000	10	255	242	10985	428	2190	29733	7319
951000	11	272	250	11329	316	1907	30941	5930
952000	6	261	253	10976	268	2341	30354	7078
953000	8	248	191	10903	269	2513	31425	8296
954000	5	285	218	11105	233	2224	31432	6458
955000	10	241	273	11203	292	2097	30916	6788
956000	9	280	250	11271	270	2009	31831	6316
957000	16	262	257	11139	307	2109	31529	6432
958000	15	260	409	11244	271	1756	32261	5630
959000	10	265	369	11226	360	1796	31816	5600
960000	14	268	266	11514	267	1768	32263	5300
961000	13	262	302	11555	212	1746	31860	5482
962000	10	259	269	11389	260	1893	31085	5860
963000	8	233	264	11703	298	1578	33560	5066
964000	8	267	291	11873	311	1339	32370	4552
965000	17	273	263	11396	466	1684	32699	5781
966000	11	235	278	11363	409	1760	33549	5990
967000	7	234	315	11307	335	1846	32562	5784
968000	10	253	342	11311	206	1924	32685	5770
969000	7	268	227	11483	218	1913	31975	5428
970000	11	276	242	11618	138	1809	32084	5310
971000	6	273	221	11896	135	1573	31718	5193
972000	5	242	225	11892	146	1629	33062	5114
973000	4	262	192	11844	156	1675	34420	5897
974000	8	267	313	11648	162	1655	34379	5137
975000	15	251	265	11518	145	1913	32720	4793
976000	10	265	325	11806	141	1530	34249	5198
977000	5	263	348	11668	144	1600	34209	4721
978000	11	259	248	11518	187	1870	32645	5271
979000	6	261	275	11479	166	1888	32121	6721
980000	10	235	267	11566	171	1835	32904	5450
981000	11	297	275	11698	221	1561	33401	4765
982000	4	240	282	11442	214	1894	32694	5572
983000	8	266	230	11430	260	1899	32023	6140
984000	12	268	280	11035	373	2089	32243	6452
985000	10	275	265	10952	280	2315	30630	6822
986000	11	256	328	10920	322	2225	31270	6996
987000	23	292	284	10810	464	2183	31198	7128
988000	7	265	270	11339	357	1872	32319	6233
989000	10	283	258	11515	222	1796	32410	5421
990000	13	255	258	11667	233	1665	33173	4805
991000	7	287	310	11588	238	1625	33777	4665
992000	14	236	287	11866	224	1422	34258	4428
993000	12	247	301	11590	215	1698	33494	5609
994000	11	262	329	11628	223	1619	33452	4422
995000	6	271	245	11798	328	1476	32606	5641
996000	11	252	368	11791	281	1301	34185	4334
997000	9	223	292	11491	441	1595	33088	5145
998000	17	248	292	11119	508	1883	29955	6095
999000	12	289	315	11321	411	1743	31223	6086
