659000	2	243	216	13074	59	534	37691	1832
660000	1	299	258	12933	115	454	36864	1308
661000	7	261	279	13050	62	402	36891	2005
662000	9	280	261	12956	130	455	37334	1513
663000	13	256	356	12707	179	542	36495	2061
664000	11	289	337	12613	78	715	36425	1947
665000	2	268	228	12662	113	825	33781	2025
666000	8	285	257	12715	121	707	35407	2694
667000	9	243	253	12785	121	655	35708	2332
668000	9	270	289	12717	170	616	36023	2204
669000	10	273	267	12404	151	1005	35914	3012
670000	7	272	349	12125	104	1178	34197	3658
671000	15	276	351	12253	168	939	35017	2986
672000	12	260	290	12659	142	743	35221	2600
673000	8	257	284	12752	74	713	36414	1986
674000	11	285	301	12740	137	608	36013	2070
675000	6	255	261	12999	64	502	37156	1264
676000	10	259	208	12888	58	675	36378	1921
677000	4	240	256	12922	46	635	36503	1819
678000	4	275	241	12794	46	763	36914	2104
679000	5	276	338	12610	81	738	34482	2367
680000	10	253	315	12736	53	692	36565	2201
681000	11	275	320	12664	55	728	37107	2080
682000	4	270	286	12722	62	742	36050	2135
683000	5	247	334	12581	111	794	36026	2604
684000	7	271	292	12680	88	730	37312	2116
685000	13	252	272	12576	204	759	35932	2552
686000	5	290	277	12632	118	721	35211	2341
687000	12	238	328	12381	223	867	35529	2662
688000	14	271	331	12368	214	857	36200	3628
689000	6	262	280	12340	187	982	33714	3040
690000	10	273	272	12292	192	1062	33563	2846
691000	10	237	259	12280	226	1086	33688	3448
692000	6	249	322	12452	145	890	34223	2239
693000	9	276	233	12448	181	970	34888	3146
694000	8	238	328	12411	167	896	35512	2793
695000	10	272	327	12369	126	941	35566	3232
696000	4	301	234	12413	102	1070	35426	3229
697000	5	278	243	12468	129	1001	34371	3145
698000	8	250	253	12483	188	923	35439	3034
699000	9	245	270	12215	130	1225	35260	3600
700000	13	227	276	11975	161	1421	33271	4599
701000	9	253	230	11632	172	1779	32507	5335
702000	11	255	237	11489	211	1921	33222	6102
703000	8	249	195	11550	171	1935	32261	5939
704000	8	254	240	11331	145	2128	32749	6490
705000	11	269	315	11249	127	2081	32215	6474
706000	4	250	271	10984	180	2390	33102	6516
707000	9	246	251	10755	255	2578	31093	7539
708000	5	277	247	10657	314	2604	30692	8149
709000	5	265	240	10763	367	2448	31765	7663
710000	19	243	259	10608	402	2551	30650	7745
711000	26	266	228	10869	404	2313	30135	7739
712000	10	226	257	11022	285	2294	30695	6707
713000	8	258	287	10832	344	2347	29653	7176
714000	20	272	262	10793	343	2406	31983	6878
715000	7	253	297	10852	406	2266	29647	8013
716000	14	216	299	11066	401	2071	32870	6801
717000	13	240	363	10680	347	2363	31161	7051
718000	17	269	307	10666	481	2335	29600	7812
719000	6	245	278	11175	385	2001	31816	6698
720000	17	260	358	10397	580	2417	30559	7927
721000	15	237	278	10240	629	2681	29697	8714
722000	10	286	282	10467	484	2561	29560	8255
723000	9	257	350	10709	350	2382	30063	7389
724000	9	272	234	10795	404	2399	31172	7649
725000	9	279	271	10918	305	2318	30606	6541
726000	16	239	249	10980	391	2222	31733	7336
727000	15	258	239	10789	531	2262	30256	7515
728000	9	238	301	10891	520	2102	31016	7576
729000	10	267	279	11145	370	1979	32594	6935
730000	7	292	221	11397	334	1857	32365	6048
731000	6	253	239	11699	241	1646	33102	5457
732000	9	272	322	12017	219	1233	34936	4163
733000	13	228	289	12072	202	1290	35274	4565
734000	2	263	240	12347	125	1131	35841	3341
735000	6	246	212	12667	123	847	38090	2803
736000	6	296	304	12636	152	673	35090	2493
737000	10	206	309	12657	183	724	37519	2562
738000	11	258	307	12738	88	683	36505	2536
739000	3	251	316	12531	112	831	36152	2708
740000	7	256	296	12420	115	960	35365	3138
741000	15	223	322	12267	216	1049	35487	3505
742000	13	273	251	12501	128	964	37239	2957
743000	9	213	281	12436	77	1073	35092	3271
744000	4	270	270	12455	73	1022	35679	3239
745000	4	216	220	12635	88	924	35788	2598
746000	6	268	223	12469	119	1022	34907	2639
747000	6	275	293	12517	88	904	34530	2861
748000	6	257	328	12749	71	652	35163	2255
749000	10	267	314	12498	120	849	35512	2429
750000	9	313	310	12492	103	860	34902	2519
751000	13	251	287	12706	102	710	35540	2250
752000	5	260	246	12800	73	742	36044	2126
753000	8	248	278	12856	52	650	35870	1688
754000	6	294	275	12639	78	813	35237	2005
755000	8	233	284	12711	33	813	37280	2437
756000	4	234	294	12717	34	780	35218	2285
757000	7	238	231	12845	14	780	35462	2106
758000	6	285	258	12595	26	917	34891	2751
759000	5	253	260	12597	93	864	35679	2941
760000	13	219	301	12547	94	854	36889	3059
761000	11	286	287	12655	61	760	34501	2234
762000	10	269	247	12891	30	661	36963	1969
763000	6	272	258	12902	14	640	35530	1912
764000	5	228	266	12975	27	584	37647	1749
765000	6	272	256	12953	23	578	38128	1491
766000	1	243	238	13016	85	509	38181	1681
767000	10	280	265	12953	112	444	35777	1710
768000	3	252	245	13024	84	471	38133	1651
769000	5	301	222	12956	81	549	35918	1492
770000	14	275	226	13097	48	462	36213	1315
771000	10	255	286	13121	30	375	37901	1001
772000	7	286	335	12929	25	456	36787	1343
773000	4	263	280	13098	12	423	38270	1195
774000	12	245	238	13023	6	563	37728	1632
775000	7	277	287	12801	45	662	35777	1673
776000	12	252	319	12574	62	853	36114	2485
777000	5	277	229	12412	46	1163	34350	3236
778000	4	257	210	12348	97	1212	35163	3654
779000	8	283	250	12116	94	1347	33105	4112
780000	12	277	284	11876	93	1525	34105	4834
781000	4	271	270	11810	100	1615	33709	4742
782000	2	273	249	11835	153	1605	33436	4773
783000	6	260	288	11862	168	1484	32348	4739
784000	11	267	273	11951	108	1481	33312	4317
785000	8	265	244	11996	113	1504	33760	4680
786000	7	264	323	11924	180	1374	33636	4629
787000	11	232	301	12122	118	1309	34262	4339
788000	10	251	303	12190	70	1236	35583	3523
789000	4	245	263	12395	129	1060	35526	2956
790000	10	269	221	12579	200	828	35084	2404
791000	7	248	285	12666	131	753	36330	2514
792000	7	236	254	12915	83	604	38099	1826
793000	4	260	303	12827	43	651	36171	2005
794000	8	277	296	12835	21	630	35393	1721
795000	10	289	310	12873	25	568	34904	1615
796000	5	262	326	12938	49	458	37448	1114
797000	5	243	296	13040	72	422	36803	1698
798000	10	263	304	13035	87	372	38243	1448
799000	5	279	403	12789	97	453	36928	1354
800000	2	284	244	13029	97	453	35006	1354
801000	5	261	289	12883	131	526	36154	1896
802000	14	287	217	12915	194	483	35882	1817
803000	9	265	261	12858	157	563	36207	1890
804000	1	267	215	13118	61	428	35827	1420
805000	3	289	271	13017	57	422	35402	1314
806000	8	303	263	12983	30	517	36522	1597
807000	3	261	221	12937	44	630	36220	1694
808000	16	239	279	12764	22	745	35999	2160
809000	4	230	287	12927	40	600	37887	1486
810000	9	267	326	12872	100	479	37233	1911
811000	10	260	358	12930	89	416	36778	1448
812000	9	269	360	12817	115	480	35671	1281
813000	4	261	278	12937	101	515	36201	1612
814000	4	245	272	12944	63	546	37750	1719
815000	10	250	238	12789	43	764	36684	2367
816000	10	296	241	12612	66	870	35460	2571
817000	8	265	267	12605	103	866	35064	2801
818000	13	281	302	12369	107	1019	35344	3223
819000	4	275	251	12303	110	1147	35710	3579
820000	7	256	246	12335	123	1131	35661	3870
821000	5	228	262	12534	103	980	36109	3631
822000	12	284	292	12169	167	1133	33374	3893
823000	7	267	302	12034	133	1307	33818	3857
824000	8	312	240	12174	155	1245	35107	3515
825000	5	239	269	12137	270	1165	34791	4113
826000	10	271	309	12077	237	1139	33905	3704
827000	7	263	318	12081	205	1182	33867	3551
828000	9	248	235	12057	167	1409	33766	3843
829000	8	272	268	12004	161	1353	33564	3861
830000	13	239	215	12084	208	1354	34976	4911
831000	11	259	229	11978	153	1468	35741	4858
832000	10	262	306	12241	101	1168	34390	3586
833000	5	288	253	12285	100	1192	35264	3754
834000	7	249	288	12076	138	1323	34476	4196
835000	4	256	266	11982	131	1444	34569	4259
836000	4	249	237	11923	118	1593	33473	4313
837000	8	268	260	11978	118	1502	33611	4255
838000	15	278	339	11873	132	1399	34225	3783
839000	6	259	230	12298	133	1187	34375	3360
840000	7	260	317	12275	158	1052	36228	3301
841000	3	248	360	12155	69	1207	35878	3401
842000	2	258	277	12326	101	1114	34533	3315
843000	5	259	285	11978	219	1313	33215	4046
844000	3	270	262	12394	90	1049	35625	3323
845000	7	278	284	12226	65	1190	34868	3215
846000	3	252	260	12545	57	990	35410	3289
847000	6	242	294	12450	101	968	34842	3208
848000	5	257	285	12551	42	936	35684	2684
849000	5	256	269	12617	58	882	34383	2652
850000	3	256	261	12692	140	751	36718	2465
851000	9	256	398	12271	63	1027	35410	2833
852000	10	273	297	12584	31	853	35042	2737
853000	13	248	303	12589	74	829	36720	2611
854000	11	298	285	12456	55	983	35286	2975
855000	7	276	345	12425	55	946	35284	2567
856000	9	248	259	12569	81	923	36640	2672
857000	3	249	227	12545	133	902	35289	3323
858000	7	280	253	12614	79	845	35351	2783
859000	3	250	285	12785	84	684	36341	2131
860000	4	256	259	12952	73	568	36051	1560
861000	4	245	229	12848	141	622	35785	2210
862000	8	290	227	12921	44	589	36705	1921
863000	2	218	227	13119	15	550	36470	1669
864000	8	258	220	12968	51	635	36510	1661
865000	7	263	270	12710	31	780	35869	2343
866000	7	241	303	13027	40	479	38480	1296
867000	7	254	247	13183	84	369	38713	1119
868000	3	282	246	13387	21	180	36539	836
869000	13	237	334	13278	0	150	38786	291
870000	7	279	269	13425	2	118	38900	396
871000	3	265	233	13491	24	85	37841	216
872000	1	285	224	13452	12	135	39922	287
873000	3	272	283	13354	4	153	37889	469
874000	5	267	253	13441	0	125	36684	348
875000	5	259	280	13488	5	64	38491	194
876000	1	242	237	13563	4	68	36746	236
877000	6	258	284	13482	2	20	38488	52
878000	4	286	294	13490	0	2	37406	20
879000	12	262	340	13289	124	3	36481	375
880000	3	264	306	13435	33	19	39103	196
881000	3	265	246	13504	8	66	38802	360
882000	5	250	249	13591	0	23	38381	56
883000	5	291	238	13534	0	35	38645	36
884000	5	289	327	13423	0	26	38869	61
885000	9	263	310	13441	2	21	38626	124
886000	3	275	290	13479	2	36	38492	148
887000	6	254	279	13522	0	27	39212	112
888000	8	267	251	13543	0	14	37621	41
889000	6	230	293	13515	0	18	37821	179
890000	5	261	270	13502	0	22	37873	41
891000	4	259	303	13507	0	5	38527	40
892000	9	254	392	13261	61	11	36025	288
893000	6	277	231	13577	2	24	38459	69
894000	6	269	285	13365	2	128	37620	378
895000	4	296	329	13347	9	90	37614	276
896000	3	266	250	13465	11	98	38821	262
897000	2	248	240	13446	15	140	38931	472
898000	1	261	210	13392	14	257	37779	831
899000	2	274	238	13341	0	256	36963	660
900000	3	261	263	13228	2	321	37899	737
901000	5	286	322	13000	17	434	36451	1087
902000	6	228	249	13335	20	249	37357	933
903000	8	284	275	13218	49	253	38977	827
904000	8	250	281	13302	77	173	36948	636
905000	9	240	244	13210	122	220	39159	838
906000	3	239	274	13152	79	331	37886	797
907000	5	272	231	13144	97	348	36025	1313
908000	6	260	305	13090	94	275	38845	1103
909000	9	294	363	12975	85	304	36651	1078
910000	12	297	316	13021	68	328	36797	1001
911000	2	243	298	13315	36	194	37004	822
912000	6	252	242	13448	8	145	37546	410
913000	4	279	245	13438	3	158	38683	519
914000	8	245	247	13428	39	141	37239	559
915000	7	265	294	13196	66	265	37806	889
916000	13	230	310	13045	113	357	37549	1335
917000	9	268	363	13034	84	284	36111	1219
918000	8	269	326	13145	37	256	36887	893
919000	10	259	249	13302	79	226	38140	788
920000	9	276	289	13197	68	221	38074	894
921000	8	277	275	13291	63	187	38748	526
922000	12	245	315	13251	75	170	38829	825
923000	7	238	259	13334	68	209	36989	723
924000	5	270	242	13322	54	206	38448	724
925000	4	273	264	13303	54	177	38972	686
926000	7	257	233	13463	23	109	38702	441
927000	7	268	264	13402	0	106	37872	247
928000	5	299	286	13411	5	61	37931	163
929000	5	262	251	13436	2	115	38961	332
930000	7	219	301	13433	5	113	39931	253
931000	9	278	214	13548	10	75	38846	322
932000	4	249	314	13412	0	74	38937	85
933000	10	245	335	13411	2	55	36339	258
934000	6	279	327	13447	0	43	38176	63
935000	4	248	277	13547	0	14	39214	55
936000	6	290	265	13507	0	25	37704	46
937000	8	227	401	13341	0	11	39425	20
938000	8	253	419	13279	0	16	38468	37
939000	2	272	268	13515	0	22	39089	63
940000	6	229	286	13537	1	14	38567	25
941000	2	299	296	13471	0	10	37897	27
942000	12	248	229	13501	96	12	38338	348
943000	2	267	264	13460	36	64	38217	373
944000	6	280	262	13434	8	93	37543	230
945000	5	247	265	13451	30	99	36191	437
946000	10	269	288	13437	17	70	38210	275
947000	5	250	245	13475	14	93	38122	241
948000	7	259	268	13451	4	92	37148	321
949000	5	282	294	13455	4	33	37983	126
950000	3	256	250	13573	2	23	38523	84
951000	2	255	274	13550	0	19	37593	35
952000	7	274	244	13562	0	14	38799	57
953000	4	251	331	13471	1	2	37982	2
954000	13	272	356	13369	53	28	36437	241
955000	1	265	242	13454	60	83	38430	453
956000	13	279	260	13329	84	123	36645	465
957000	11	282	344	13134	72	171	38449	803
958000	7	298	302	13318	48	124	37780	487
959000	5	281	286	13283	30	204	38398	794
960000	12	270	274	13369	16	164	38854	679
961000	10	261	292	13166	77	253	37308	686
962000	10	230	317	13288	42	187	38128	669
963000	7	256	339	13221	35	174	37963	619
964000	2	254	217	13315	63	252	37911	591
965000	6	273	256	13322	38	212	38086	713
966000	6	272	274	13311	33	211	36892	946
967000	6	281	254	13403	11	109	37639	389
968000	7	261	231	13382	17	188	37578	668
969000	3	267	244	13331	24	194	38753	598
970000	4	275	242	13341	22	220	37523	756
971000	7	252	307	13300	31	186	37907	405
972000	5	300	256	13320	22	163	37278	603
973000	7	274	288	13275	19	180	38150	547
974000	5	242	299	13343	6	196	37252	647
975000	8	242	227	13241	29	364	38480	1085
976000	5	244	309	13096	48	380	36982	1082
977000	6	247	306	13081	41	398	37277	1333
978000	4	269	282	13004	44	495	35815	1597
979000	5	257	282	13043	47	471	35457	1463
980000	12	297	278	13083	20	397	36185	1048
981000	6	244	223	13144	16	474	37342	1641
982000	5	266	298	13032	62	397	36417	1169
983000	8	273	262	13104	109	314	36755	1234
984000	10	235	276	13041	113	382	36434	1242
985000	8	280	259	13061	123	374	36361	1453
986000	6	255	336	12838	116	475	37087	1662
987000	7	269	273	12984	82	446	36707	1601
988000	6	219	233	13211	50	381	36848	1063
989000	5	247	268	13106	113	354	37466	1326
990000	10	276	263	12900	182	431	36852	1632
991000	12	278	267	12936	209	402	37257	1517
992000	12	246	264	12999	139	436	37255	1505
993000	7	285	253	13090	88	413	37203	1456
994000	13	242	333	12948	46	439	36960	1241
995000	5	259	235	13100	16	497	37601	1665
996000	8	261	232	13007	45	569	38007	1464
997000	7	285	263	12885	74	575	36903	2088
998000	7	251	308	12858	96	553	37151	1904
999000	17	277	353	12783	73	516	35690	1673
