610000	465	0	6107	0	777	0	16917	2141
611000	486	0	5990	0	1898	0	17349	4673
612000	426	0	6150	0	2310	0	16253	6019
613000	424	0	5797	0	2668	0	16625	7551
614000	429	0	5232	0	4117	0	14969	10876
615000	331	0	6097	0	2574	0	16724	8531
616000	403	0	5873	0	2732	0	15763	8568
617000	392	0	5671	0	3319	0	16117	9407
618000	396	0	5877	0	2251	0	15909	6999
619000	419	0	5948	0	2437	0	16465	6321
620000	447	0	6058	0	1983	0	16855	6004
621000	289	0	6079	0	2315	0	17245	6687
622000	368	0	5800	0	2681	0	17121	7451
623000	359	0	6081	0	1848	0	17065	5129
624000	438	0	6042	0	1589	0	16848	4467
625000	434	0	6000	0	1578	0	16818	4580
626000	433	0	6001	0	784	0	16767	2065
627000	427	0	5930	0	527	0	16289	1465
628000	452	0	6009	0	546	0	17227	1645
629000	376	0	5961	0	161	0	16070	219
630000	491	0	5754	0	0	0	16161	4
631000	429	0	5900	0	0	0	16273	0
632000	457	0	5928	0	0	0	16038	0
633000	371	0	5969	0	0	0	16394	0
634000	404	0	5887	0	0	0	16523	0
635000	321	0	6120	0	0	0	16936	0
636000	794	0	5476	0	0	0	15605	0
637000	467	0	5947	0	0	0	15825	0
638000	513	0	5903	0	0	0	16658	0
639000	538	0	5880	0	0	0	16011	0
640000	583	0	5788	0	0	0	16754	0
641000	433	0	5782	0	0	0	15981	0
642000	416	0	5897	0	0	0	16463	0
643000	514	0	5845	0	0	0	16066	0
644000	406	0	6088	0	0	0	17533	0
645000	361	0	5913	0	0	0	16948	0
646000	555	0	5786	0	0	0	16467	0
647000	381	0	6111	0	0	0	16643	0
648000	687	0	5590	0	0	0	15266	0
649000	378	0	5882	0	0	0	16825	0
650000	392	0	6018	0	0	0	16674	0
651000	405	0	5978	0	0	0	17166	0
652000	458	0	5932	0	0	0	16876	0
653000	385	0	5895	0	0	0	16640	0
654000	525	0	5858	0	0	0	16046	0
655000	401	0	6073	0	0	0	16237	0
656000	455	0	5843	0	0	0	16747	0
657000	420	0	5863	0	0	0	16478	0
658000	391	0	5843	0	0	0	15611	0
659000	502	0	5862	0	0	0	16197	0
660000	386	0	6067	0	0	0	15795	0
661000	479	0	5861	0	0	0	15758	0
662000	506	0	5813	0	0	0	15822	0
663000	512	0	5844	0	0	0	16028	0
664000	520	0	5856	0	0	0	16664	0
665000	295	0	5964	0	0	0	17094	0
666000	325	0	6062	0	0	0	16092	0
667000	328	0	5970	0	0	0	16833	0
668000	503	0	5832	0	0	0	15326	0
669000	378	0	5764	0	0	0	16501	0
670000	380	0	6052	0	0	0	16913	0
671000	511	0	5827	0	0	0	17659	0
672000	468	0	5900	0	0	0	16791	0
673000	228	0	6149	0	0	0	16780	0
674000	434	0	5900	0	0	0	16062	0
675000	315	0	6147	0	0	0	17510	0
676000	575	0	5884	0	0	0	15267	0
677000	529	0	5800	0	0	0	15657	0
678000	471	0	5906	0	0	0	17207	0
679000	291	0	5986	0	0	0	16877	0
680000	483	0	5822	0	0	0	16698	0
681000	441	0	6015	0	0	0	16612	0
682000	546	0	5864	0	0	0	15441	0
683000	388	0	5899	0	0	0	14271	0
684000	491	0	5772	0	0	0	15229	0
685000	405	0	5871	0	0	0	15886	0
686000	400	0	5827	0	0	0	17394	0
687000	521	0	5617	0	0	0	16586	0
688000	424	0	5746	0	0	0	16606	0
689000	405	0	5894	0	0	0	17115	0
690000	362	0	5984	0	0	0	16665	0
691000	393	0	6027	0	0	0	16070	0
692000	587	0	5766	0	0	0	15241	0
693000	539	0	5843	0	0	0	15449	0
694000	288	0	6206	0	0	0	17242	0
695000	503	0	5778	0	0	0	15261	0
696000	328	0	5989	0	0	0	17387	0
697000	435	0	5824	0	0	0	16763	0
698000	369	0	5991	0	0	0	16541	0
699000	364	0	5892	0	0	0	15991	0
700000	637	0	5614	0	0	0	16498	0
701000	358	0	5948	0	0	0	17367	0
702000	374	0	5918	0	0	0	16252	0
703000	391	0	5954	0	0	0	16103	0
704000	544	0	5768	0	0	0	16097	0
705000	454	0	5920	0	0	0	16338	0
706000	398	0	5764	0	0	0	16826	0
707000	317	0	5996	0	0	0	16592	0
708000	546	0	5742	0	0	0	15877	0
709000	525	0	5909	0	0	0	16002	0
710000	584	0	5790	0	0	0	15736	0
711000	449	0	5856	0	0	0	16712	0
712000	345	0	6033	0	0	0	16522	0
713000	470	0	5730	0	0	0	16091	0
714000	330	0	6015	0	0	0	16528	0
715000	379	0	5878	0	0	0	16734	0
716000	379	0	5878	0	0	0	16644	0
717000	508	0	5823	0	0	0	15689	0
718000	335	0	6122	0	0	0	17061	0
719000	513	0	5887	0	0	0	15116	0
720000	453	0	6012	0	0	0	16434	0
721000	482	0	5846	0	0	0	15981	0
722000	430	0	5919	0	0	0	16964	0
723000	324	0	5994	0	0	0	16209	0
724000	620	0	5779	0	0	0	16172	0
725000	448	0	5809	0	0	0	16412	0
726000	264	0	6056	0	0	0	17067	0
727000	566	0	5768	0	0	0	16678	0
728000	421	0	6121	0	0	0	16584	0
729000	440	0	5850	0	0	0	16693	0
730000	396	0	5931	0	0	0	15988	0
731000	397	0	5887	0	0	0	15644	0
732000	294	0	5941	0	0	0	17066	0
733000	355	0	6118	0	0	0	16534	0
734000	538	0	5918	0	0	0	16450	0
735000	479	0	5785	0	0	0	15910	0
736000	502	0	5911	0	0	0	16121	0
737000	320	0	6034	0	0	0	17188	0
738000	484	0	5936	0	0	0	15915	0
739000	302	0	6057	0	0	0	17511	0
740000	428	0	6000	0	0	0	16167	0
741000	309	0	6074	0	0	0	17372	0
742000	390	0	5890	0	0	0	16204	0
743000	398	0	5879	0	0	0	17318	0
744000	534	0	5892	0	0	0	15952	0
745000	305	0	5918	0	0	0	15956	0
746000	405	0	5909	0	0	0	16942	0
747000	524	0	5750	0	0	0	15587	0
748000	512	0	5882	0	0	0	16052	0
749000	576	0	5969	0	0	0	16272	0
750000	564	0	5826	0	0	0	14733	0
751000	387	0	5984	0	0	0	16509	0
752000	487	0	5882	0	0	0	15021	0
753000	544	0	5743	0	0	0	16293	0
754000	316	0	5989	0	0	0	17576	0
755000	406	0	5798	0	0	0	16929	0
756000	406	0	5861	0	0	0	15603	0
757000	576	0	5876	0	0	0	16023	0
758000	457	0	5970	0	0	0	16426	0
759000	560	0	5839	0	0	0	16203	0
760000	446	0	6021	0	0	0	15784	0
761000	496	0	6014	0	0	0	16636	0
762000	505	0	5839	0	0	0	16496	0
763000	383	0	6027	0	0	0	16874	0
764000	461	0	5955	0	0	0	15579	0
765000	407	0	5933	0	0	0	16263	0
766000	337	0	5873	0	0	0	17064	0
767000	303	0	6030	0	0	0	16423	0
768000	385	0	6019	0	0	0	16080	0
769000	419	0	6016	0	0	0	16035	0
770000	638	0	5784	0	0	0	16406	0
771000	384	0	5950	0	0	0	17086	0
772000	522	0	5829	0	0	0	16160	0
773000	479	0	5654	0	0	0	15992	0
774000	536	0	5773	0	0	0	16449	0
775000	426	0	5934	0	0	0	16896	0
776000	402	0	5946	0	0	0	16347	0
777000	260	0	6162	0	0	0	18117	0
778000	554	0	5760	0	0	0	15253	0
779000	481	0	5906	0	0	0	16079	0
780000	459	0	5963	0	0	0	16823	0
781000	742	0	5534	0	0	0	15787	0
782000	627	0	5717	0	0	0	16305	0
783000	465	0	5878	0	0	0	15098	0
784000	431	0	5998	0	0	0	16710	0
785000	282	0	6055	0	0	0	16073	0
786000	339	0	6119	0	0	0	16947	0
787000	550	0	5887	0	0	0	14779	0
788000	351	0	6145	0	0	0	17433	0
789000	413	0	5792	0	0	0	16601	0
790000	371	0	5970	0	0	0	16311	0
791000	426	0	5965	0	0	0	16174	0
792000	459	0	5971	0	0	0	15707	0
793000	549	0	5720	0	0	0	16425	0
794000	419	0	6003	0	0	0	15934	0
795000	418	0	5850	0	0	0	15389	0
796000	609	0	5751	0	0	0	16411	0
797000	509	0	5694	0	0	0	15914	0
798000	353	0	6171	0	0	0	16134	0
799000	453	0	5946	0	0	0	17536	0
800000	340	0	6021	0	0	0	17279	0
801000	631	0	5921	0	0	0	16002	0
802000	388	0	5967	0	0	0	17204	0
803000	441	0	5968	0	0	0	16291	0
804000	445	0	6013	0	0	0	16426	0
805000	365	0	5973	0	0	0	16745	0
806000	474	0	5730	0	0	0	16329	0
807000	361	0	5967	0	0	0	16656	0
808000	370	0	6110	0	0	0	16446	0
809000	464	0	5873	0	0	0	16122	0
810000	412	0	5919	0	0	0	16099	0
811000	352	0	5933	0	0	0	16798	0
812000	527	0	5818	0	0	0	15750	0
813000	693	0	5686	0	0	0	15604	0
814000	459	0	6077	0	0	0	15412	0
815000	421	0	5908	0	0	0	16621	0
816000	299	0	5912	0	0	0	16772	0
817000	438	0	5801	0	0	0	16201	0
818000	427	0	5879	0	0	0	15553	0
819000	398	0	5971	0	0	0	17271	0
820000	647	0	5816	0	0	0	15950	0
821000	404	0	5891	0	0	0	16063	0
822000	519	0	5918	0	0	0	15152	0
823000	405	0	5992	0	0	0	16097	0
824000	393	0	5995	0	0	0	17124	0
825000	507	0	5758	0	0	0	16852	0
826000	561	0	5657	0	0	0	15783	0
827000	302	0	6089	0	0	0	15574	0
828000	659	0	5829	0	0	0	15156	0
829000	419	0	5934	0	0	0	16783	0
830000	314	0	5979	0	0	0	16906	0
831000	618	0	5892	0	0	0	15979	0
832000	382	0	6069	0	0	0	16535	0
833000	577	0	5861	0	0	0	15931	0
834000	583	0	5749	0	0	0	15502	0
835000	473	0	5903	0	0	0	16912	0
836000	283	0	6207	0	0	0	17050	0
837000	804	0	5623	0	0	0	15182	0
838000	567	0	5748	0	0	0	15867	0
839000	395	0	5907	0	0	0	16106	0
840000	500	0	5843	0	0	0	16363	0
841000	474	0	5889	0	0	0	16148	0
842000	438	0	5732	0	0	0	16481	0
843000	409	0	5908	0	0	0	16194	0
844000	335	0	6172	0	0	0	16991	0
845000	328	0	5930	0	0	0	16503	0
846000	580	0	5913	0	0	0	16406	0
847000	280	0	6057	0	0	0	17271	0
848000	445	0	5626	0	0	0	16464	0
849000	375	0	5806	0	0	0	15686	0
850000	416	0	5986	0	0	0	15721	0
851000	548	0	5739	0	0	0	16018	0
852000	386	0	5751	0	0	0	16196	0
853000	499	0	5934	0	0	0	15887	0
854000	404	0	5985	0	0	0	16844	0
855000	432	0	6142	0	0	0	16401	0
856000	441	0	5966	0	0	0	16124	0
857000	494	0	5929	0	0	0	16534	0
858000	401	0	6023	0	0	0	16418	0
859000	399	0	5830	0	0	0	16074	0
860000	369	0	5958	0	0	0	16556	0
861000	462	0	5944	0	0	0	17103	0
862000	580	0	5664	0	0	0	16908	0
863000	442	0	6075	0	0	0	16441	0
864000	516	0	5738	0	0	0	17405	0
865000	363	0	5885	0	0	0	16042	0
866000	467	0	5915	0	0	0	16453	0
867000	470	0	6025	0	0	0	15939	0
868000	355	0	5698	0	0	0	17098	0
869000	417	0	5991	0	0	0	16406	0
870000	403	0	5836	0	0	0	17289	0
871000	499	0	6008	0	0	0	16255	0
872000	470	0	5935	0	0	0	16490	0
873000	543	0	5955	0	0	0	16765	0
874000	308	0	6185	0	0	0	16579	0
875000	485	0	5845	0	0	0	15954	0
876000	348	0	6067	0	0	0	16604	0
877000	404	0	5806	0	0	0	15877	0
878000	410	0	5889	0	0	0	15742	0
879000	411	0	5808	0	0	0	16364	0
880000	388	0	6001	0	0	0	16651	0
881000	482	0	5792	0	0	0	16533	0
882000	510	0	5744	0	0	0	16185	0
883000	512	0	5851	0	0	0	15875	0
884000	367	0	6044	0	0	0	16253	0
885000	467	0	5754	0	0	0	16829	0
886000	474	0	5898	0	0	0	17207	0
887000	445	0	5743	0	0	0	16654	0
888000	504	0	5836	0	0	0	16374	0
889000	427	0	6046	0	0	0	17096	0
890000	428	0	5756	0	0	0	15881	0
891000	614	0	5620	0	0	0	15339	0
892000	328	0	6068	0	0	0	16898	0
893000	505	0	5937	0	0	0	17149	0
894000	574	0	5785	0	0	0	15589	0
895000	433	0	5878	0	0	0	16168	0
896000	467	0	5975	0	0	0	15119	0
897000	639	0	5705	0	0	0	15175	0
898000	578	0	5839	0	0	0	16158	0
899000	432	0	5886	0	0	0	16010	0
900000	385	0	6143	0	0	0	16622	0
901000	502	0	5886	0	0	0	16735	0
902000	442	0	5842	0	0	0	15880	0
903000	357	0	6048	0	0	0	16632	0
904000	341	0	5980	0	0	0	17137	0
905000	427	0	6013	0	0	0	16908	0
906000	395	0	5932	0	0	0	15867	0
907000	502	0	5792	0	0	0	15188	0
908000	377	0	6020	0	0	0	17028	0
909000	598	0	5730	0	0	0	15789	0
910000	416	0	6106	0	0	0	17246	0
911000	417	0	5823	0	0	0	16600	0
912000	543	0	5851	0	0	0	16563	0
913000	491	0	5869	0	0	0	16368	0
914000	391	0	5921	0	0	0	16933	0
915000	502	0	5818	0	0	0	16450	0
916000	354	0	6022	0	0	0	16888	0
917000	476	0	6001	0	0	0	16106	0
918000	436	0	5996	0	0	0	15752	0
919000	301	0	6050	0	0	0	16796	0
920000	584	0	5733	0	0	0	15658	0
921000	427	0	5931	0	0	0	16506	0
922000	466	0	5912	0	0	0	16111	0
923000	614	0	5812	0	0	0	16119	0
924000	265	0	6163	0	0	0	17390	0
925000	410	0	5960	0	0	0	16213	0
926000	422	0	6010	0	0	0	16372	0
927000	444	0	5787	0	0	0	16078	0
928000	498	0	5940	0	0	0	15851	0
929000	524	0	5640	0	0	0	16177	0
930000	435	0	5958	0	0	0	16762	0
931000	502	0	5771	0	0	0	16825	0
932000	581	0	5928	0	0	0	16029	0
933000	557	0	5681	0	0	0	15718	0
934000	373	0	5826	0	0	0	16891	0
935000	334	0	6003	0	0	0	16553	0
936000	481	0	5921	0	0	0	16688	0
937000	370	0	5967	0	0	0	16107	0
938000	264	0	6265	0	0	0	16530	0
939000	406	0	6026	0	0	0	16210	0
940000	418	0	6054	0	0	0	16603	0
941000	477	0	5861	0	0	0	16998	0
942000	469	0	5883	0	0	0	15849	0
943000	396	0	6017	0	0	0	16746	0
944000	362	0	6024	0	0	0	17455	0
945000	440	0	5871	0	0	0	15648	0
946000	421	0	6014	0	0	0	15984	0
947000	585	0	5636	0	0	0	15252	0
948000	551	0	5804	0	0	0	16466	0
949000	458	0	5913	0	0	0	16247	0
950000	411	0	5933	0	0	0	16129	0
951000	467	0	5755	0	0	0	16422	0
952000	340	0	6058	0	0	0	16920	0
953000	445	0	5935	0	0	0	16694	0
954000	310	0	6134	0	0	0	17531	0
955000	441	0	5867	0	0	0	15928	0
956000	447	0	5879	0	0	0	16847	0
957000	450	0	5878	0	0	0	16035	0
958000	458	0	6011	0	0	0	16262	0
959000	251	0	6305	0	0	0	16961	0
960000	596	0	5754	0	0	0	16327	0
961000	398	0	6038	0	0	0	16903	0
962000	528	0	5803	0	0	0	16010	0
963000	398	0	5927	0	0	0	16312	0
964000	346	0	5927	0	0	0	17183	0
965000	607	0	5805	0	0	0	16750	0
966000	526	0	5837	0	0	0	17116	0
967000	359	0	5907	0	0	0	16105	0
968000	417	0	6026	0	0	0	16489	0
969000	386	0	6040	0	0	0	16715	0
970000	544	0	5988	0	0	0	16706	0
971000	284	0	6099	0	0	0	16680	0
972000	339	0	6047	0	0	0	16972	0
973000	523	0	5898	0	0	0	15658	0
974000	385	0	5916	0	0	0	15786	0
975000	330	0	6043	0	0	0	16000	0
976000	370	0	6036	0	0	0	16985	0
977000	448	0	5990	0	0	0	16373	0
978000	471	0	6016	0	0	0	15686	0
979000	380	0	5999	0	0	0	16207	0
980000	348	0	5922	0	0	0	15058	0
981000	449	0	5962	0	0	0	16938	0
982000	570	0	5755	0	0	0	15505	0
983000	415	0	6105	0	0	0	16794	0
984000	430	0	5916	0	0	0	15906	0
985000	460	0	5816	0	0	0	17010	0
986000	456	0	5871	0	0	0	15318	0
987000	395	0	5909	0	0	0	17162	0
988000	384	0	5788	0	0	0	17101	0
989000	293	0	5980	0	0	0	16028	0
990000	475	0	5712	0	0	0	15907	0
991000	372	0	5923	0	0	0	14837	0
992000	497	0	5755	0	0	0	16717	0
993000	392	0	5990	0	0	0	17178	0
994000	411	0	6107	0	0	0	16602	0
995000	230	0	5999	0	0	0	16541	0
996000	230	0	6102	0	0	0	17263	0
997000	385	0	5911	0	0	0	15961	0
998000	426	0	5789	0	0	0	15152	0
999000	394	0	5897	0	0	0	16779	0
