632000	9	250	251	12483	100	1030	37566	3080
633000	6	268	257	12494	46	1005	36557	3042
634000	4	249	285	12638	28	895	38323	2932
635000	3	231	225	12563	56	1010	36563	3085
636000	7	250	204	12388	91	1175	37300	2971
637000	5	236	214	12609	129	897	36851	3415
638000	5	237	346	12547	107	794	38281	2949
639000	8	265	318	12784	71	618	36536	1998
640000	5	282	272	13118	11	395	39504	1490
641000	5	251	215	13169	14	475	38290	1381
642000	11	234	241	13196	24	381	40594	1140
643000	3	235	309	13281	22	233	40198	746
644000	6	211	342	13260	20	201	40285	715
645000	9	241	264	13257	29	293	38571	807
646000	3	279	328	13163	92	183	39542	769
647000	6	259	283	13296	52	200	38188	793
648000	3	249	296	13307	30	150	39468	721
649000	4	246	310	13346	52	119	39002	542
650000	9	264	232	13481	18	104	40567	353
651000	4	248	280	13446	4	114	39792	341
652000	2	249	278	13474	11	65	39377	213
653000	3	234	330	13405	6	102	39003	220
654000	3	270	271	13465	9	35	38529	172
655000	3	253	318	13458	0	17	39823	56
656000	5	232	269	13545	0	0	39900	5
657000	6	241	338	13241	142	67	39636	564
658000	6	248	375	13169	146	121	38411	699
659000	4	255	267	13264	124	177	38157	841
660000	3	232	363	13153	133	147	39636	575
661000	7	243	262	13288	63	242	40014	883
662000	9	253	296	13116	49	355	39152	1060
663000	10	225	309	13027	51	433	38513	1624
664000	8	252	320	13080	12	403	38953	1074
665000	8	270	265	13238	35	269	38683	922
666000	7	258	298	13163	38	321	40227	1083
667000	7	250	286	13004	76	459	37898	1692
668000	6	266	279	12926	39	563	38296	1466
669000	13	223	288	12876	50	637	40096	1796
670000	5	228	170	12693	68	988	38117	3089
671000	9	252	221	12378	83	1161	35315	3440
672000	5	253	239	12193	84	1314	35666	4144
673000	12	244	291	12342	191	1000	37256	3712
674000	10	232	254	12288	126	1190	36307	3822
675000	3	243	238	12402	66	1175	36147	4326
676000	7	275	241	12325	122	1130	35920	3821
677000	7	229	211	12346	212	1117	36512	4188
678000	2	224	277	12319	106	1148	37086	3894
679000	4	227	222	12327	107	1230	36364	3433
680000	8	249	276	12199	179	1171	35867	3793
681000	6	252	403	12091	152	1078	37433	3339
682000	5	222	250	12359	164	1103	36176	3620
683000	7	282	302	11981	169	1304	35665	3749
684000	6	271	293	11913	195	1417	35084	4629
685000	9	246	269	11847	165	1557	35988	4949
686000	11	249	271	11783	237	1539	36507	5038
687000	8	268	242	11774	301	1497	35327	4923
688000	6	229	266	11668	310	1613	35223	5431
689000	9	264	303	11747	306	1468	35380	5024
690000	22	281	367	11767	256	1323	34885	4300
691000	5	234	311	12133	233	1174	36454	4140
692000	9	269	243	12018	210	1344	35606	5040
693000	4	232	332	11810	246	1410	34831	4780
694000	7	254	265	12264	143	1155	34806	4264
695000	4	241	245	12133	148	1312	36041	4034
696000	12	241	287	12135	200	1163	35988	3870
697000	10	246	279	12217	252	1079	37561	3841
698000	10	236	365	11963	275	1212	35649	4289
699000	13	238	314	11952	295	1256	34475	4190
700000	7	270	223	11948	238	1427	34103	5316
701000	6	254	293	11851	160	1484	37530	4490
702000	9	257	246	11686	233	1681	34676	5526
703000	10	253	262	11771	128	1668	35388	4735
704000	2	245	326	11769	161	1582	34373	5099
705000	5	275	287	11647	210	1657	35291	4913
706000	10	232	246	11949	221	1446	36190	5670
707000	11	245	276	11833	270	1437	35065	5232
708000	9	238	255	11474	266	1842	33963	5788
709000	18	230	278	11591	273	1696	34506	5836
710000	9	227	298	11922	204	1420	34380	4640
711000	6	280	270	11672	229	1630	34532	4990
712000	6	272	249	12026	164	1368	36058	4961
713000	11	264	301	11963	262	1279	35819	4696
714000	7	269	306	11990	258	1264	34503	4617
715000	9	274	288	12105	279	1165	36367	4414
716000	5	253	276	11991	179	1397	36026	4775
717000	8	247	261	11896	231	1437	35651	4597
718000	7	241	252	11877	238	1477	35927	4886
719000	11	213	269	11973	154	1478	35868	5133
720000	9	259	232	11820	221	1610	34852	4906
721000	8	256	233	11981	212	1399	35995	5176
722000	7	245	310	11964	202	1358	35093	5099
723000	7	257	228	12143	208	1228	35669	3732
724000	4	287	270	12221	157	1165	34407	4158
725000	9	212	240	12570	109	953	38939	3155
726000	14	239	328	12446	154	864	34661	2819
727000	3	283	283	12379	137	989	37080	3421
728000	4	205	270	12353	186	1084	37097	3435
729000	9	277	236	12358	231	995	35938	3635
730000	9	231	260	12390	290	927	37492	3525
731000	14	205	313	12029	343	1125	36016	4618
732000	8	223	335	11787	173	1511	36869	4897
733000	10	267	270	11730	179	1662	34492	4778
734000	13	264	334	11524	247	1634	34820	5602
735000	9	247	214	11574	302	1776	35586	6473
736000	8	250	291	11327	259	1917	33699	6200
737000	2	238	285	11270	310	1984	33104	6449
738000	12	242	253	11252	313	2034	32436	6835
739000	11	204	225	10881	491	2303	33344	8244
740000	18	197	331	10624	519	2358	31544	8079
741000	8	218	383	10899	377	2162	32374	7204
742000	17	251	316	10599	415	2460	33087	8034
743000	7	258	260	10821	332	2405	32593	9033
744000	12	235	275	10634	320	2617	31815	8838
745000	11	233	285	10621	301	2611	31111	8469
746000	6	218	293	10491	295	2749	30849	8796
747000	10	244	190	10755	226	2695	31770	8284
748000	7	279	263	10593	281	2668	31714	7897
749000	16	255	297	10685	447	2348	31694	8892
750000	14	216	292	10792	399	2371	32479	7973
751000	15	223	275	10872	344	2385	31991	8152
752000	15	247	242	10690	498	2428	31117	8179
753000	18	244	311	10581	602	2292	31277	8357
754000	16	244	298	10516	419	2553	31317	8771
755000	12	266	257	10551	373	2665	30178	8389
756000	16	262	278	10435	356	2731	30796	9026
757000	9	243	334	10510	308	2659	31291	8107
758000	12	235	302	10728	311	2483	32810	8864
759000	11	239	265	11004	381	2205	32746	7034
760000	14	286	213	11144	378	2076	31854	7237
761000	9	266	327	10961	334	2191	32163	7445
762000	12	236	265	10872	520	2164	34224	7878
763000	15	248	294	10909	350	2273	33524	7239
764000	8	253	274	10490	406	2669	32029	8708
765000	9	219	251	10444	409	2747	32796	9850
766000	14	213	280	10464	448	2664	31843	9507
767000	13	226	205	10625	483	2570	31286	9032
768000	16	245	258	10335	496	2745	31271	9399
769000	12	232	251	10268	446	2891	30102	10120
770000	8	261	266	9808	482	3234	30339	10626
771000	14	304	260	9654	441	3444	28067	12014
772000	9	233	302	10158	392	2950	30039	10003
773000	9	232	311	10215	514	2788	30811	9895
774000	18	237	203	10417	354	2856	31220	8708
775000	17	212	192	9796	415	3494	30749	10680
776000	18	251	243	9943	348	3269	30348	10213
777000	12	255	261	10314	254	3024	30288	10442
778000	16	257	237	10656	289	2646	32548	8244
779000	6	233	257	10749	289	2582	32271	8563
780000	9	219	289	10722	411	2424	32034	8394
781000	15	216	318	10697	411	2411	32510	7756
782000	19	262	252	10435	337	2777	31919	8902
783000	8	251	267	10388	428	2735	30912	8867
784000	9	228	331	10347	405	2739	29851	9830
785000	15	205	260	9768	538	3319	29904	10688
786000	13	262	251	9589	560	3377	28976	12280
787000	21	231	347	9632	797	2987	29842	11140
788000	22	223	337	9749	837	2848	31525	11469
789000	17	217	250	9963	599	3027	29634	9933
790000	13	237	276	10203	702	2647	30902	10472
791000	5	256	259	9977	632	2995	29844	11126
792000	12	245	232	10083	541	2975	29012	9665
793000	16	272	244	10152	511	2910	28667	9815
794000	7	246	259	10442	484	2668	31123	8716
795000	8	275	242	11020	321	2249	31741	7598
796000	6	255	292	10980	344	2184	31895	7735
797000	8	252	238	10747	408	2451	32306	8082
798000	8	226	229	10682	355	2632	32471	8982
799000	11	237	284	10759	339	2471	31529	7707
800000	11	253	304	10633	401	2455	33584	7512
801000	15	239	255	11060	334	2166	33552	7559
802000	6	233	230	11173	365	2101	34844	7117
803000	10	228	255	11049	393	2135	33327	7481
804000	6	232	284	11131	379	2056	32895	6934
805000	14	231	316	11226	392	1862	32642	6250
806000	12	243	268	11426	312	1851	34320	6196
807000	14	237	370	11491	191	1726	35047	6342
808000	4	262	220	11790	142	1702	35302	5256
809000	13	230	257	11645	208	1751	35509	5168
810000	7	252	282	11554	293	1693	33940	5584
811000	4	253	328	11329	151	2032	34410	6219
812000	10	240	182	11584	212	1883	35362	5114
813000	3	243	201	11757	123	1775	34188	5472
814000	11	250	238	11977	186	1428	34442	4890
815000	6	211	336	11605	245	1633	36411	5059
816000	8	248	223	11721	160	1753	35540	4881
817000	5	237	244	11732	107	1743	36133	5522
818000	11	251	365	11787	188	1450	36314	5177
819000	17	248	397	11978	176	1212	36222	4037
820000	13	237	267	12430	188	945	36297	3171
821000	11	235	279	12339	213	993	36798	3456
822000	11	284	312	12360	111	992	37072	3352
823000	16	277	293	12581	79	832	37032	2710
824000	5	250	219	12551	87	1003	36047	2718
825000	7	262	265	12622	99	811	36800	2781
826000	1	234	232	12706	50	905	36631	2287
827000	4	225	246	12715	101	829	38152	2736
828000	4	250	314	12687	111	716	36951	2539
829000	9	222	281	12702	121	729	38791	2788
830000	5	235	286	12833	105	611	38531	2059
831000	10	252	347	12567	104	749	37056	2117
832000	6	238	304	12492	104	872	37840	2742
833000	5	281	217	12666	94	858	36633	3104
834000	8	235	261	12463	205	935	36976	3128
835000	11	284	338	12449	78	891	36844	3031
836000	3	226	306	12570	41	932	37912	2632
837000	7	225	237	12780	80	766	38773	2831
838000	4	224	256	12875	69	660	38978	2271
839000	4	259	257	12861	33	673	37473	1848
840000	4	266	241	13110	49	420	39156	1272
841000	2	243	247	12989	74	556	38630	1799
842000	8	244	255	12905	51	623	37099	1624
843000	7	259	244	12783	59	778	38580	2324
844000	5	231	268	12603	42	945	38022	2889
845000	11	230	292	12436	96	1001	37722	3477
846000	7	251	292	12361	107	1043	37312	3309
847000	7	245	245	12566	102	931	38020	3234
848000	12	258	282	12508	90	971	36163	3305
849000	6	259	213	12396	156	1060	37318	3304
850000	5	223	261	12494	123	960	37212	3330
851000	7	260	194	12535	145	986	37354	3549
852000	12	253	303	12088	202	1173	36366	4043
853000	16	263	315	11973	257	1239	34594	4385
854000	16	259	322	11835	315	1310	35621	4370
855000	17	222	322	11421	394	1665	34516	5255
856000	12	251	370	11334	545	1533	34485	6034
857000	15	247	289	11381	509	1651	34635	6804
858000	16	245	259	10982	547	2032	32714	7409
859000	16	262	274	11343	443	1732	33959	6879
860000	12	286	260	11660	359	1515	32925	5544
861000	8	246	271	11877	266	1409	35696	5312
862000	3	226	289	11785	267	1515	33271	5878
863000	5	255	279	11640	195	1720	34667	4955
864000	8	236	275	11874	161	1497	35085	4885
865000	12	234	308	11885	185	1436	33968	4583
866000	6	269	237	11879	250	1486	36057	4634
867000	6	237	291	11781	359	1381	34959	5218
868000	11	236	327	11760	266	1470	34050	5337
869000	7	209	250	12094	151	1419	34978	4489
870000	4	229	239	11881	214	1519	35127	5124
871000	7	263	223	12074	147	1393	36652	4435
872000	8	247	297	11813	140	1585	35598	4725
873000	7	236	323	11569	187	1733	34574	6220
874000	11	294	286	11704	221	1572	35299	5196
875000	8	260	317	11549	244	1696	35403	5355
876000	9	237	262	11803	218	1534	36668	5033
877000	5	220	262	12001	157	1448	35455	4638
878000	4	237	293	12005	90	1464	35641	4971
879000	10	265	217	12019	115	1447	36634	4395
880000	7	268	266	12111	154	1311	35931	3855
881000	8	233	257	11993	163	1442	36520	4628
882000	15	259	280	12065	157	1282	36899	4185
883000	8	239	265	12278	101	1190	36807	3526
884000	10	246	209	12520	114	1004	36149	3499
885000	6	264	196	12498	110	1045	38225	3159
886000	10	234	243	12559	139	885	38164	3124
887000	4	251	224	12446	112	1065	36625	2871
888000	14	278	218	12043	149	1399	35622	4320
889000	10	212	341	11891	224	1363	36326	4603
890000	9	271	282	11777	162	1576	34275	4528
891000	9	246	340	11733	147	1557	35490	5085
892000	4	246	265	12259	123	1149	37542	3998
893000	7	255	286	12141	127	1269	36041	4370
894000	5	262	259	12220	108	1234	35739	3900
895000	3	218	267	12193	116	1265	36364	3771
896000	12	273	335	11807	269	1367	36016	4735
897000	9	242	269	11967	224	1383	35159	4505
898000	12	234	291	11734	283	1514	35233	4784
899000	7	267	322	11657	286	1534	36949	5223
900000	12	235	264	11835	278	1459	35261	5197
901000	14	264	267	11662	246	1634	34607	5561
902000	13	215	318	11576	191	1760	35913	5458
903000	16	254	339	11876	198	1345	35823	5017
904000	14	255	355	11956	233	1242	34469	4748
905000	5	241	292	11864	204	1489	35636	5187
906000	13	256	300	11717	265	1517	33994	5208
907000	14	265	341	11763	264	1375	34555	4862
908000	7	238	297	11749	274	1491	35873	4882
909000	14	252	348	11548	344	1535	35754	5106
910000	11	236	268	11724	267	1603	35297	5728
911000	16	228	280	11824	302	1428	35631	5516
912000	13	224	253	11794	285	1546	35411	5487
913000	11	240	237	11770	193	1654	36302	5678
914000	6	224	224	12160	177	1299	36411	4804
915000	7	240	265	12095	137	1334	36982	4030
916000	5	225	235	11906	105	1610	36778	4998
917000	4	247	308	11893	173	1453	34967	5505
918000	13	212	291	11927	238	1417	35977	4970
919000	7	235	285	11980	184	1407	35701	4653
920000	7	238	295	12312	192	1038	37899	3815
921000	12	252	268	12342	169	1019	37490	3241
922000	9	248	258	12560	166	839	37117	2605
923000	6	238	266	12388	205	983	35082	3211
924000	7	261	306	12470	161	857	37602	3511
925000	6	222	253	12798	248	553	38291	2170
926000	3	269	241	12996	134	490	39839	1678
927000	2	232	249	13134	81	384	38965	1360
928000	8	232	262	13050	84	443	39618	1332
929000	7	252	345	12983	47	389	38998	1242
930000	3	225	261	13277	6	268	39505	769
931000	3	253	246	13399	20	182	38874	878
932000	9	235	281	13378	11	142	39756	334
933000	12	265	277	13421	2	116	39671	384
934000	4	257	210	13449	8	211	39992	644
935000	7	270	259	13345	50	140	39704	502
936000	8	234	302	13335	12	168	41433	525
937000	6	250	334	13265	9	193	39413	603
938000	6	248	252	13440	14	126	39499	513
939000	4	257	286	13361	20	153	38188	349
940000	3	252	262	13416	27	131	40933	297
941000	7	286	331	13164	53	207	39086	687
942000	11	229	289	13326	87	128	39951	789
943000	10	279	268	13361	65	131	38465	665
944000	4	285	312	13291	46	119	39109	508
945000	9	224	246	13426	19	157	40897	769
946000	2	282	273	13399	1	114	40419	358
947000	4	268	248	13365	0	190	39784	642
948000	2	251	244	13480	3	125	41423	455
949000	8	243	273	13397	15	152	40104	328
950000	11	235	312	13397	0	78	39707	260
951000	8	231	330	13421	23	40	39785	190
952000	4	268	307	13392	37	42	40916	155
953000	7	237	298	13464	17	48	40214	188
954000	5	219	250	13594	14	7	40774	33
955000	7	262	227	13597	12	13	40055	113
956000	4	252	313	13451	4	18	39724	135
957000	4	273	394	13374	0	5	39457	40
958000	3	257	270	13509	0	24	40289	15
959000	6	288	365	13362	0	7	40380	12
960000	2	242	231	13623	0	6	40752	8
961000	5	249	293	13495	2	18	38619	34
962000	6	261	190	13622	1	56	39644	267
963000	5	264	315	13434	0	69	39682	115
964000	1	250	343	13359	0	52	39338	138
965000	9	234	301	13507	0	8	41374	30
966000	9	240	298	13338	168	10	39041	437
967000	10	231	290	13358	98	86	40067	224
968000	14	245	278	13307	50	187	38804	682
969000	5	231	305	13201	20	319	39044	1151
970000	5	268	292	13315	15	185	38573	631
971000	9	261	270	13353	7	189	40786	740
972000	9	259	230	13398	9	191	40315	511
973000	6	272	292	13388	1	117	39898	372
974000	5	227	262	13384	33	188	40648	485
975000	3	239	283	13418	6	129	39943	525
976000	2	242	219	13561	2	110	39694	177
977000	12	235	297	13392	14	69	41431	273
978000	6	266	306	13442	0	53	40100	110
979000	10	241	297	13454	0	48	41396	267
980000	2	240	264	13542	0	37	40638	64
981000	2	240	214	13667	11	23	40770	144
982000	2	261	293	13525	0	1	40009	0
983000	4	259	326	13353	119	5	40003	421
984000	7	293	284	13371	82	51	39144	409
985000	3	252	209	13571	32	46	39613	324
986000	6	250	268	13462	15	125	39391	365
987000	4	235	276	13383	1	184	38672	710
988000	2	239	262	13467	1	117	39872	350
989000	6	241	264	13392	11	159	41419	513
990000	3	252	312	13415	9	96	39350	436
991000	9	263	252	13506	5	71	39328	245
992000	4	255	288	13433	5	102	39040	382
993000	5	246	277	13392	59	105	40734	531
994000	5	251	299	13317	24	175	38711	572
995000	4	227	312	13327	1	176	40798	724
996000	7	278	247	13505	0	86	39675	315
997000	7	231	274	13463	20	116	38722	380
998000	11	270	302	13331	27	117	39893	349
999000	5	270	340	13284	16	121	39978	422
