609000	39	401	1273	11683	74	62	21299	128
610000	43	378	1253	11530	53	221	21868	465
611000	49	411	1644	10814	40	384	21613	620
612000	62	392	1516	11068	94	237	21849	569
613000	34	379	1358	11053	137	471	21506	1054
614000	49	406	1303	10899	144	652	20265	1107
615000	34	438	1081	11418	88	602	21185	1033
616000	72	479	1332	11211	25	360	20673	803
617000	92	388	1847	10669	5	169	20836	236
618000	78	362	2107	10155	14	349	20803	619
619000	50	474	1672	10766	28	353	21462	658
620000	54	363	2007	10351	91	234	21486	432
621000	107	298	2007	10144	118	428	19678	789
622000	79	412	1510	10736	119	500	20203	1007
623000	51	405	1697	10473	182	414	20910	1239
624000	78	376	2164	10035	46	266	20539	508
625000	70	364	2272	10076	60	97	20806	157
626000	51	409	1541	10922	275	117	21114	574
627000	49	487	1683	10731	176	145	20689	526
628000	82	345	1709	10733	177	183	21587	569
629000	99	392	2025	10146	62	360	20404	757
630000	62	363	1694	10697	54	430	22210	999
631000	44	334	1810	10508	92	423	21155	844
632000	59	472	1390	10873	64	618	20596	1107
633000	69	386	1444	10498	257	771	20145	1782
634000	54	391	1153	10856	325	813	21346	1797
635000	49	406	1025	11042	239	881	20357	2081
636000	40	435	1113	10663	163	1197	19731	1920
637000	35	419	1064	10861	124	1205	19451	2074
638000	43	422	1067	10496	396	1215	19328	2880
639000	43	422	1173	10789	193	933	19586	1639
640000	53	340	1293	10732	242	832	20914	1838
641000	55	375	1497	10559	173	726	21060	1472
642000	52	448	1610	10291	117	839	19943	1708
643000	88	444	1790	10076	185	665	20126	1514
644000	86	413	2124	9883	46	474	20379	752
645000	74	383	1920	10183	36	539	20425	985
646000	53	385	1564	11095	48	237	20858	692
647000	35	374	1579	11200	28	141	21242	275
648000	45	416	1336	11627	3	71	21502	119
649000	34	433	1221	11893	0	9	21781	9
650000	36	367	946	12340	0	19	22838	32
651000	35	445	820	12428	0	82	22155	59
652000	27	453	1098	11966	15	37	21878	79
653000	22	442	907	12358	0	26	23482	64
654000	38	428	1232	11935	0	1	21601	0
655000	34	380	1210	11800	101	53	21601	223
656000	39	464	1145	11809	44	64	21359	207
657000	24	414	1183	11777	8	216	22540	177
658000	45	516	1240	11492	24	240	21128	453
659000	74	450	1712	10640	102	257	20862	688
660000	71	372	1585	10655	159	465	21463	1206
661000	46	422	1129	11075	233	731	20805	1695
662000	37	429	1125	10855	254	911	19903	1981
663000	60	394	1380	10616	213	829	19707	1998
664000	47	433	1272	10504	198	1062	20358	2020
665000	42	403	1410	10415	314	849	20027	2184
666000	56	316	1166	10996	258	808	20465	1961
667000	27	376	1704	9962	323	912	19978	2256
668000	55	449	1977	9559	115	971	18785	1652
669000	62	386	1750	9951	135	959	21413	1822
670000	94	325	2048	9636	220	712	19121	1542
671000	80	397	2056	9769	239	562	19742	1698
672000	71	428	1961	9702	399	503	20032	1343
673000	98	423	1615	9341	804	1099	18932	3113
674000	65	382	2095	8549	619	1378	17996	3919
675000	114	289	2795	7312	794	1223	16364	3275
676000	118	285	2582	7431	805	1442	17808	3911
677000	113	298	3043	6560	824	1431	16234	4094
678000	96	349	2012	7638	975	2005	16575	5352
679000	83	369	1819	7505	655	2726	16151	5822
680000	103	431	1507	8055	602	2702	16212	5268
681000	91	345	1654	7925	1022	2217	15749	5447
682000	70	341	1612	8097	969	2199	17180	5608
683000	124	401	1655	7800	824	2415	15207	5463
684000	77	335	1502	7917	708	2862	15296	6169
685000	70	348	1455	7989	774	2763	15003	6696
686000	54	362	1116	8225	1059	2810	15670	6164
687000	105	314	1549	7466	1384	2548	14331	7083
688000	113	298	1413	7800	1084	2681	15429	6185
689000	100	410	1514	7458	1145	2727	14447	6683
690000	114	389	1937	7283	743	2620	15897	5597
691000	66	455	1379	8788	706	2103	16648	4696
692000	35	404	1100	8534	978	2601	15730	6569
693000	90	347	1558	8284	598	2500	15614	5501
694000	71	353	1690	8191	497	2424	16427	4451
695000	68	370	1669	7940	546	2700	17216	5466
696000	50	458	1005	8959	444	2764	16297	5724
697000	54	359	959	9300	333	2670	18078	5069
698000	60	379	1050	9378	436	2333	18365	4785
699000	39	382	1249	9803	451	1670	18883	3274
700000	37	391	1483	9883	297	1318	20350	2891
701000	54	373	1245	10175	211	1441	19576	2700
702000	39	443	1284	10510	63	1173	19973	2276
703000	27	438	1354	10564	179	945	19902	2344
704000	57	399	1764	9840	268	888	20460	1674
705000	41	406	1704	9920	326	915	19907	1813
706000	66	439	1595	10326	167	751	19790	1428
707000	74	346	1714	10513	181	460	20711	1229
708000	46	409	1513	10920	60	446	20752	746
709000	35	457	1211	11166	20	716	21145	963
710000	28	396	1073	11707	36	437	21477	735
711000	56	433	1118	11365	50	569	20847	1065
712000	68	432	1578	10585	105	532	19910	1124
713000	56	449	1778	10243	220	446	20344	1111
714000	64	453	1847	10635	11	225	21108	420
715000	68	407	1682	10855	65	194	21801	497
716000	78	394	2174	10284	16	37	21787	219
717000	64	390	2256	10242	0	12	20882	58
718000	108	338	2518	9516	196	35	20872	334
719000	83	411	2424	9684	146	60	19834	385
720000	78	359	1950	10703	25	5	21160	67
721000	67	373	1742	10956	99	0	21604	63
722000	52	407	1428	11557	25	0	21799	53
723000	56	382	1326	11756	11	0	21017	0
724000	53	404	1107	11907	101	6	23017	152
725000	32	383	1045	12140	26	52	22441	224
726000	27	448	985	12197	6	41	21570	48
727000	51	428	1118	11922	5	68	22179	73
728000	31	346	1051	12165	21	27	22754	134
729000	29	388	841	12495	1	38	22823	92
730000	20	400	1015	12091	1	126	22298	187
731000	40	361	1394	11642	17	37	22734	99
732000	46	395	1161	11958	46	21	22408	38
733000	43	397	1214	11851	54	19	21761	90
734000	62	370	1202	11710	133	37	20769	178
735000	27	427	1002	11887	126	194	22335	430
736000	51	398	1088	11710	193	168	21496	601
737000	61	365	987	11554	321	386	20902	1213
738000	50	403	1034	11659	144	362	21783	1174
739000	55	394	982	11726	69	463	21113	998
740000	43	447	1140	11183	118	659	21069	1440
741000	67	371	1471	10568	135	719	21262	1354
742000	66	388	1530	10857	42	489	21287	825
743000	78	351	1761	10515	50	483	20940	919
744000	39	346	1667	10601	82	548	21331	1374
745000	78	396	1303	11068	154	497	22122	1076
746000	70	434	1277	10625	111	978	20210	2162
747000	73	370	1280	10833	113	821	20970	1659
748000	54	430	906	11293	201	827	19547	1659
749000	20	463	918	11701	40	657	21302	1175
750000	25	457	946	11724	11	535	21223	864
751000	28	473	762	12101	10	427	21640	771
752000	37	406	1195	11446	31	450	20765	832
753000	49	445	1271	11436	34	334	21128	549
754000	33	418	1100	11608	53	367	22547	611
755000	66	399	1661	10822	120	147	21569	413
756000	60	385	1656	10972	19	174	22026	278
757000	41	421	1428	11526	1	15	22209	69
758000	55	386	1406	11561	8	37	21747	119
759000	43	427	1262	11756	9	9	21859	28
760000	78	395	1246	11787	0	50	21751	89
761000	53	370	1564	11342	0	13	21543	48
762000	60	447	1318	11487	113	33	21639	417
763000	43	465	1362	11480	77	41	22217	220
764000	41	407	1385	11532	72	34	21696	211
765000	52	413	1266	11759	61	14	21970	109
766000	55	428	1408	11540	15	19	21533	54
767000	64	396	1773	10975	9	0	22179	0
768000	35	436	1843	10868	34	44	21884	146
769000	45	413	1786	10954	0	15	21472	1
770000	75	386	1780	10972	13	0	21592	22
771000	35	344	1484	11534	0	17	21754	24
772000	51	403	1570	11239	78	2	21311	77
773000	49	281	1941	10673	174	37	21507	314
774000	77	517	1806	10604	169	34	20871	286
775000	72	422	1756	10893	68	51	21761	320
776000	72	372	1427	11427	145	15	21574	332
777000	42	432	1381	11590	47	5	21578	71
778000	79	395	1568	11260	0	33	21447	36
779000	70	438	1551	11104	141	35	21625	430
780000	24	403	1156	11790	111	133	21526	357
781000	33	468	1275	11581	24	191	22348	291
782000	42	432	1553	11243	7	81	22017	174
783000	43	396	1353	11539	21	85	22703	173
784000	40	412	1298	11762	0	17	22006	89
785000	68	395	1547	11347	0	26	22299	21
786000	55	465	1683	11004	23	59	20642	116
787000	49	381	1961	10692	0	64	21641	74
788000	43	426	1650	11157	12	0	22274	27
789000	57	380	1368	11508	58	28	22560	106
790000	56	376	1669	11101	74	71	21361	224
791000	48	400	1333	11587	2	137	22190	279
792000	45	365	1487	11390	36	116	21387	253
793000	33	338	1616	11300	11	51	21757	67
794000	82	394	1752	11003	0	23	21660	60
795000	38	421	1364	11618	0	16	22290	36
796000	41	387	1250	11761	0	26	22782	1
797000	77	405	1165	11883	0	40	22554	57
798000	32	473	1245	11719	1	95	22814	73
799000	30	376	1078	12118	1	82	22316	110
800000	30	414	975	12271	0	14	24568	22
801000	31	414	980	12269	0	0	21892	3
802000	45	427	1028	12146	40	18	21866	84
803000	79	441	1114	11929	4	34	22509	81
804000	61	421	1318	11673	0	7	22257	40
805000	63	398	1663	11123	41	17	22014	186
806000	58	412	1332	11524	77	6	21685	165
807000	36	476	1376	11530	16	37	21676	136
808000	39	392	1584	11343	1	22	22157	43
809000	41	350	1267	11940	0	8	21931	0
810000	50	388	1378	11541	70	4	22250	234
811000	36	431	1334	11648	69	10	21211	63
812000	38	351	1376	11593	69	1	21811	133
813000	62	346	1624	11251	41	19	22616	147
814000	92	388	1939	10638	72	13	20831	88
815000	67	414	1719	10875	28	178	21275	214
816000	47	340	1551	11094	206	127	21416	375
817000	52	383	1364	11444	123	42	21514	349
818000	52	469	1266	11639	45	62	21211	135
819000	41	399	1387	11592	11	60	21712	109
820000	65	381	1307	11545	2	161	21596	354
821000	29	423	1218	11845	0	110	21700	259
822000	45	410	1030	12116	0	68	23145	121
823000	23	458	888	12365	0	16	21907	26
824000	82	334	1280	11653	111	4	22487	330
825000	59	379	1244	11675	10	137	21504	228
826000	74	383	1350	11510	5	171	21885	365
827000	59	428	1801	10711	2	204	21595	392
828000	36	380	1530	10956	5	440	21595	750
829000	50	471	1474	10888	14	498	20586	1081
830000	89	446	1684	10462	77	488	20292	956
831000	63	359	1731	10557	4	521	20561	932
832000	55	407	1788	10640	45	241	21316	503
833000	77	398	2137	10308	48	56	22530	156
834000	58	366	1921	10782	0	7	20925	27
835000	64	395	1612	11192	29	14	21685	44
836000	46	376	1607	11215	26	31	22580	168
837000	34	378	1328	11604	86	15	21578	162
838000	76	409	1585	11052	126	17	22123	320
839000	52	386	1553	11214	88	33	20648	210
840000	65	326	1760	11014	108	11	21905	146
841000	73	347	1803	10778	110	44	21279	159
842000	40	390	1627	11181	16	26	21729	118
843000	68	359	1678	11088	90	0	22199	113
844000	55	437	1846	10773	3	84	20380	152
845000	61	456	1814	10875	0	43	21226	86
846000	50	349	1679	11030	13	177	21477	301
847000	36	421	1277	11658	2	128	20992	234
848000	46	400	1267	11596	27	214	22085	430
849000	34	399	965	12097	74	106	21738	398
850000	30	408	999	11908	25	294	22933	540
851000	44	436	1240	11450	75	262	21733	756
852000	27	403	1323	11611	11	133	22882	239
853000	33	383	1189	11870	0	112	21625	214
854000	65	376	1059	11969	24	152	22607	280
855000	46	403	1086	11913	1	155	21522	303
856000	34	441	1357	11669	21	23	22629	104
857000	54	318	1288	11867	1	36	21340	70
858000	56	406	1368	11568	95	4	21263	155
859000	36	436	1253	11602	183	18	21207	328
860000	57	457	1260	11632	69	101	21076	339
861000	41	470	1342	11581	35	53	22263	181
862000	40	410	1635	11078	46	101	22696	186
863000	78	430	1796	10781	17	130	21184	233
864000	24	486	1545	11073	41	164	21247	441
865000	62	388	1372	11490	16	114	21875	264
866000	40	390	1310	11657	37	47	23390	328
867000	71	393	2038	10490	0	54	20738	149
868000	137	243	2529	9671	74	21	20972	166
869000	104	334	2360	9856	43	74	21304	124
870000	88	335	1972	10331	159	246	20144	427
871000	103	298	2574	9112	111	581	19326	1048
872000	102	461	1767	9618	296	982	19172	2173
873000	54	409	1499	9781	243	1419	18591	2436
874000	53	320	1471	9834	392	1366	19296	2362
875000	97	337	1472	9739	623	1117	19494	2952
876000	91	408	1730	9898	441	670	19551	1980
877000	93	323	1678	9569	482	1132	18909	2624
878000	55	411	1554	9675	249	1422	19408	3007
879000	70	433	1583	9876	220	1192	19561	2221
880000	78	341	1647	10498	90	599	20225	1170
881000	62	383	1697	9978	94	1084	19292	1770
882000	75	416	1839	10059	176	568	20265	1242
883000	29	474	1543	10427	274	561	20326	1393
884000	46	420	1317	11037	230	426	20308	1163
885000	57	442	1184	11304	84	491	21979	915
886000	40	421	1216	11221	30	614	20654	864
887000	22	330	1066	11461	34	734	21624	1310
888000	39	459	1036	11164	109	878	20614	1677
889000	37	454	1054	11350	98	638	20052	1472
890000	45	449	1191	11132	55	690	20054	1403
891000	65	410	1176	11033	116	727	21119	1646
892000	43	411	1175	11305	94	568	21980	1248
893000	46	411	1218	11114	242	502	21188	1323
894000	55	394	1715	10592	68	354	21354	661
895000	63	344	1822	10539	92	302	21601	681
896000	79	393	2277	10087	0	57	21110	138
897000	72	369	1582	11347	0	15	21300	5
898000	63	362	1697	11182	34	0	22115	21
899000	90	381	2491	9661	170	49	21499	384
900000	104	360	2234	9834	242	111	20607	588
901000	58	351	1949	10320	230	254	20486	865
902000	64	360	2178	9858	166	360	19420	959
903000	55	371	1968	10334	284	117	20858	632
904000	57	365	1932	10436	133	242	21523	597
905000	55	431	1375	11328	102	148	21659	355
906000	54	390	1367	11079	189	406	20997	1040
907000	55	399	1308	11087	141	457	21375	1182
908000	52	468	1209	11113	112	531	20814	1040
909000	36	466	1160	11564	70	324	20703	550
910000	70	373	1423	11289	91	225	21395	547
911000	67	400	1245	11105	202	509	20822	1061
912000	85	349	1316	10559	228	924	20832	1939
913000	45	356	1309	10368	161	1267	20789	2469
914000	42	402	1240	10310	154	1370	19605	2783
915000	58	362	1113	9696	256	2115	18310	3445
916000	31	377	985	9781	359	2141	18768	4191
917000	69	439	973	10112	317	1775	18338	3261
918000	50	416	1062	9914	376	1829	18579	3603
919000	38	406	914	9878	289	2191	18252	4367
920000	52	387	1099	9155	325	2628	16868	5080
921000	77	394	1133	9044	533	2421	16880	5064
922000	65	333	1230	8761	798	2348	16607	5309
923000	75	347	1323	8425	694	2620	16585	5496
924000	61	401	1623	8009	610	2636	15737	5607
925000	46	370	1467	8291	537	2739	16027	5852
926000	71	402	1073	8374	756	3014	17271	5967
927000	70	398	1199	8418	466	3062	16087	6453
928000	40	381	985	9088	618	2551	17301	5461
929000	75	351	999	9355	600	2335	17238	5067
930000	64	471	1116	9321	554	2051	18293	4762
931000	95	503	1396	9044	608	1814	17305	4090
932000	79	372	1668	9227	496	1430	18890	3048
933000	59	392	1583	9588	492	1180	18659	2833
934000	56	392	1393	9763	416	1398	18445	3334
935000	50	408	1023	10580	250	1398	18810	3005
936000	41	387	1094	11095	185	809	20077	1671
937000	26	432	1144	11350	22	620	21339	1207
938000	42	363	1167	11509	37	388	22554	798
939000	49	395	1092	11715	5	380	22392	777
940000	38	366	1169	11760	20	222	22260	250
941000	35	392	927	12100	19	207	22223	490
942000	42	443	1014	11917	4	301	21477	548
943000	35	384	1197	11835	3	136	22234	294
944000	40	411	879	12227	29	168	21575	249
945000	59	396	920	12232	5	110	22238	157
946000	30	402	1162	11970	2	34	21870	206
947000	34	354	1160	12050	0	21	22300	45
948000	32	451	1274	11761	0	8	21887	107
949000	40	383	1303	11707	67	44	22334	133
950000	37	456	1058	11939	34	128	20654	175
951000	49	411	1059	12022	2	85	22174	233
952000	26	444	1085	11966	13	81	23530	175
953000	59	391	1456	11485	17	61	23297	238
954000	43	352	1191	11862	1	124	22398	305
955000	61	394	1215	11789	40	123	21982	268
956000	47	432	1536	11266	16	83	22308	143
957000	58	368	1615	11245	14	41	21975	94
958000	47	391	1294	11624	18	94	22115	123
959000	43	400	1237	11753	2	122	22125	194
960000	27	335	1023	12052	27	177	22434	437
961000	36	419	1104	11935	21	44	21567	164
962000	54	425	1307	11706	6	46	21455	118
963000	66	430	1589	11132	53	118	20854	286
964000	52	330	1836	10780	83	38	20790	177
965000	55	385	1500	11319	89	16	20986	229
966000	60	328	1643	11239	15	23	21059	82
967000	47	329	1735	10993	88	3	21504	202
968000	62	445	1671	11132	0	21	21281	19
969000	69	391	1689	10900	146	22	21484	251
970000	51	409	1662	11172	11	13	21098	98
971000	53	387	1606	11105	162	13	20994	282
972000	45	418	1480	11307	125	54	20963	289
973000	67	342	1438	11206	167	174	21449	368
974000	52	411	1447	11114	241	175	21122	620
975000	48	329	1619	10987	130	233	19888	768
976000	37	384	1295	11508	29	291	22020	310
977000	43	472	1017	11865	59	230	22027	368
978000	61	418	1276	11401	34	320	20729	512
979000	77	424	1733	10342	273	372	20715	774
980000	74	348	1638	10595	251	342	20147	880
981000	93	393	2046	9846	220	390	21203	759
982000	90	385	2159	10086	44	220	21106	596
983000	59	414	1719	10898	0	189	21070	502
984000	42	441	1350	11389	31	252	20680	546
985000	73	375	1297	11331	59	334	20746	780
986000	37	456	1246	11516	16	275	21700	528
987000	56	414	1552	10847	6	502	20869	817
988000	38	475	1356	11022	12	533	20558	898
989000	33	405	1520	11219	62	206	21533	561
990000	45	383	1467	11209	73	272	21366	558
991000	57	430	1338	11378	49	239	21846	279
992000	70	403	1586	10912	75	247	20652	546
993000	103	307	1970	10481	44	134	21471	208
994000	96	380	1809	10513	110	276	20798	727
995000	57	309	1586	11098	39	263	21722	427
996000	42	359	1355	11181	15	514	20695	750
997000	27	351	1198	11189	99	680	21694	1213
998000	50	434	1248	11189	102	575	20364	1019
999000	56	382	1253	10985	167	649	21237	1550
