659000	523	0	5822	0	0	0	16222	0
660000	342	0	6025	0	0	0	17443	0
661000	445	0	5910	0	0	0	16612	0
662000	415	0	5970	0	0	0	16949	0
663000	363	0	6076	0	0	0	16784	0
664000	579	0	5748	0	0	0	15697	0
665000	369	0	5993	0	0	0	15990	0
666000	312	0	6110	0	0	0	16430	0
667000	419	0	5891	0	0	0	16252	0
668000	345	0	6012	0	0	0	16597	0
669000	371	0	5844	0	0	0	16034	0
670000	404	0	5893	0	0	0	16504	0
671000	406	0	5914	0	0	0	16561	0
672000	582	0	5809	0	0	0	16000	0
673000	482	0	5976	0	0	0	15996	0
674000	492	0	6103	0	0	0	17838	0
675000	640	0	5656	0	0	0	15738	0
676000	422	0	5847	0	0	0	16093	0
677000	449	0	5740	0	0	0	15888	0
678000	417	0	5867	0	0	0	16714	0
679000	370	0	5995	0	0	0	18056	0
680000	555	0	5818	0	0	0	15961	0
681000	430	0	5951	0	0	0	16309	0
682000	439	0	5854	0	0	0	16342	0
683000	326	0	5994	0	0	0	15595	0
684000	559	0	5873	0	0	0	16378	0
685000	424	0	5979	0	0	0	16370	0
686000	471	0	5728	0	0	0	16978	0
687000	468	0	5803	0	0	0	16862	0
688000	346	0	6027	0	0	0	16182	0
689000	631	0	5678	0	0	0	16399	0
690000	401	0	6085	0	0	0	16904	0
691000	577	0	5840	0	0	0	15488	0
692000	475	0	5963	0	0	0	16923	0
693000	354	0	6139	0	0	0	16927	0
694000	582	0	5572	0	0	0	15762	0
695000	401	0	5915	0	0	0	16549	0
696000	506	0	5910	0	0	0	15273	0
697000	461	0	5780	0	0	0	15923	0
698000	444	0	6107	0	0	0	15762	0
699000	406	0	5877	0	0	0	15581	0
700000	212	0	6247	0	0	0	17002	0
701000	389	0	6052	0	0	0	16326	0
702000	451	0	5975	0	0	0	16571	0
703000	479	0	5879	0	0	0	16501	0
704000	493	0	5926	0	0	0	15956	0
705000	326	0	5943	0	0	0	17046	0
706000	427	0	5875	0	0	0	16527	0
707000	367	0	6030	0	0	0	17552	0
708000	249	0	5977	0	0	0	16587	0
709000	343	0	6001	0	0	0	16291	0
710000	619	0	5740	0	0	0	15961	0
711000	567	0	5733	0	0	0	15476	0
712000	467	0	5853	0	0	0	16735	0
713000	396	0	5897	0	0	0	15960	0
714000	568	0	5708	0	0	0	15923	0
715000	380	0	5962	0	0	0	16229	0
716000	425	0	5950	0	0	0	16811	0
717000	508	0	5789	0	0	0	16099	0
718000	618	0	5789	0	0	0	15540	0
719000	381	0	5981	0	0	0	16128	0
720000	403	0	5847	0	0	0	15629	0
721000	328	0	5986	0	0	0	16672	0
722000	696	0	5669	0	0	0	16520	0
723000	311	0	6036	0	0	0	16835	0
724000	441	0	5919	0	0	0	16469	0
725000	441	0	5801	0	0	0	16635	0
726000	459	0	5975	0	0	0	15789	0
727000	336	0	5804	0	0	0	16250	0
728000	441	0	5923	0	0	0	16310	0
729000	270	0	6190	0	0	0	15970	0
730000	325	0	6120	0	0	0	16385	0
731000	528	0	5833	0	0	0	16385	0
732000	439	0	5778	0	0	0	16466	0
733000	466	0	5920	0	0	0	16054	0
734000	406	0	5917	0	0	0	15721	0
735000	432	0	5956	0	0	0	16171	0
736000	387	0	5857	0	0	0	16635	0
737000	347	0	5996	0	0	0	16756	0
738000	502	0	5928	0	0	0	16279	0
739000	406	0	5923	0	0	0	16085	0
740000	344	0	6034	0	0	0	16092	0
741000	401	0	5975	0	0	0	16813	0
742000	494	0	5851	0	0	0	17055	0
743000	353	0	6072	0	0	0	17570	0
744000	606	0	5762	0	0	0	16196	0
745000	478	0	5848	0	0	0	16006	0
746000	441	0	5972	0	0	0	16825	0
747000	490	0	5787	0	0	0	16410	0
748000	391	0	5958	0	0	0	16754	0
749000	404	0	5994	0	0	0	16131	0
750000	579	0	5789	0	0	0	15342	0
751000	397	0	5962	0	0	0	16686	0
752000	424	0	5913	0	0	0	16930	0
753000	333	0	5913	0	0	0	16987	0
754000	547	0	5817	0	0	0	15979	0
755000	344	0	6105	0	0	0	16936	0
756000	454	0	5885	0	0	0	17644	0
757000	524	0	5809	0	0	0	16019	0
758000	456	0	5984	0	0	0	14966	0
759000	447	0	5749	0	0	0	16506	0
760000	395	0	6008	0	0	0	16282	0
761000	340	0	6089	0	0	0	16397	0
762000	244	0	6245	0	0	0	17307	0
763000	445	0	5910	0	0	0	16750	0
764000	534	0	5809	0	0	0	15425	0
765000	346	0	6121	0	0	0	16238	0
766000	313	0	6032	0	0	0	16250	0
767000	343	0	6056	0	0	0	16230	0
768000	324	0	6072	0	0	0	17191	0
769000	388	0	5905	0	0	0	17250	0
770000	553	0	5707	0	0	0	15705	0
771000	333	0	5957	0	0	0	16385	0
772000	505	0	6086	0	0	0	16552	0
773000	319	0	6070	0	0	0	16007	0
774000	604	0	5825	0	0	0	17027	0
775000	489	0	5785	0	0	0	15883	0
776000	346	0	5917	0	0	0	16461	0
777000	410	0	6038	0	0	0	16689	0
778000	423	0	5862	0	0	0	16994	0
779000	507	0	5922	0	0	0	16325	0
780000	290	0	6117	0	0	0	16348	0
781000	399	0	5975	0	0	0	16534	0
782000	413	0	5971	0	0	0	16373	0
783000	499	0	5878	0	0	0	17254	0
784000	563	0	5798	0	0	0	16082	0
785000	536	0	5697	0	0	0	16389	0
786000	654	0	5730	0	0	0	15869	0
787000	392	0	5852	0	0	0	15621	0
788000	494	0	5881	0	0	0	15173	0
789000	306	0	6045	0	0	0	15800	0
790000	417	0	5901	0	0	0	16991	0
791000	295	0	5954	0	0	0	15900	0
792000	295	0	5851	0	0	0	17449	0
793000	393	0	6158	0	0	0	16395	0
794000	338	0	6058	0	0	0	16707	0
795000	513	0	5909	0	0	0	16397	0
796000	481	0	6046	0	0	0	16206	0
797000	403	0	5946	0	0	0	17016	0
798000	494	0	5786	0	0	0	16429	0
799000	408	0	5918	0	0	0	16273	0
800000	395	0	5771	0	0	0	16609	0
801000	286	0	6088	0	0	0	17103	0
802000	306	0	6113	0	0	0	17156	0
803000	422	0	5897	0	0	0	17080	0
804000	398	0	5908	0	0	0	16624	0
805000	439	0	5880	0	0	0	16915	0
806000	190	0	6119	0	0	0	17340	0
807000	624	0	5722	0	0	0	15660	0
808000	559	0	5870	0	0	0	16433	0
809000	373	0	5983	0	0	0	16182	0
810000	419	0	5821	0	0	0	17029	0
811000	562	0	5767	0	0	0	15289	0
812000	663	0	5676	0	0	0	16567	0
813000	601	0	5746	0	0	0	16106	0
814000	347	0	6083	0	0	0	16545	0
815000	462	0	5877	0	0	0	16405	0
816000	423	0	5926	0	0	0	17019	0
817000	356	0	5955	0	0	0	16193	0
818000	452	0	5634	0	0	0	15800	0
819000	414	0	5793	0	0	0	16324	0
820000	644	0	5698	0	0	0	15083	0
821000	390	0	6121	0	0	0	16822	0
822000	559	0	5766	0	0	0	15979	0
823000	380	0	5876	0	0	0	16542	0
824000	449	0	5885	0	0	0	15526	0
825000	349	0	5945	0	0	0	16528	0
826000	484	0	5896	0	0	0	16186	0
827000	509	0	5883	0	0	0	16116	0
828000	566	0	5827	0	0	0	15521	0
829000	273	0	6129	0	0	0	17656	0
830000	428	0	5958	0	0	0	16213	0
831000	414	0	5954	0	0	0	15734	0
832000	382	0	5850	0	0	0	16014	0
833000	418	0	5918	0	0	0	15929	0
834000	381	0	5835	0	0	0	16941	0
835000	509	0	5827	0	0	0	16302	0
836000	428	0	5892	0	0	0	15957	0
837000	444	0	5901	0	0	0	16079	0
838000	444	0	5903	0	0	0	15830	0
839000	446	0	5974	0	0	0	16078	0
840000	709	0	5772	0	0	0	16119	0
841000	536	0	5857	0	0	0	16653	0
842000	432	0	6018	0	0	0	16802	0
843000	631	0	5755	0	0	0	16195	0
844000	585	0	5833	0	0	0	15756	0
845000	652	0	5673	0	0	0	15357	0
846000	285	0	5973	0	0	0	17185	0
847000	546	0	5776	0	0	0	15352	0
848000	448	0	5876	0	0	0	16319	0
849000	541	0	5744	0	0	0	16139	0
850000	372	0	5938	0	0	0	16977	0
851000	500	0	5918	0	0	0	16240	0
852000	361	0	5962	0	0	0	16761	0
853000	624	0	5736	0	0	0	15862	0
854000	561	0	5640	0	0	0	16658	0
855000	392	0	5972	0	0	0	15886	0
856000	373	0	5890	0	0	0	16415	0
857000	451	0	6021	0	0	0	16594	0
858000	658	0	5808	0	0	0	14536	0
859000	450	0	5977	0	0	0	16989	0
860000	649	0	5758	0	0	0	16164	0
861000	366	0	5971	0	0	0	16127	0
862000	477	0	5999	0	0	0	18116	0
863000	349	0	5928	0	0	0	16935	0
864000	517	0	5949	0	0	0	15880	0
865000	343	0	6045	0	0	0	15640	0
866000	477	0	5900	0	0	0	16593	0
867000	355	0	5957	0	0	0	17457	0
868000	314	0	6052	0	0	0	16043	0
869000	303	0	6053	0	0	0	17432	0
870000	655	0	5705	0	0	0	15345	0
871000	487	0	5883	0	0	0	16696	0
872000	414	0	5923	0	0	0	16264	0
873000	396	0	5930	0	0	0	17248	0
874000	363	0	6143	0	0	0	16926	0
875000	399	0	5825	0	0	0	15940	0
876000	481	0	5937	0	0	0	16344	0
877000	471	0	5815	0	0	0	16308	0
878000	316	0	6102	0	0	0	16179	0
879000	393	0	5943	0	0	0	16692	0
880000	477	0	5858	0	0	0	16247	0
881000	295	0	6009	0	0	0	16432	0
882000	464	0	5825	0	0	0	15989	0
883000	549	0	5778	0	0	0	15826	0
884000	475	0	5934	0	0	0	16134	0
885000	425	0	5892	0	0	0	16715	0
886000	583	0	5727	0	0	0	15694	0
887000	570	0	5955	0	0	0	16508	0
888000	638	0	5964	0	0	0	15146	0
889000	423	0	5990	0	0	0	16448	0
890000	420	0	5978	0	0	0	16669	0
891000	344	0	6100	0	0	0	16759	0
892000	546	0	5860	0	0	0	16291	0
893000	338	0	5924	0	0	0	16638	0
894000	540	0	5773	0	0	0	15817	0
895000	255	0	6250	0	0	0	17091	0
896000	499	0	5814	0	0	0	15271	0
897000	366	0	6048	0	0	0	17574	0
898000	342	0	6093	0	0	0	17315	0
899000	484	0	5841	0	0	0	16447	0
900000	555	0	5853	0	0	0	15882	0
901000	536	0	5699	0	0	0	15702	0
902000	373	0	6088	0	0	0	17090	0
903000	426	0	5867	0	0	0	17082	0
904000	311	0	6081	0	0	0	16567	0
905000	364	0	5995	0	0	0	16378	0
906000	259	0	6248	0	0	0	16881	0
907000	272	0	5891	0	0	0	16461	0
908000	625	0	5873	0	0	0	16925	0
909000	538	0	5835	0	0	0	15161	0
910000	308	0	6046	0	0	0	16598	0
911000	595	0	5873	0	0	0	15897	0
912000	692	0	5718	0	0	0	15633	0
913000	404	0	5948	0	0	0	17477	0
914000	349	0	6119	0	0	0	15284	0
915000	423	0	5917	0	0	0	15560	0
916000	418	0	5964	0	0	0	16886	0
917000	423	0	6000	0	0	0	16482	0
918000	628	0	5650	0	0	0	15697	0
919000	381	0	5907	0	0	0	16228	0
920000	478	0	5921	0	0	0	15303	0
921000	484	0	5820	0	0	0	16224	0
922000	465	0	5784	0	0	0	15916	0
923000	491	0	5922	0	0	0	16273	0
924000	444	0	6059	0	0	0	16288	0
925000	435	0	5878	0	0	0	16604	0
926000	334	0	6020	0	0	0	17375	0
927000	338	0	6070	0	0	0	16118	0
928000	351	0	5938	0	0	0	16717	0
929000	639	0	5683	0	0	0	16499	0
930000	485	0	5735	0	0	0	15817	0
931000	397	0	5923	0	0	0	16722	0
932000	396	0	5927	0	0	0	16376	0
933000	433	0	5869	0	0	0	16926	0
934000	447	0	5878	0	0	0	16319	0
935000	645	0	5803	0	0	0	15298	0
936000	326	0	5948	0	0	0	17189	0
937000	387	0	5939	0	0	0	16502	0
938000	422	0	5957	0	0	0	17146	0
939000	505	0	5735	0	0	0	16376	0
940000	493	0	5887	0	0	0	16285	0
941000	499	0	5992	0	0	0	16451	0
942000	565	0	5804	0	0	0	15943	0
943000	379	0	5991	0	0	0	15876	0
944000	461	0	5790	0	0	0	15857	0
945000	401	0	6035	0	0	0	17326	0
946000	394	0	6001	0	0	0	15728	0
947000	404	0	5860	0	0	0	16127	0
948000	613	0	5888	0	0	0	17046	0
949000	519	0	5816	0	0	0	16025	0
950000	482	0	5815	0	0	0	16254	0
951000	462	0	5804	0	0	0	15894	0
952000	368	0	5913	0	0	0	16490	0
953000	599	0	5653	0	0	0	16485	0
954000	560	0	5680	0	0	0	17113	0
955000	516	0	5876	0	0	0	16214	0
956000	390	0	6069	0	0	0	16078	0
957000	471	0	5784	0	0	0	15998	0
958000	323	0	5956	0	0	0	16255	0
959000	437	0	5897	0	0	0	15728	0
960000	332	0	5960	0	0	0	16398	0
961000	502	0	5779	0	0	0	15954	0
962000	442	0	6013	0	0	0	16203	0
963000	321	0	6166	0	0	0	17377	0
964000	415	0	5962	0	0	0	15617	0
965000	446	0	5846	0	0	0	16712	0
966000	420	0	6057	0	0	0	15545	0
967000	395	0	5979	0	0	0	16845	0
968000	570	0	5652	0	0	0	15221	0
969000	334	0	5900	0	0	0	17025	0
970000	407	0	5939	0	0	0	16537	0
971000	405	0	6073	0	0	0	16037	0
972000	328	0	5899	0	0	0	17136	0
973000	452	0	5828	0	0	0	17112	0
974000	483	0	5791	0	0	0	16397	0
975000	431	0	6137	0	0	0	16128	0
976000	281	0	5992	0	0	0	17565	0
977000	438	0	5845	0	0	0	15598	0
978000	536	0	5835	0	0	0	15312	0
979000	312	0	5990	0	0	0	17226	0
980000	515	0	5922	0	0	0	15999	0
981000	292	0	6095	0	0	0	16567	0
982000	488	0	5916	0	0	0	15235	0
983000	337	0	5960	0	0	0	15993	0
984000	429	0	6004	0	0	0	16652	0
985000	514	0	5778	0	0	0	17412	0
986000	443	0	5860	0	0	0	16948	0
987000	428	0	5905	0	0	0	15739	0
988000	363	0	5998	0	0	0	16936	0
989000	454	0	5742	0	0	0	15417	0
990000	394	0	5785	0	0	0	15529	0
991000	447	0	5901	0	0	0	15792	0
992000	390	0	5913	0	0	0	16492	0
993000	488	0	5813	0	0	0	15764	0
994000	468	0	5782	0	0	0	16295	0
995000	326	0	6081	0	0	0	16191	0
996000	363	0	5968	0	0	0	18212	0
997000	460	0	5822	0	0	0	16372	0
998000	567	0	5857	0	0	0	16164	0
999000	471	0	5748	0	0	0	15897	0
