605000	156	297	458	2355	4777	5853	4589	17889
606000	130	271	411	2368	5004	5772	4611	19168
607000	167	239	458	2438	5172	5376	4884	18473
608000	125	283	497	2464	5016	5528	4928	17853
609000	124	260	449	2119	4994	6013	4294	18570
610000	157	278	290	2044	5136	6092	4423	18948
611000	133	319	326	2306	4495	6434	4260	18411
612000	129	298	371	2601	4352	6225	4623	18202
613000	132	292	332	2470	4177	6575	4467	17986
614000	101	286	392	2508	4143	6536	4807	18121
615000	153	305	420	2554	4301	6190	5178	17513
616000	154	238	336	2258	4688	6285	4464	18605
617000	148	278	314	2383	4582	6314	4218	18665
618000	99	295	283	2561	4407	6406	4962	18287
619000	165	316	347	2531	4501	6126	5269	18069
620000	157	263	358	2219	4938	6032	4362	18837
621000	148	322	336	2239	4642	6267	4235	19554
622000	136	305	349	2222	4493	6451	4486	18835
623000	151	251	341	2137	4490	6576	4445	18702
624000	160	291	340	2341	4253	6572	4559	18541
625000	125	356	288	2652	3891	6728	5096	18065
626000	115	324	323	2459	4017	6734	4371	18680
627000	129	275	264	2496	4165	6724	4577	18532
628000	122	285	315	2261	4264	6732	4376	18700
629000	127	278	320	2076	4583	6585	4226	19757
630000	152	314	288	2148	4441	6633	3736	19028
631000	119	261	264	2169	4511	6701	4084	18411
632000	141	318	262	2267	4387	6653	4037	18731
633000	105	275	302	1993	4308	6980	4584	19005
634000	143	249	260	1963	4539	6881	3894	20022
635000	115	327	261	2075	4295	6971	3906	18826
636000	125	299	305	2052	4325	6881	3460	19216
637000	138	330	248	2014	4418	6854	4114	18960
638000	148	302	325	2117	4423	6670	4121	19185
639000	129	317	305	2266	4378	6627	4468	19040
640000	136	312	292	2308	4034	6946	4412	18534
641000	99	272	361	2562	4019	6685	4504	18025
642000	87	323	333	2811	3649	6830	5331	18395
643000	126	327	305	2646	4016	6603	5043	18328
644000	110	341	292	2776	4102	6405	4999	17818
645000	133	276	432	2671	4178	6222	5593	18169
646000	120	296	444	2993	4140	5926	5784	17177
647000	127	303	393	2983	3911	6222	5769	17834
648000	153	302	331	2393	4230	6583	5042	17220
649000	130	339	240	2798	4098	6415	4668	18327
650000	128	312	320	2341	4167	6714	4944	18737
651000	164	301	339	2164	4620	6401	4125	19188
652000	174	272	331	2194	4932	6039	4460	18881
653000	136	264	342	2115	4724	6371	4268	18324
654000	147	262	354	1998	4641	6566	4118	19387
655000	137	288	388	2194	4803	6174	4801	18261
656000	192	312	360	2092	4801	6178	4190	18696
657000	152	283	310	1965	5021	6241	3614	18707
658000	141	254	311	1711	5235	6346	3012	18844
659000	188	278	406	1770	5431	5887	3647	19222
660000	139	265	327	1808	5436	5962	3769	19584
661000	155	254	244	1707	5546	6130	4178	18676
662000	199	239	269	1718	5669	5903	3511	20006
663000	158	218	369	1596	5790	5824	3451	19714
664000	160	307	247	1787	5766	5739	3371	18605
665000	153	236	340	1565	5462	6231	3376	19339
666000	152	288	329	1511	5485	6226	3239	19489
667000	150	278	305	1810	5302	6092	3800	20275
668000	164	271	309	1818	5202	6212	3655	20242
669000	179	259	342	1862	5285	6051	3463	18889
670000	153	254	327	1853	5124	6231	3505	19846
671000	140	245	285	1823	5322	6194	3417	19215
672000	177	326	404	1656	5147	6181	3473	19619
673000	200	250	298	1537	5345	6323	2835	19881
674000	173	275	263	1404	5288	6637	2386	19417
675000	173	269	272	1277	5592	6415	2642	20410
676000	174	239	304	1324	5534	6405	2572	21138
677000	142	293	294	1406	5561	6308	2596	20291
678000	188	260	266	1211	5703	6369	2650	20811
679000	165	260	319	1440	5865	5951	2781	20852
680000	205	264	234	1446	6106	5792	3055	19496
681000	211	211	323	1395	6064	5741	3228	20181
682000	180	250	392	1735	5813	5545	3869	18822
683000	173	264	255	1526	6190	5586	2710	19985
684000	239	261	352	1642	6312	5140	3462	19198
685000	177	233	413	1649	6036	5402	3125	19181
686000	156	239	301	1671	6203	5421	3648	19738
687000	232	204	328	1642	6448	5102	2906	19561
688000	179	212	321	1910	6330	5009	3714	19583
689000	209	216	362	1839	6288	5014	3594	19005
690000	209	272	458	1769	5983	5217	3720	19301
691000	204	221	378	1411	6164	5537	2865	20817
692000	180	264	395	1474	6074	5537	2769	21492
693000	183	232	329	1369	6155	5696	3029	20362
694000	211	192	320	1218	6320	5706	2550	21459
695000	175	242	261	1387	6293	5621	2605	20738
696000	221	198	306	1344	6311	5588	2533	20734
697000	221	224	388	1412	6317	5357	3351	20583
698000	174	235	350	1372	6469	5296	2859	19333
699000	188	243	276	1372	6271	5630	2966	20268
700000	201	222	389	1404	6136	5581	3027	19707
701000	176	240	252	1323	6281	5757	2972	20655
702000	214	225	316	1426	6116	5636	2498	19792
703000	184	239	311	1481	6477	5288	2542	18498
704000	176	189	397	1275	6622	5268	2553	19503
705000	202	256	402	1417	6292	5393	3480	19159
706000	186	207	331	1534	6409	5327	2978	19259
707000	210	206	348	1523	6298	5348	3195	20249
708000	170	181	358	1210	6325	5700	2731	21562
709000	211	240	341	1292	6781	5052	2764	18814
710000	218	222	337	1243	6582	5364	2494	21150
711000	199	208	303	1354	6853	5069	2651	20619
712000	206	218	354	1276	6447	5418	2797	19032
713000	211	230	357	1283	6268	5553	2524	20773
714000	168	199	282	1504	5900	5949	2758	19851
715000	212	226	269	1543	5625	6092	3269	20704
716000	186	235	243	1452	5814	6072	2700	19545
717000	190	217	304	1412	6011	5810	2614	20912
718000	164	222	314	1319	6116	5845	2904	20735
719000	190	258	259	1445	6174	5644	2987	19409
720000	190	247	394	1529	6105	5467	3503	19576
721000	211	215	369	1655	6508	4958	3079	19982
722000	184	187	337	1563	6650	5008	3603	20163
723000	207	228	358	1519	6488	5124	2796	20293
724000	235	251	368	1559	6204	5278	3671	19702
725000	165	213	467	1601	5855	5614	3537	20734
726000	167	243	256	1717	5962	5672	2994	20916
727000	204	221	325	1515	5934	5761	3443	19892
728000	191	235	313	1422	5982	5831	2874	19576
729000	192	254	340	1620	6165	5392	2832	20499
730000	195	226	392	1876	5813	5381	3618	19589
731000	153	256	403	1948	5767	5404	3965	19323
732000	157	270	387	1776	5678	5704	3752	18687
733000	139	256	265	2054	5697	5617	3848	19516
734000	179	254	324	1972	5687	5525	3624	17998
735000	166	267	388	1929	5423	5754	3762	18797
736000	147	258	342	1894	5542	5778	3762	18652
737000	172	216	329	1541	5558	6154	3158	20011
738000	190	295	305	1702	5582	5907	3461	19802
739000	152	271	257	1712	5501	6108	3273	18664
740000	170	274	255	1573	6127	5599	3012	19580
741000	172	243	305	1336	6393	5519	2861	19628
742000	175	195	300	1371	6247	5700	2628	20235
743000	205	249	355	1646	5841	5610	3626	19814
744000	202	250	275	1775	5733	5742	3526	19788
745000	153	287	349	1899	5340	5920	3873	19048
746000	162	262	342	1999	5275	5942	4223	18980
747000	147	259	328	1979	5276	5985	3692	19654
748000	163	264	331	1878	4933	6394	3724	18840
749000	152	272	307	2291	4640	6361	4408	18321
750000	132	286	446	2171	4403	6489	4864	18986
751000	148	287	298	2153	4745	6381	4582	18390
752000	155	303	332	2200	4915	6051	4113	19346
753000	213	308	338	2027	4915	6136	4350	18516
754000	188	292	337	2080	4994	6092	3823	19268
755000	136	301	385	2140	5099	5870	4059	18021
756000	169	270	394	2162	5118	5790	4115	18725
757000	214	263	366	2029	5105	5970	3842	19392
758000	170	243	367	1885	5360	5920	3771	19593
759000	160	228	370	1650	5509	6051	3605	19440
760000	178	250	326	1700	5614	5891	3409	19685
761000	145	269	286	1828	5593	5883	4146	18955
762000	195	263	297	2036	5436	5718	4323	19587
763000	162	262	350	2065	5049	6062	3704	19908
764000	187	223	318	1954	5277	6006	3901	19387
765000	144	260	324	1999	5244	6018	3457	20250
766000	165	293	395	1949	4851	6281	4094	19285
767000	141	263	273	2358	4676	6302	4299	19294
768000	157	259	360	2382	4896	5924	4630	18169
769000	181	290	289	2143	4810	6261	4698	19219
770000	149	274	332	1940	5111	6201	3523	18334
771000	148	307	250	1850	4953	6528	3162	18810
772000	183	214	326	1824	5195	6226	3815	19027
773000	193	280	290	2157	5193	5886	3665	18969
774000	178	274	336	1861	5626	5669	3328	20091
775000	179	224	283	1630	5786	5919	2987	19187
776000	163	267	293	1552	5953	5766	2547	20403
777000	185	257	296	1426	5826	6003	2638	19317
778000	171	237	330	1400	5901	5947	2965	20793
779000	194	222	307	1341	6052	5846	2885	18998
780000	194	209	325	1332	6298	5594	3104	20695
781000	182	226	379	1311	6559	5260	2853	20525
782000	202	219	385	1303	6495	5348	3111	20023
783000	170	257	283	1703	5934	5634	3539	19020
784000	180	250	294	1766	5917	5590	3773	20943
785000	171	250	336	1772	5633	5806	3893	19661
786000	161	253	309	1626	5586	6057	3014	20052
787000	141	268	301	1841	5458	6000	3557	19535
788000	160	273	302	1912	5672	5663	3746	19034
789000	182	243	472	1778	5660	5572	3951	19952
790000	154	248	432	1935	5434	5693	4143	18898
791000	181	254	362	1819	5197	6165	4263	19187
792000	149	292	284	1793	4955	6530	3193	19636
793000	155	252	387	1758	4894	6494	3405	19144
794000	161	258	312	1969	4985	6307	4173	19444
795000	180	241	336	2165	5059	5970	4408	18241
796000	158	269	335	2048	5396	5775	3870	19610
797000	178	261	331	1983	5670	5525	4201	18448
798000	162	236	345	1770	6052	5405	3225	19222
799000	194	242	379	1618	6102	5407	3533	19059
800000	177	228	319	1765	6058	5421	3300	19347
801000	139	266	373	1750	5623	5786	3333	19368
802000	180	245	374	1569	5827	5703	3147	19232
803000	160	239	309	1688	5979	5646	3564	19108
804000	166	250	314	1677	5889	5709	3593	20799
805000	210	252	324	1501	5851	5806	3195	19075
806000	193	232	352	1499	5950	5754	3318	20523
807000	189	206	285	1446	6028	5835	2910	20706
808000	191	207	281	1364	5958	6027	2985	19335
809000	186	211	392	1484	6346	5325	3065	19932
810000	225	242	326	1421	6443	5244	2891	19931
811000	214	217	360	1307	6690	5167	3159	19373
812000	217	238	398	1501	6598	4951	3325	19490
813000	194	216	329	1136	6716	5372	2772	21068
814000	167	221	322	1242	6703	5325	2305	19996
815000	226	185	327	1366	6934	4913	2939	19794
816000	188	224	377	1449	6834	4891	2959	19381
817000	229	238	334	1241	6899	4986	2723	18560
818000	207	230	470	1373	6284	5282	3110	19268
819000	174	227	378	1399	5897	5846	3205	18887
820000	214	271	268	1268	5887	6095	2269	19536
821000	215	239	322	1273	5904	5996	2150	19894
822000	178	234	279	1391	5936	5971	2314	19629
823000	190	222	284	1564	5986	5728	2992	19557
824000	176	205	276	1377	6068	5873	2786	21873
825000	215	167	232	1344	6451	5563	2780	20684
826000	188	239	279	1079	6434	5762	2554	20799
827000	190	205	352	1367	6340	5509	3158	20371
828000	160	233	344	1301	6318	5618	2715	20523
829000	205	271	318	1612	6062	5485	3255	19329
830000	197	218	343	1606	6422	5142	3310	18655
831000	188	264	337	1540	6041	5572	2985	19800
832000	193	227	329	1391	6202	5617	3010	20281
833000	246	234	350	1426	5719	5945	3156	19718
834000	156	236	351	1532	5851	5832	3060	19881
835000	184	318	345	1587	5796	5764	3213	19355
836000	167	240	378	1685	5307	6216	3131	19383
837000	175	241	358	1588	5278	6287	3165	20079
838000	153	209	271	1492	5351	6558	3133	21145
839000	144	285	317	1469	5395	6392	2971	20200
840000	132	261	320	1650	4967	6684	3062	19251
841000	119	252	279	1580	4947	6815	3310	20065
842000	168	289	311	1491	5118	6602	2854	19565
843000	182	234	393	2099	4842	6153	3883	19527
844000	176	270	345	2183	5046	5937	4621	18242
845000	153	271	304	2177	4970	6129	4391	18038
846000	169	307	329	2036	4944	6181	3641	18938
847000	169	297	287	2470	4828	5948	4896	18401
848000	184	284	361	2275	5132	5693	4902	18116
849000	130	321	358	2210	4526	6441	4187	18105
850000	122	359	328	2054	4201	6936	3736	18886
851000	164	300	253	1943	4420	6964	3819	18396
852000	181	288	260	1946	4599	6739	3859	18584
853000	153	285	263	2003	4759	6523	4097	18900
854000	141	276	287	1978	4439	6916	3920	19313
855000	136	307	307	2104	4481	6689	3873	18234
856000	130	297	192	2031	4636	6764	4257	19344
857000	138	261	325	1858	5002	6393	3601	18940
858000	170	242	312	1730	5008	6517	3219	20157
859000	168	261	297	1703	5145	6416	3247	18844
860000	125	292	336	1997	5007	6235	4139	19048
861000	148	279	328	1915	4929	6351	3586	19201
862000	163	257	223	2230	4867	6309	4032	18209
863000	136	292	518	2105	4829	6021	4003	18493
864000	133	312	384	2121	4593	6431	4174	18113
865000	170	264	271	1967	4932	6405	3634	19835
866000	131	272	230	1921	5016	6507	3576	19168
867000	152	283	263	1959	5079	6267	4082	18945
868000	142	272	412	1987	5016	6147	4472	19530
869000	156	306	384	1867	5178	6072	3960	17881
870000	108	238	346	1843	5176	6313	3489	19874
871000	158	263	308	1573	5357	6295	3362	19141
872000	155	268	334	1565	5423	6264	2936	19639
873000	190	246	347	1654	5573	5933	3271	19069
874000	192	263	263	1647	5632	6017	3364	19193
875000	122	238	369	1729	5434	6096	3605	19063
876000	196	256	308	2136	5336	5748	4047	19478
877000	149	276	304	2237	5193	5863	4279	17859
878000	156	276	332	2259	5406	5580	4083	19075
879000	166	261	364	1940	5315	5933	4440	18348
880000	168	277	271	1941	4904	6442	3900	19742
881000	130	254	289	1888	5089	6329	3283	18927
882000	191	242	258	1790	5064	6436	4091	18501
883000	172	217	334	2019	5305	5911	4014	19570
884000	148	270	307	1915	5251	6107	3982	19913
885000	170	285	259	1927	5323	6044	3669	20187
886000	141	286	362	1921	5256	5991	3649	19558
887000	160	280	345	2040	5175	5966	4042	19996
888000	170	287	329	1738	5439	6028	3514	19990
889000	160	261	342	1802	5457	5968	3444	19349
890000	174	232	281	1852	5310	6120	3892	20043
891000	168	266	274	1678	5309	6313	3067	20462
892000	203	268	350	1514	5602	6010	2886	19042
893000	204	241	305	1398	5762	6058	3013	19439
894000	180	198	297	1462	5938	5918	2572	20379
895000	171	284	288	1538	6132	5573	2909	20226
896000	196	213	309	1563	6145	5556	3135	19620
897000	174	205	237	1481	6250	5664	2761	20408
898000	180	224	394	1566	6143	5419	2870	20496
899000	199	240	377	1721	5883	5502	3374	19650
900000	176	287	376	1810	5662	5666	3610	18376
901000	169	212	276	1653	6140	5526	3041	19345
902000	211	234	378	1678	6083	5330	3187	19767
903000	230	227	328	1300	6532	5330	2626	19668
904000	232	207	377	1289	6484	5274	2678	19890
905000	194	243	370	1309	6771	5025	2782	20084
906000	185	231	266	1171	6900	5231	2662	19795
907000	183	231	353	1246	6671	5280	2499	20391
908000	187	213	265	1218	6559	5570	2715	20280
909000	164	207	251	1273	6782	5304	2890	20632
910000	203	240	346	1011	6747	5418	2617	20365
911000	231	209	351	1071	6700	5362	2213	21369
912000	196	193	378	1106	6905	5121	2850	20043
913000	190	249	366	1254	6624	5233	2796	19975
914000	176	209	322	1299	6789	5169	2839	20341
915000	234	200	360	1167	6851	5098	2535	19765
916000	214	199	248	1088	7332	4929	2380	21283
917000	228	176	305	993	7265	5002	1996	21002
918000	240	178	300	1063	7246	4918	2074	20423
919000	217	220	393	1142	7268	4653	2530	19485
920000	219	215	323	1101	6980	5130	2233	20574
921000	182	239	264	1132	6799	5391	2298	21783
922000	220	197	294	1276	6748	5204	2718	20640
923000	260	200	258	989	7141	5150	2145	20757
924000	215	195	312	892	7208	5144	2219	21917
925000	263	187	296	988	7481	4717	2166	20483
926000	219	177	350	902	7591	4683	2212	21522
927000	232	222	231	740	7824	4749	1610	21082
928000	221	150	336	989	7951	4300	2158	20736
929000	241	186	324	1063	7591	4559	2447	20383
930000	219	175	301	1124	7468	4634	2379	20501
931000	228	224	423	1249	7133	4632	3060	20756
932000	209	178	401	1233	6872	4968	2875	20545
933000	188	199	349	1262	6917	5011	2566	20797
934000	219	195	364	1155	6702	5290	2599	20204
935000	183	249	305	1226	6371	5668	2453	20988
936000	181	256	222	1279	6299	5833	2532	20088
937000	190	239	407	1332	6227	5548	2850	19620
938000	170	241	292	1293	6084	5856	2329	19573
939000	208	244	381	1072	6389	5660	2460	20661
940000	183	250	279	1086	6413	5769	2211	20686
941000	192	218	266	1068	6305	5915	2121	20219
942000	180	218	256	1161	6229	5954	2292	20661
943000	197	194	307	962	6574	5761	1992	19899
944000	205	218	378	1000	6455	5648	2375	20090
945000	210	204	343	1053	6702	5448	2458	20740
946000	242	194	289	907	6939	5397	2190	20887
947000	223	208	261	875	7311	5082	1980	21081
948000	249	230	346	872	7042	5203	1765	19723
949000	224	227	320	1075	6659	5453	2013	20326
950000	198	212	290	1498	6373	5395	2944	20321
951000	197	257	468	1779	5991	5238	3493	17822
952000	158	241	435	2113	5796	5176	4138	18747
953000	145	259	421	2185	5552	5357	4010	18062
954000	182	264	433	1977	5589	5412	3911	18468
955000	149	231	358	2057	5391	5779	4094	17826
956000	155	293	382	1970	5307	5848	3755	18193
957000	165	255	429	2269	5371	5412	4898	19002
958000	173	289	368	2234	5378	5485	4485	18645
959000	152	313	303	2317	5274	5650	3903	18040
960000	173	261	373	2313	5346	5474	4204	18319
961000	154	245	374	2219	5229	5754	4527	17546
962000	166	254	362	2130	5247	5793	4327	19045
963000	157	286	337	2380	5316	5540	4417	18308
964000	178	273	409	2177	5137	5719	4528	18217
965000	179	209	306	2099	5395	5760	4519	18752
966000	199	244	344	1880	5662	5641	4164	20174
967000	181	240	289	1896	6148	5213	3681	19381
968000	172	214	351	1772	6139	5322	3638	20503
969000	195	241	359	1932	5949	5275	3863	18416
970000	167	224	359	1740	6062	5416	3330	19320
971000	165	234	372	1750	6069	5378	3789	19683
972000	174	231	416	1507	5936	5626	3371	19352
973000	175	191	360	1350	6069	5784	2960	21206
974000	227	265	334	1082	6147	5879	2495	20482
975000	172	259	296	1286	5818	6179	2691	21313
976000	169	229	236	1384	5852	6159	2766	20608
977000	179	197	323	1619	5688	5942	3310	19654
978000	154	247	325	1861	5330	6068	3818	18328
979000	163	289	403	1928	5230	5902	3943	18294
980000	157	273	334	1986	5139	6090	3747	18447
981000	147	259	381	1861	5063	6260	3986	19892
982000	140	258	363	1988	4902	6290	4185	19441
983000	153	311	379	2398	4881	5831	4469	18184
984000	156	271	341	2174	4936	6104	3779	18486
985000	152	326	291	1902	4908	6409	3950	19264
986000	185	277	237	1675	5096	6542	3364	19926
987000	169	292	264	1757	5312	6227	3451	19709
988000	140	295	342	1875	5216	6090	3901	18297
989000	164	265	305	1691	4961	6586	3367	18984
990000	155	272	298	1986	5071	6230	3861	19039
991000	142	259	259	2002	5022	6357	3844	19715
992000	130	310	418	1876	4963	6284	3848	19116
993000	172	267	416	1965	5363	5679	3996	19062
994000	167	293	293	1942	5603	5695	3719	19472
995000	159	214	373	1782	5696	5747	3525	20028
996000	162	233	419	1726	5507	5869	4067	19747
997000	154	236	424	1984	5589	5540	4228	18949
998000	159	263	319	1862	5553	5822	3820	18718
999000	191	236	282	1575	5796	5922	3342	20191
