654000	5	297	303	13290	8	159	37458	534
655000	7	247	309	13439	0	73	37270	243
656000	1	279	262	13530	10	24	38486	88
657000	5	286	276	13511	0	8	37737	60
658000	6	263	223	13625	0	1	38509	0
659000	7	252	292	13355	133	42	38038	334
660000	8	261	304	13143	200	147	37320	1138
661000	7	259	354	12986	146	254	36970	934
662000	14	267	314	13044	180	234	37442	1250
663000	12	228	262	13175	101	300	38061	1029
664000	9	241	320	13065	80	353	37858	1271
665000	7	249	305	13128	85	291	37222	1420
666000	8	257	275	13094	18	451	36314	1197
667000	11	239	229	13040	16	566	36964	1506
668000	4	265	267	12985	59	523	37517	1410
669000	5	255	290	12934	87	549	37521	1686
670000	13	297	257	12756	100	664	36371	1612
671000	8	293	232	12750	96	713	35570	1641
672000	2	266	243	12869	139	589	37292	1925
673000	11	278	299	12653	74	768	36488	2493
674000	11	271	341	12720	80	624	36620	2231
675000	2	306	240	12806	42	685	36097	1986
676000	9	256	280	12491	143	920	36263	2647
677000	8	250	302	12531	93	877	35640	2687
678000	5	274	259	12505	97	950	35361	2491
679000	5	288	255	12385	80	1085	34980	3186
680000	2	244	259	12536	127	914	34865	3159
681000	8	249	275	12739	37	780	36320	2187
682000	1	253	332	12829	30	630	35253	1813
683000	3	272	296	12936	42	500	36220	1466
684000	5	307	207	13099	15	460	37389	1471
685000	2	276	271	13093	17	432	36271	1135
686000	5	317	303	13053	7	359	37012	947
687000	5	232	234	13270	11	373	39687	918
688000	6	244	247	13296	14	336	37293	1177
689000	8	225	369	13187	22	210	37635	558
690000	4	294	236	13341	22	227	37500	663
691000	4	255	329	13181	64	264	37900	668
692000	2	269	293	13221	22	261	37620	949
693000	8	273	275	13185	12	331	37822	983
694000	8	282	201	13283	30	309	38356	891
695000	24	247	400	12957	54	306	36668	1056
696000	5	285	290	13084	37	366	37352	1162
697000	3	251	297	13078	56	390	37700	1285
698000	11	302	287	12996	30	443	37103	1622
699000	4	256	248	13026	11	537	36421	1919
700000	8	249	328	12823	26	591	36217	1829
701000	12	260	340	12721	61	630	36831	1507
702000	5	274	217	13130	46	457	37097	1494
703000	8	236	228	13239	52	368	38648	1030
704000	5	250	248	13164	16	398	37788	945
705000	8	266	258	13136	47	381	36471	1256
706000	8	261	290	12975	89	427	36438	1295
707000	4	297	272	13140	32	321	38491	1337
708000	5	263	295	13173	46	334	36853	1197
709000	5	266	282	13119	29	390	37211	896
710000	6	290	314	13110	38	305	36583	1261
711000	7	243	225	13288	60	264	39060	840
712000	0	277	251	13307	50	223	37079	1012
713000	7	273	293	13266	15	222	38209	577
714000	11	309	313	13260	8	165	37242	353
715000	9	251	240	13543	10	41	40103	157
716000	7	219	281	13491	25	53	39140	231
717000	4	252	218	13462	34	116	37433	328
718000	4	233	205	13487	46	141	38543	445
719000	2	275	246	13413	50	136	37590	551
720000	7	288	261	13457	2	73	38560	189
721000	2	268	222	13589	0	43	38134	50
722000	4	259	244	13527	0	45	37491	123
723000	4	262	292	13453	0	53	38813	283
724000	8	257	303	13469	0	23	38054	61
725000	4	264	268	13530	0	39	37924	130
726000	6	266	293	13475	1	25	37430	54
727000	5	281	247	13491	0	74	36978	86
728000	2	248	244	13546	1	59	38338	92
729000	12	262	304	13428	3	81	37943	307
730000	5	260	264	13437	0	116	37930	328
731000	8	283	207	13540	3	74	38193	264
732000	3	264	251	13537	3	45	37590	70
733000	5	311	301	13418	0	38	38011	77
734000	2	246	269	13500	9	38	37860	79
735000	4	256	275	13493	7	59	39437	245
736000	2	261	272	13485	6	62	38151	197
737000	5	260	233	13495	10	110	37192	203
738000	1	253	249	13395	0	203	37978	537
739000	8	246	257	13353	0	218	39607	808
740000	3	246	249	13296	11	267	38408	692
741000	4	244	291	13298	4	237	36744	516
742000	4	285	267	13305	8	244	36975	587
743000	11	273	257	13322	6	246	37460	796
744000	6	258	228	13455	7	166	37569	491
745000	6	249	322	13312	15	175	38888	590
746000	7	262	258	13404	8	160	38279	573
747000	3	265	320	13324	5	134	38652	449
748000	6	266	260	13339	15	207	39228	614
749000	3	265	336	13247	12	207	38469	589
750000	4	251	231	13319	12	298	38382	850
751000	5	235	252	13299	5	317	38239	847
752000	6	252	215	13235	12	370	37375	871
753000	8	261	213	13401	19	212	38895	506
754000	1	259	258	13344	36	193	38263	533
755000	0	286	245	13411	25	140	37508	436
756000	6	276	305	13387	5	117	37161	285
757000	7	239	278	13419	15	121	38789	216
758000	5	275	307	13233	0	232	37742	534
759000	6	243	277	13353	2	229	37959	622
760000	6	280	296	13271	8	183	37465	749
761000	7	251	338	13296	12	158	38727	362
762000	9	274	347	13295	24	106	37296	339
763000	5	255	293	13457	33	39	38889	172
764000	9	271	290	13443	28	26	39993	186
765000	7	250	335	13463	0	7	38321	48
766000	2	262	255	13564	5	9	38047	8
767000	7	268	316	13431	8	6	37739	67
768000	2	264	310	13493	2	0	37985	2
769000	3	233	311	13394	129	3	37931	178
770000	5	223	268	13458	32	87	38110	181
771000	8	227	339	13367	60	79	36911	416
772000	4	293	266	13454	25	40	38808	152
773000	7	249	297	13417	58	69	38012	246
774000	11	285	309	13337	9	89	37753	184
775000	6	233	323	13481	0	31	39119	29
776000	5	273	237	13585	0	4	39800	31
777000	10	281	246	13573	0	12	37834	33
778000	5	264	255	13383	140	32	37368	387
779000	7	264	287	13286	77	145	37922	570
780000	4	267	212	13416	55	134	37978	493
781000	6	270	306	13240	64	166	37301	652
782000	3	255	242	13432	30	138	39230	421
783000	7	284	356	13214	13	156	37720	581
784000	11	291	283	13188	6	319	35916	757
785000	6	249	337	13088	17	405	38046	909
786000	7	310	234	13090	35	424	36755	1437
787000	12	251	238	13055	66	438	35690	1437
788000	7	250	305	13017	29	485	37255	1626
789000	6	251	260	12834	64	684	36939	2006
790000	4	256	334	12686	48	698	36094	2069
791000	7	263	248	12728	46	811	36326	2467
792000	9	282	228	12352	58	1141	35231	2970
793000	4	274	287	12252	50	1219	35642	3321
794000	3	282	207	12457	97	1106	34830	3555
795000	5	269	277	12658	119	760	36524	2480
796000	12	262	294	12631	68	811	34894	2522
797000	4	257	264	12867	19	662	35402	2012
798000	7	275	254	12943	64	540	36619	1995
799000	11	247	367	12581	137	659	35942	2110
800000	9	255	382	12550	168	652	36667	2160
801000	5	273	214	13130	37	457	37466	1779
802000	7	278	321	12778	111	556	36651	1404
803000	6	262	237	12776	113	698	37347	2059
804000	5	264	249	12540	147	875	34742	3133
805000	4	276	224	12587	100	912	34018	2861
806000	8	251	212	12706	87	839	35561	2660
807000	3	268	272	12566	116	854	36116	2627
808000	5	281	252	12519	97	906	35310	2931
809000	11	268	301	12422	107	938	34884	3182
810000	10	285	289	12199	171	1117	34969	3492
811000	7	274	349	11977	129	1339	34433	4382
812000	8	221	254	12261	213	1150	34123	3927
813000	2	259	254	12421	125	1021	35414	3408
814000	6	254	297	12316	104	1074	36299	2792
815000	5	237	263	12345	105	1144	34525	3609
816000	9	257	300	12368	153	986	33677	3268
817000	10	278	231	12233	143	1184	34552	3489
818000	2	275	230	12299	116	1177	35312	4083
819000	5	293	232	12514	101	967	34692	2645
820000	5	246	275	12301	141	1120	35525	3359
821000	8	282	305	12473	99	913	35825	2488
822000	4	298	251	12486	72	980	35049	2924
823000	7	252	238	12535	100	947	35288	2908
824000	6	262	226	12578	130	944	34524	2908
825000	4	276	242	12747	85	751	35257	2167
826000	1	305	233	12730	119	713	35466	2191
827000	3	250	310	12888	112	524	36527	1732
828000	7	252	305	12727	72	706	36752	2063
829000	6	294	250	12556	34	951	35878	2822
830000	3	269	267	12779	25	769	35371	2485
831000	3	255	260	12797	57	741	36273	2143
832000	5	291	277	12920	63	513	36022	1646
833000	9	324	304	12948	79	398	36633	1317
834000	7	268	294	13137	44	347	36645	1091
835000	5	245	238	13239	66	331	37064	889
836000	11	228	245	13188	85	318	38167	1114
837000	4	264	258	13233	71	272	36488	1225
838000	14	227	261	13167	56	366	36501	1131
839000	1	257	201	13166	76	431	37686	1178
840000	6	295	334	12934	90	440	35718	1266
841000	10	264	288	13184	69	274	36876	1110
842000	2	268	352	12962	70	416	36727	1298
843000	12	234	282	13132	32	385	37744	1252
844000	8	247	277	13256	51	236	38596	938
845000	8	258	248	13371	12	220	39230	610
846000	2	209	253	13416	10	185	37534	453
847000	1	258	191	13335	43	287	37480	587
848000	4	256	270	13247	17	305	38392	1029
849000	1	271	209	13385	8	239	37296	628
850000	6	254	277	13371	14	185	37634	592
851000	5	279	316	13394	1	59	39037	123
852000	7	276	249	13495	0	77	38560	171
853000	2	281	256	13459	8	74	37459	238
854000	10	246	288	13445	3	75	37262	283
855000	3	255	277	13484	4	66	37916	201
856000	2	267	329	13399	2	81	36420	155
857000	7	293	350	13328	0	70	37718	260
858000	5	264	307	13456	2	24	38824	85
859000	6	255	296	13501	0	11	38374	27
860000	4	248	299	13491	0	15	37086	39
861000	2	244	293	13497	0	19	41236	121
862000	7	252	319	13435	1	39	37933	138
863000	2	255	282	13496	0	28	37219	145
864000	8	256	314	13464	0	33	37345	175
865000	3	273	220	13555	1	31	38400	30
866000	4	243	274	13509	0	48	39268	194
867000	5	288	244	13512	0	49	38092	158
868000	5	246	261	13484	3	96	37827	151
869000	5	251	302	13477	1	54	38057	164
870000	5	273	308	13475	0	35	38214	95
871000	7	277	269	13480	0	88	37900	283
872000	2	248	258	13554	5	28	37531	55
873000	4	240	255	13566	0	8	38866	35
874000	12	241	264	13429	145	3	39868	333
875000	5	242	341	13385	77	39	37965	341
876000	3	269	247	13461	36	81	38107	315
877000	6	279	293	13373	11	116	37383	342
878000	10	258	349	13230	34	113	38739	365
879000	7	274	278	13307	36	198	38423	650
880000	5	324	206	13445	6	122	36638	437
881000	2	291	222	13436	2	157	37968	556
882000	5	250	256	13468	21	102	37193	452
883000	10	255	230	13452	51	117	37994	433
884000	6	228	314	13316	49	162	36765	523
885000	4	276	282	13263	16	242	38467	655
886000	7	259	380	13064	48	273	37885	742
887000	1	270	224	13222	20	392	38193	1175
888000	10	275	303	13051	20	422	37179	1124
889000	3	258	289	13119	20	410	37943	1137
890000	6	262	222	13286	25	321	37801	888
891000	4	259	258	13269	3	321	37580	866
892000	10	267	277	13131	34	351	36986	1056
893000	2	235	262	13171	24	379	35981	1303
894000	4	244	283	13280	14	268	37112	714
895000	5	258	367	13063	6	334	37208	860
896000	0	267	260	13224	11	325	37450	898
897000	10	275	288	13198	4	316	38501	895
898000	8	266	348	13112	29	288	38254	902
899000	5	224	209	13240	63	356	37720	1042
900000	11	277	305	13014	58	437	36814	1281
901000	3	242	324	13034	65	373	35743	1400
902000	10	286	247	13070	56	426	37797	1237
903000	3	262	211	13133	32	491	36739	1709
904000	5	268	176	13069	16	561	37177	1676
905000	3	276	272	12950	55	542	36617	1664
906000	3	257	310	12902	90	503	36384	1315
907000	5	236	267	13090	79	413	38004	1351
908000	4	258	245	13070	103	411	36805	1284
909000	10	283	298	12907	122	442	34575	1617
910000	6	290	279	13010	39	460	37064	1499
911000	8	252	259	13123	30	455	36007	1409
912000	4	241	235	13223	35	378	37891	946
913000	2	245	255	13130	16	416	38127	1106
914000	2	309	251	13070	24	441	37826	1317
915000	7	253	257	13145	43	365	38306	1248
916000	9	250	261	13130	66	370	37619	1317
917000	8	273	289	12851	132	515	36080	1810
918000	7	279	322	12595	169	712	35543	2182
919000	9	277	310	12632	119	707	36748	1952
920000	7	305	271	12778	112	623	35994	1859
921000	8	266	229	12879	52	706	36116	2377
922000	6	277	271	12824	51	644	37523	1922
923000	5	251	237	13000	38	579	36520	1514
924000	2	273	267	12801	22	696	37488	2224
925000	4	259	259	12740	93	757	36278	2333
926000	5	280	244	12658	89	838	35192	2128
927000	4	256	320	12650	84	733	35627	2215
928000	8	262	340	12730	101	610	36932	1571
929000	12	224	265	12976	61	548	37391	1658
930000	4	250	270	12876	124	551	35833	1817
931000	9	232	287	12978	165	391	35702	1603
932000	7	262	284	13090	65	372	36438	1189
933000	6	271	315	12893	66	503	35021	1140
934000	9	252	248	13146	57	366	37493	1073
935000	9	266	357	12966	111	298	36507	1008
936000	13	244	416	12947	99	269	36604	887
937000	9	249	360	13090	40	285	37421	744
938000	8	246	319	13152	50	269	38762	993
939000	0	251	248	13366	88	138	37662	680
940000	5	269	191	13321	120	211	37734	617
941000	6	248	263	13160	76	333	37049	1136
942000	6	324	237	13127	35	360	37182	1402
943000	8	256	296	13140	21	353	35487	698
944000	3	238	234	13287	23	315	36267	720
945000	8	258	268	13260	36	239	38061	810
946000	11	283	290	13236	12	267	37417	448
947000	3	255	272	13371	1	173	39183	702
948000	9	230	246	13492	7	124	36840	345
949000	4	256	259	13445	12	125	38341	525
950000	2	239	246	13533	1	97	37735	158
951000	8	278	213	13477	39	86	38701	352
952000	9	283	336	13160	95	158	36451	872
953000	2	245	252	13355	66	184	39153	627
954000	11	255	371	12979	125	277	37461	696
955000	3	260	281	13214	73	239	36993	876
956000	9	263	262	13349	37	168	37320	512
957000	2	270	330	13280	11	165	38010	537
958000	8	285	276	13452	0	66	39070	245
959000	7	244	286	13483	3	47	36615	211
960000	7	240	246	13521	0	95	37591	216
961000	9	298	325	13342	0	56	38428	148
962000	5	274	343	13325	0	80	36677	278
963000	3	224	295	13526	0	31	37909	122
964000	9	274	248	13391	1	157	38533	317
965000	6	253	311	13299	54	121	37587	589
966000	6	260	235	13438	44	140	39835	554
967000	2	260	294	13408	26	111	39589	357
968000	7	261	317	13240	54	200	38188	598
969000	1	290	336	13297	17	133	36820	439
970000	5	218	273	13372	1	207	37325	513
971000	4	273	273	13296	3	230	37863	776
972000	10	245	247	13205	34	355	38740	1131
973000	8	247	278	13136	53	346	39403	1251
974000	2	247	235	13125	69	406	36319	1385
975000	6	251	293	12928	84	523	37498	1828
976000	10	264	351	12879	98	434	35429	1640
977000	6	274	278	12844	62	607	35788	1939
978000	5	266	331	12711	93	654	35236	2119
979000	4	266	300	12804	42	660	37259	2112
980000	5	252	318	13061	31	401	37308	1418
981000	6	273	318	13124	34	321	36607	1010
982000	5	270	325	13151	8	297	38107	970
983000	6	278	294	13250	17	217	36636	528
984000	7	291	256	13251	44	244	37737	752
985000	5	265	250	13325	61	225	37704	974
986000	3	292	281	13233	21	251	38732	818
987000	9	254	276	13328	11	221	37835	772
988000	4	265	364	13184	4	209	37812	626
989000	5	284	245	13454	0	146	36096	449
990000	2	258	248	13425	0	184	37740	511
991000	5	262	288	13322	12	170	38348	465
992000	2	301	275	13351	0	158	38468	417
993000	2	242	219	13482	9	178	38110	408
994000	5	265	265	13322	15	203	36273	495
995000	3	257	291	13376	10	152	38806	619
996000	6	233	252	13468	50	90	38534	388
997000	2	246	313	13217	28	257	35544	617
998000	2	252	256	13307	22	274	37634	856
999000	3	263	264	13288	6	285	38164	794
