663000	11	476	279	13330	1	13	23604	13
664000	8	472	271	13209	135	3	23438	223
665000	9	404	296	13161	85	104	23243	269
666000	13	438	347	13053	49	152	22324	382
667000	11	429	307	13052	24	261	22599	519
668000	10	379	233	13127	23	332	22854	561
669000	10	448	218	13136	28	263	21354	519
670000	9	486	231	13032	43	295	22151	673
671000	3	467	301	12975	25	264	23243	591
672000	14	453	270	13165	6	155	23234	222
673000	3	493	319	13101	0	146	22574	330
674000	8	481	269	13139	12	190	22482	346
675000	11	497	266	13139	2	175	21457	254
676000	7	450	236	13200	0	221	22284	433
677000	14	471	338	13022	10	173	23146	300
678000	8	469	291	13125	2	199	23600	344
679000	8	405	303	13188	2	164	22156	264
680000	9	447	238	13383	2	39	24157	74
681000	6	401	277	13337	2	56	23086	106
682000	5	407	310	13327	1	31	22341	84
683000	6	436	180	13514	0	1	23534	0
684000	9	439	292	13161	112	48	21928	219
685000	10	501	243	13117	125	134	21340	375
686000	8	474	308	13168	20	74	22304	181
687000	7	439	282	13282	1	71	22824	98
688000	12	407	255	13407	0	23	22642	22
689000	11	478	290	13285	0	7	22107	48
690000	16	415	261	13389	0	0	24048	1
691000	15	422	325	13205	55	24	22661	323
692000	12	402	293	13357	13	13	23454	81
693000	3	441	196	13494	7	2	22389	17
694000	6	456	237	13392	2	1	23646	4
695000	12	447	297	13330	0	0	23444	8
696000	2	468	287	13195	76	60	23890	125
697000	27	439	334	13168	38	8	22444	72
698000	18	422	296	13322	5	0	22568	0
699000	10	394	301	13155	122	82	22901	346
700000	3	433	218	13308	65	78	22223	153
701000	19	473	322	13126	13	90	22424	124
702000	3	422	251	13295	12	115	22256	233
703000	7	426	278	13194	29	192	23572	391
704000	12	468	301	13124	13	146	22504	214
705000	6	417	306	13032	30	235	21547	357
706000	17	437	269	13229	6	131	22953	314
707000	21	500	315	13121	5	122	22425	252
708000	7	398	297	13252	2	102	21905	224
709000	5	470	303	13132	18	149	23141	200
710000	9	477	332	13110	3	112	22792	190
711000	4	403	279	13320	0	84	24292	72
712000	4	432	279	13234	11	110	23385	266
713000	4	435	278	13237	18	100	23246	273
714000	5	422	284	13265	10	86	23173	118
715000	9	441	298	13255	4	76	22577	122
716000	12	463	224	13363	4	49	22908	58
717000	7	442	306	13261	2	34	23522	83
718000	11	462	282	13217	80	31	22437	234
719000	13	452	282	13269	11	42	22254	161
720000	10	463	343	13159	18	38	22288	65
721000	7	452	241	13372	0	4	23286	2
722000	11	420	287	13266	50	46	23265	203
723000	21	391	246	13272	75	39	24168	162
724000	8	447	275	13275	19	49	23459	119
725000	14	458	371	13153	7	14	22086	21
726000	10	446	287	13357	0	0	24024	1
727000	14	419	330	13202	87	24	22047	124
728000	10	459	240	13339	13	20	23134	50
729000	11	454	306	13284	1	19	23311	34
730000	6	431	234	13425	0	5	22873	0
731000	7	472	273	13328	0	3	22160	10
732000	12	406	307	13339	0	0	23282	4
733000	11	426	340	13203	63	24	23111	72
734000	10	420	254	13312	32	48	22072	153
735000	8	492	218	13305	29	62	22772	286
736000	7	421	231	13356	11	73	23890	147
737000	8	448	239	13318	19	71	23877	125
738000	8	427	254	13288	0	106	21476	295
739000	12	444	187	13378	40	47	22895	123
740000	9	451	272	13287	70	19	22888	218
741000	9	448	269	13249	48	52	22814	225
742000	3	476	279	13277	9	21	22464	10
743000	4	435	282	13357	7	0	24382	35
744000	14	443	335	13095	173	5	22964	244
745000	9	439	302	13012	185	114	23248	543
746000	16	465	272	13004	150	154	21691	391
747000	9	472	271	13094	86	128	22388	521
748000	10	449	300	13069	87	130	22861	384
749000	15	436	310	13068	12	234	22238	354
750000	7	510	238	13143	35	184	22937	174
751000	6	432	278	13145	29	178	22750	277
752000	4	434	196	13310	5	168	22537	243
753000	16	438	285	13164	0	183	22564	301
754000	13	467	310	13096	9	153	22295	246
755000	5	478	263	13073	12	264	21724	385
756000	7	404	243	13019	13	419	23104	827
757000	4	405	226	12968	13	510	23246	963
758000	14	410	342	12732	52	515	22270	915
759000	13	430	296	12963	41	347	21439	751
760000	8	422	387	12760	48	417	21425	600
761000	4	399	236	12911	26	537	23088	1058
762000	14	410	262	12902	38	459	21637	972
763000	12	417	260	12914	69	428	22943	762
764000	5	406	269	12746	63	589	22687	852
765000	5	431	314	12588	45	692	21446	1322
766000	2	474	243	12715	63	587	22197	1242
767000	6	491	301	12680	72	531	22058	1064
768000	12	424	228	12798	82	564	23438	822
769000	10	439	320	12735	67	486	21035	988
770000	8	422	277	12796	80	487	23193	953
771000	14	467	289	12700	135	490	21119	1140
772000	10	461	326	12546	93	618	21425	870
773000	9	433	252	12757	65	554	22562	1228
774000	11	429	249	12766	38	603	22095	826
775000	11	478	244	12632	41	705	20406	1075
776000	13	453	250	12607	98	681	21471	1343
777000	10	425	271	12651	99	632	22424	1272
778000	10	423	294	12560	98	665	21077	1205
779000	14	430	240	12589	85	707	21973	1209
780000	15	374	276	12549	165	739	21605	1561
781000	10	446	293	12320	196	816	20208	1707
782000	6	454	250	12596	80	688	21411	1314
783000	9	452	298	12691	33	573	22388	967
784000	9	401	303	12671	55	629	21903	1297
785000	7	398	265	12901	49	451	23652	958
786000	11	456	319	12757	27	479	22541	912
787000	10	476	242	12770	67	544	21818	1101
788000	13	424	343	12661	107	515	22434	1014
789000	9	479	308	12705	74	514	21641	986
790000	13	432	328	12812	31	435	22912	1006
791000	14	455	315	12882	40	354	22428	718
792000	11	472	224	12902	15	462	22592	788
793000	9	430	256	12924	19	441	21252	628
794000	7	465	261	13080	10	272	22848	504
795000	9	430	310	12998	25	298	22054	685
796000	10	404	309	12973	26	365	22301	630
797000	15	453	287	12861	40	422	21908	929
798000	13	462	257	12905	52	423	21758	970
799000	11	443	233	13040	44	358	21699	612
800000	9	455	231	13066	31	308	21767	549
801000	22	457	304	12905	80	328	21413	664
802000	13	471	276	12962	48	314	22201	828
803000	16	434	270	12789	40	527	22457	1118
804000	5	450	273	12941	49	391	22936	628
805000	17	455	315	12835	18	428	21830	491
806000	11	403	297	13050	0	306	23079	497
807000	11	439	272	13066	14	303	22749	502
808000	5	439	278	13101	9	229	21718	408
809000	3	447	275	13091	14	258	22018	400
810000	12	449	299	13008	40	291	22352	500
811000	11	408	260	13139	30	251	22606	527
812000	7	422	249	13182	12	211	22748	402
813000	12	476	247	13065	27	260	21888	428
814000	6	404	222	13194	29	247	22170	430
815000	20	397	418	12838	44	287	22814	597
816000	10	435	211	13071	15	387	22226	687
817000	11	454	359	12836	38	353	22293	576
818000	13	478	263	12909	29	390	22666	461
819000	15	429	232	12802	43	589	22241	1328
820000	14	422	291	12898	36	425	21886	709
821000	15	420	392	12748	19	431	22242	769
822000	1	484	232	12989	21	379	22377	668
823000	7	468	276	12861	44	445	22243	666
824000	9	427	272	12903	81	420	22407	749
825000	11	436	280	12817	68	476	22113	993
826000	16	440	279	12803	59	479	22207	1119
827000	10	469	276	12752	36	503	21543	1107
828000	10	478	282	12968	34	301	22173	619
829000	4	431	259	12969	29	385	23651	824
830000	11	436	252	12973	49	364	22933	695
831000	14	478	308	12777	90	372	21695	545
832000	14	412	271	12931	109	357	23082	867
833000	12	451	276	12956	74	313	22463	626
834000	15	457	266	12881	125	337	21561	766
835000	8	454	267	12916	116	329	22626	764
836000	16	441	245	13016	65	323	22446	756
837000	14	423	296	13027	49	242	22762	591
838000	6	395	255	13033	61	336	22164	674
839000	14	436	255	13039	27	320	22728	477
840000	5	491	232	12992	28	345	22907	762
841000	6	411	227	13194	36	231	22789	719
842000	10	419	305	12936	21	365	23043	668
843000	14	437	299	12921	52	364	22679	598
844000	7	406	252	13129	61	274	22607	429
845000	7	438	279	12925	25	411	21898	734
846000	13	440	237	13003	49	365	22091	689
847000	16	385	283	12846	16	505	22450	848
848000	6	424	272	13005	29	350	22960	537
849000	11	456	223	13124	29	228	23198	643
850000	3	461	275	13104	20	219	21973	439
851000	14	453	244	13051	36	278	22035	411
852000	5	425	267	13019	38	352	22311	588
853000	13	439	253	12906	58	417	23445	830
854000	8	447	271	13075	57	246	22230	490
855000	10	455	315	12990	40	272	21388	487
856000	6	483	259	13084	36	238	22994	418
857000	14	487	225	13233	13	139	23110	170
858000	4	496	306	13170	0	82	22262	130
859000	3	500	215	13312	0	93	22818	157
860000	13	472	295	13165	7	104	22019	204
861000	6	496	231	13332	2	70	22880	113
862000	6	557	375	12971	0	134	21566	144
863000	10	445	280	13188	12	142	22409	184
864000	4	422	273	13331	1	48	22429	88
865000	14	450	258	13299	10	52	24376	144
866000	10	451	235	13309	22	72	24098	120
867000	6	467	260	13257	19	72	23241	76
868000	5	423	187	13399	3	109	22872	148
869000	7	435	259	13294	4	75	22408	170
870000	8	461	257	13225	4	125	23899	254
871000	10	436	324	13249	2	36	22771	66
872000	11	505	332	13170	0	21	22549	22
873000	11	424	292	13340	0	10	22629	7
874000	11	364	296	13263	114	9	22717	194
875000	9	421	279	13204	69	106	22427	214
876000	11	415	268	13234	13	145	23998	240
877000	5	477	244	13213	10	160	22607	309
878000	10	451	249	13261	6	119	22822	160
879000	13	447	279	13259	0	68	22856	74
880000	6	483	250	13354	0	10	22495	3
881000	8	456	249	13346	0	32	22430	12
882000	15	430	296	13265	0	44	23479	76
883000	15	430	259	13306	2	57	22563	89
884000	11	428	223	13368	0	72	22839	170
885000	8	446	225	13369	0	61	23542	49
886000	12	474	335	13165	3	56	23624	66
887000	13	476	264	13290	0	42	22956	38
888000	6	419	271	13350	0	15	23689	2
889000	3	404	238	13430	0	1	24046	0
890000	4	402	298	13339	38	34	22877	157
891000	7	458	288	13309	28	12	22797	191
892000	7	413	287	13335	10	13	23470	73
893000	6	495	260	13347	0	7	23121	0
894000	8	450	327	13133	85	35	22651	293
895000	18	420	252	13227	71	101	22577	366
896000	14	400	313	13171	90	62	23200	374
897000	21	429	306	13096	100	111	22324	406
898000	9	443	283	13202	55	90	23559	273
899000	6	435	274	13173	19	151	23403	243
900000	10	431	306	13139	11	145	23185	245
901000	6	435	327	13111	3	173	23026	248
902000	11	421	297	13158	1	150	23342	261
903000	11	434	249	13241	0	181	23205	189
904000	9	477	231	13011	1	309	21763	502
905000	10	466	283	13036	10	261	22253	503
906000	10	473	259	13220	4	125	21510	180
907000	8	444	292	13270	6	33	22045	66
908000	6	431	196	13469	7	29	23454	76
909000	13	417	323	13287	0	18	22298	29
910000	6	465	256	13369	3	0	22786	1
911000	12	464	260	13270	63	19	22641	189
912000	18	450	330	13155	41	72	22265	285
913000	9	480	257	13218	5	129	22630	118
914000	16	446	320	13186	8	99	23279	218
915000	6	450	376	13140	0	79	22844	186
916000	18	463	242	13278	4	98	22608	170
917000	17	428	266	13324	13	70	22739	131
918000	6	475	335	13159	12	75	22110	109
919000	10	425	273	13337	1	76	22968	92
920000	7	455	226	13411	4	5	23287	2
921000	18	414	285	13169	174	33	23212	278
922000	23	403	267	13228	73	84	22230	209
923000	15	442	286	13235	39	59	22928	121
924000	10	461	293	13198	19	87	23172	288
925000	10	466	250	13244	12	102	22782	144
926000	5	465	230	13272	5	124	22266	334
927000	9	461	279	13194	4	115	23010	200
928000	11	469	246	13221	0	123	22702	236
929000	10	415	274	13358	5	40	23428	103
930000	9	467	305	13290	0	17	24299	47
931000	10	399	268	13386	1	30	23300	53
932000	7	420	260	13403	4	5	23162	33
933000	12	365	206	13398	131	5	23417	238
934000	17	458	293	13160	81	40	23220	130
935000	8	419	267	13315	46	30	23111	137
936000	5	439	290	13246	57	37	23098	178
937000	10	407	266	13310	24	74	22869	137
938000	11	426	307	13248	26	44	23614	94
939000	3	450	240	13343	7	87	23310	127
940000	10	446	286	13320	0	4	23260	18
941000	4	429	329	13262	0	22	23687	21
942000	13	456	224	13369	0	30	23012	34
943000	10	418	268	13342	2	39	23026	68
944000	3	439	231	13435	6	0	23270	4
945000	7	460	271	13299	31	10	23337	56
946000	7	447	242	13389	9	7	23281	9
947000	6	427	299	13342	0	0	22864	1
948000	6	419	351	13144	85	26	23256	197
949000	15	483	264	13154	95	79	22756	318
950000	7	421	303	13073	51	193	22652	294
951000	15	406	282	13040	32	293	23365	595
952000	8	458	288	12989	71	282	22529	605
953000	12	457	257	12939	103	345	23096	754
954000	14	442	245	12892	89	419	21955	822
955000	8	460	281	12788	60	479	21916	898
956000	13	456	260	12796	49	524	22236	1196
957000	4	397	219	13061	42	382	21677	871
958000	10	469	282	12590	49	659	21938	1192
959000	16	441	256	12649	78	665	21449	1311
960000	10	408	257	12549	123	740	22060	1547
961000	19	413	281	12507	171	692	22239	1344
962000	17	431	344	12443	158	667	21426	1435
963000	8	474	292	12344	141	777	22263	1361
964000	13	459	237	12432	102	846	21470	1603
965000	25	515	294	12296	46	879	20951	1630
966000	12	472	251	12507	39	796	21905	1424
967000	10	435	255	12581	54	768	21612	1250
968000	12	394	297	12508	141	739	21599	1742
969000	10	418	204	12595	102	781	22409	1577
970000	15	452	304	12496	124	690	21118	1687
971000	20	427	304	12499	125	709	22572	1352
972000	4	427	221	12763	61	639	22355	1159
973000	11	434	333	12421	86	771	21883	1481
974000	15	461	290	12610	93	623	23447	1251
975000	17	472	309	12608	32	623	21658	1172
976000	5	394	231	12626	95	782	21180	1397
977000	8	390	232	12694	38	731	23134	1421
978000	6	441	231	12728	54	658	21864	1412
979000	17	440	315	12389	86	813	21454	1466
980000	13	410	251	12559	84	766	21123	1488
981000	14	489	296	12517	23	743	22127	1123
982000	18	416	258	12739	50	616	22812	1402
983000	7	421	327	12622	74	629	21403	1060
984000	16	467	300	12562	67	686	20821	1357
985000	13	431	263	12704	29	631	22332	1021
986000	11	491	273	12790	29	504	21565	922
987000	12	376	223	13054	13	461	22212	939
988000	7	507	219	12815	38	534	22403	969
989000	6	435	257	12731	49	618	21843	1198
990000	7	428	294	12676	82	594	22244	1294
991000	13	433	269	12557	73	733	22259	1392
992000	16	459	280	12640	131	542	21548	1160
993000	16	462	287	12547	138	596	21358	1314
994000	9	436	305	12582	164	566	22178	1236
995000	20	423	299	12556	140	632	22051	1432
996000	15	416	238	12569	142	695	22426	1427
997000	18	427	271	12269	187	889	21591	1999
998000	9	454	235	12316	144	948	20581	2150
999000	13	448	308	12449	85	761	21435	1511
