655000	22	488	667	12641	10	65	21769	88
656000	22	477	468	12906	35	71	22316	122
657000	14	420	410	13081	0	79	22752	185
658000	15	419	330	13168	8	105	22762	297
659000	15	427	336	13211	0	65	23889	38
660000	8	408	395	13070	2	116	22102	237
661000	11	453	430	13014	0	128	22701	234
662000	11	426	497	12835	7	162	22758	390
663000	14	438	392	13042	17	96	22342	136
664000	16	450	432	12902	20	154	22891	249
665000	10	421	396	12998	49	134	22826	415
666000	29	423	438	12890	13	182	22425	369
667000	18	413	506	12903	17	74	22411	154
668000	15	443	508	12974	8	31	23061	23
669000	11	428	575	12852	0	73	23093	196
670000	9	404	455	13042	0	88	24297	218
671000	10	509	564	12815	0	17	23260	47
672000	13	403	409	13017	151	0	23021	0
673000	20	460	447	12896	141	31	23794	325
674000	22	475	705	12533	53	102	22585	266
675000	8	435	577	12727	26	133	21803	205
676000	14	384	461	12941	1	182	23525	320
677000	19	467	395	12979	10	185	22253	382
678000	14	454	417	12951	41	114	23728	246
679000	15	413	351	13073	73	103	23134	259
680000	19	416	577	12617	65	212	22936	439
681000	20	420	452	12849	15	199	23563	417
682000	14	447	580	12732	25	119	23216	310
683000	8	389	422	13025	0	159	22814	315
684000	14	437	486	12824	11	183	23005	254
685000	15	462	398	12951	22	150	22079	243
686000	7	442	396	13079	10	112	22459	162
687000	17	441	377	12953	12	224	22097	542
688000	10	475	408	12811	2	301	21365	475
689000	7	489	507	12540	15	412	22178	761
690000	14	454	447	12834	17	247	22437	541
691000	11	397	431	12994	3	138	24052	222
692000	15	441	461	12970	44	104	22843	200
693000	9	449	363	13124	45	78	22900	358
694000	27	400	488	12880	33	127	22845	376
695000	26	468	404	12902	83	153	22523	310
696000	11	443	357	13022	28	176	22026	275
697000	9	431	474	12821	8	218	22384	478
698000	18	495	417	12798	21	277	21698	497
699000	15	426	557	12725	3	221	22617	295
700000	10	456	517	12674	54	229	22098	524
701000	26	400	432	12790	29	315	22031	560
702000	28	395	436	12849	45	227	21685	578
703000	15	389	477	12608	189	254	22795	875
704000	14	406	465	12703	109	284	21870	796
705000	11	466	424	12538	111	447	21457	943
706000	16	424	443	12433	71	608	22041	1069
707000	20	392	436	12752	83	265	21537	603
708000	18	448	523	12719	76	143	23549	306
709000	16	460	449	12825	91	139	23752	212
710000	20	404	564	12531	92	320	23096	650
711000	14	451	429	12543	19	537	22299	743
712000	10	444	363	12658	43	495	22851	1172
713000	8	402	484	12535	84	475	22247	902
714000	15	396	442	12433	136	570	22368	1095
715000	29	422	419	12399	85	602	22537	1095
716000	13	412	522	12176	102	750	22190	1313
717000	30	424	588	12046	163	676	21704	1335
718000	24	447	529	11933	125	893	20792	1695
719000	14	436	427	11664	113	1352	20712	2276
720000	13	432	431	11632	114	1392	20184	2500
721000	22	450	566	11693	89	1092	20970	2338
722000	13	460	559	11566	110	1215	20363	2198
723000	14	490	487	11676	120	1214	20556	1797
724000	15	442	620	11583	133	1110	20233	2063
725000	16	467	576	11813	92	977	20962	2114
726000	20	408	487	12139	50	871	20687	1528
727000	19	455	426	12165	58	896	20659	1974
728000	16	429	504	12223	65	720	21713	1073
729000	19	444	434	12508	77	540	21894	1173
730000	16	460	390	12468	84	587	21756	1167
731000	17	377	475	12558	145	391	22842	760
732000	19	386	473	12626	102	351	22004	567
733000	21	435	557	12603	44	276	23186	800
734000	20	441	454	12833	34	219	23094	486
735000	22	408	444	12815	34	226	21690	445
736000	32	438	509	12745	27	203	22602	432
737000	12	468	444	12859	31	184	23096	355
738000	10	447	509	12723	37	224	22674	392
739000	17	433	457	12657	28	360	22710	532
740000	26	439	579	12555	34	304	20862	558
741000	19	401	515	12774	26	208	22355	342
742000	10	447	407	12909	14	174	21687	240
743000	30	424	556	12781	1	143	22400	258
744000	15	403	482	12972	1	74	22237	93
745000	26	434	639	12742	5	66	22813	120
746000	18	453	493	12824	11	123	23171	181
747000	20	416	541	12825	2	136	22709	245
748000	15	439	381	12909	30	261	22528	516
749000	10	421	367	13025	1	193	21635	463
750000	15	424	459	12787	17	284	21927	544
751000	18	401	499	12554	37	459	22006	792
752000	24	446	489	12463	90	456	22064	901
753000	27	443	496	12493	57	464	22444	537
754000	21	475	482	12690	27	294	22134	617
755000	15	428	606	12600	49	205	23199	519
756000	6	463	501	12637	40	300	22638	705
757000	26	430	561	12662	10	234	22432	531
758000	27	426	598	12717	33	101	23880	209
759000	22	467	509	12931	10	3	22722	24
760000	25	492	554	12864	8	0	22071	25
761000	20	391	491	12936	109	13	23006	146
762000	35	417	470	12960	78	24	22278	107
763000	11	454	477	12929	58	32	23049	83
764000	12	405	403	13152	10	21	22015	18
765000	21	442	487	13033	3	0	22644	34
766000	30	431	403	13004	112	2	23473	336
767000	16	440	478	12955	63	24	23491	92
768000	15	423	568	12838	56	51	23316	116
769000	15	398	471	13073	0	22	22296	34
770000	20	426	464	13073	1	24	22376	7
771000	5	456	486	13007	0	28	23642	5
772000	13	438	492	13012	0	14	22786	21
773000	16	396	539	12967	0	31	22480	25
774000	18	457	466	12982	0	45	22820	43
775000	25	445	454	12996	12	29	22616	96
776000	15	405	477	13011	20	26	22494	14
777000	15	421	488	13025	0	49	22747	65
778000	11	476	508	12940	0	50	21814	93
779000	13	457	416	13100	0	62	22870	156
780000	15	452	426	13081	0	12	22800	37
781000	8	419	448	13109	0	26	23667	25
782000	21	412	524	12935	0	30	23682	5
783000	23	440	489	13028	0	8	21661	41
784000	15	473	481	12997	0	15	22508	52
785000	19	431	507	13010	0	18	22291	31
786000	6	434	425	13126	14	9	22589	20
787000	21	409	560	12886	17	22	21488	59
788000	15	367	626	12832	0	41	23063	75
789000	24	427	460	12898	11	133	22429	257
790000	20	396	478	12929	55	70	23052	188
791000	17	488	495	12852	12	71	22861	140
792000	13	398	468	13021	1	87	22441	131
793000	17	424	465	13040	0	35	23758	70
794000	29	460	488	12993	0	12	22809	19
795000	18	472	492	12948	0	20	22620	4
796000	12	368	568	12976	0	14	23711	42
797000	27	487	602	12793	0	6	21654	14
798000	10	483	511	12925	0	4	22248	24
799000	21	461	486	12939	59	9	21956	91
800000	16	388	550	12926	4	44	23725	52
801000	16	438	431	13094	0	23	22961	39
802000	17	410	555	12763	116	30	21767	268
803000	9	422	456	12939	122	44	22258	265
804000	15	446	459	12915	54	58	23529	144
805000	15	409	450	12974	46	88	21702	261
806000	18	461	456	12872	45	150	22055	376
807000	22	437	481	12829	68	130	23919	398
808000	25	433	617	12582	74	140	22268	249
809000	19	407	537	12721	52	183	23042	546
810000	25	381	456	12912	74	140	23101	251
811000	5	420	455	12866	53	194	22831	411
812000	15	461	409	12963	9	146	23325	289
813000	12	425	360	13152	7	96	23746	268
814000	17	389	433	13065	60	42	24051	92
815000	16	393	486	13050	22	37	23208	157
816000	11	434	512	12961	6	30	23102	102
817000	10	463	330	13239	3	31	22943	79
818000	22	404	415	13164	1	8	24325	18
819000	17	489	445	12916	76	65	21844	203
820000	15	416	437	12992	70	62	23987	131
821000	14	470	501	12880	25	76	23106	157
822000	15	415	468	12970	10	99	22516	233
823000	12	411	431	13007	3	92	22997	283
824000	20	387	481	13064	6	14	23023	18
825000	28	474	625	12604	84	28	21667	193
826000	9	439	539	12845	41	69	22327	204
827000	12	471	415	12992	41	71	23704	201
828000	21	425	554	12821	31	40	22921	145
829000	15	430	428	13097	27	15	23450	17
830000	7	393	377	13223	6	37	23592	89
831000	21	417	461	12990	118	5	22901	160
832000	13	445	445	12976	95	18	22061	302
833000	9	469	541	12814	21	72	22464	92
834000	7	439	487	12874	11	145	22150	276
835000	23	403	514	12867	4	135	22789	200
836000	12	391	461	12950	0	147	22973	224
837000	23	463	563	12730	6	134	22951	280
838000	5	422	488	12972	0	72	23046	183
839000	16	410	472	12987	0	67	22274	145
840000	17	431	482	12934	0	78	23399	161
841000	13	490	453	12949	0	57	22980	124
842000	18	394	463	13031	0	74	22404	152
843000	12	421	508	12950	0	77	23605	132
844000	16	372	539	12988	1	25	23002	61
845000	29	455	491	12896	1	79	23324	191
846000	26	442	460	12863	12	167	21857	281
847000	25	430	371	13043	13	150	23097	221
848000	12	418	373	13054	9	169	23358	291
849000	23	471	502	12763	7	161	22763	304
850000	26	429	508	12888	2	101	23270	224
851000	11	415	406	13145	9	39	22595	122
852000	25	460	513	12929	8	23	22908	22
853000	11	413	617	12701	146	4	23521	328
854000	20	375	525	12894	51	35	23840	143
855000	27	428	565	12862	37	33	22410	154
856000	20	461	547	12917	6	4	22257	25
857000	12	377	447	13082	0	1	24068	6
858000	23	372	606	12768	139	19	21573	278
859000	20	377	649	12696	97	62	23758	219
860000	17	456	526	12867	68	20	22890	127
861000	26	467	711	12591	2	27	21519	87
862000	16	463	411	13073	0	20	23447	74
863000	16	432	588	12870	0	9	22672	0
864000	23	440	609	12634	92	78	22496	265
865000	17	439	592	12631	122	132	22317	192
866000	23	426	456	12746	174	198	22625	782
867000	31	394	552	12509	100	370	22060	663
868000	19	443	501	12243	142	556	22593	1221
869000	26	345	596	12267	169	490	22520	1015
870000	19	421	471	12314	207	544	20955	1414
871000	11	399	552	12233	182	563	22831	1153
872000	24	486	474	12302	165	508	21386	1362
873000	32	376	670	11919	256	586	20195	1343
874000	18	458	510	12196	123	640	22296	1173
875000	22	454	466	12371	84	538	20938	888
876000	18	451	504	12363	58	558	21154	1103
877000	21	486	595	12285	36	505	22591	1014
878000	14	391	475	12654	82	383	22211	922
879000	22	443	473	12434	66	547	21845	1384
880000	15	414	531	12278	85	643	22237	1168
881000	41	447	495	12286	56	629	21596	1157
882000	21	386	496	12458	70	530	21726	920
883000	30	502	401	12337	54	677	20674	1159
884000	17	382	418	12508	88	614	21275	1030
885000	21	419	488	12255	103	636	21947	1404
886000	21	487	460	12272	128	636	22435	1111
887000	15	453	390	12301	114	758	21342	1280
888000	17	484	493	12187	82	703	21829	1443
889000	22	433	536	12082	133	735	21257	1428
890000	21	411	465	12237	41	806	21495	1283
891000	10	409	434	12416	73	648	21705	1070
892000	29	425	484	12343	39	650	21900	1268
893000	22	440	494	12183	45	795	21061	1237
894000	31	436	425	12446	17	648	21724	989
895000	32	436	467	12271	44	738	20731	1260
896000	28	481	532	11931	97	882	19798	1810
897000	28	430	474	11867	164	992	21462	1645
898000	18	430	590	11453	242	1191	21546	2302
899000	25	453	439	11753	248	1060	21059	2160
900000	18	451	398	11725	104	1350	19918	2420
901000	12	407	406	11659	160	1364	19920	2579
902000	17	410	412	12057	73	1068	21462	1790
903000	20	445	481	11940	36	1047	20705	1989
904000	16	433	387	12196	55	945	21694	1875
905000	6	463	492	12064	56	877	21600	1524
906000	10	411	430	11881	117	1153	21074	2085
907000	9	464	396	11818	134	1178	20943	2044
908000	23	421	506	11896	214	886	21170	1888
909000	22	430	486	11955	224	885	20923	1957
910000	16	459	422	11950	225	901	20954	1715
911000	19	456	496	11844	234	872	22095	1932
912000	28	426	520	11488	265	1228	20302	2380
913000	26	367	584	11571	242	1129	20190	2178
914000	24	408	346	11959	183	1107	20999	1973
915000	15	467	448	11825	141	1118	20966	2097
916000	12	447	569	11956	84	839	20319	1583
917000	10	443	534	12185	73	702	21504	1489
918000	16	421	417	12091	128	925	22101	1467
919000	16	440	397	12108	209	846	21040	1652
920000	25	470	368	12262	111	770	22601	1412
921000	14	436	481	12201	94	768	21764	1424
922000	11	461	452	12386	92	608	20959	1335
923000	21	399	541	12119	280	579	21856	1684
924000	20	448	590	12174	115	595	21831	1077
925000	22	453	647	11965	139	686	20052	1592
926000	28	406	661	11938	139	689	21256	1212
927000	25	402	512	12201	96	738	22012	1510
928000	10	407	410	12095	94	955	22260	1568
929000	14	385	452	12353	74	718	21377	1424
930000	26	450	501	12116	59	848	22377	1419
931000	15	465	474	11900	140	953	20682	2041
932000	13	385	417	12311	114	781	21568	1591
933000	19	420	546	11979	175	815	21413	1385
934000	29	449	390	12331	67	715	20528	1614
935000	23	453	460	12345	67	614	21720	1151
936000	15	434	446	12296	41	783	21083	1488
937000	22	434	480	12289	73	677	21846	881
938000	26	457	498	12311	127	526	22831	1196
939000	20	399	465	12547	77	510	21540	1082
940000	27	493	548	12047	81	723	21432	1318
941000	17	421	504	12558	73	391	22852	708
942000	18	437	402	12684	27	429	22493	713
943000	10	466	421	12717	23	339	21714	608
944000	29	432	482	12606	39	369	21262	640
945000	7	467	426	12570	19	485	22211	798
946000	21	430	414	12744	47	348	22203	667
947000	15	460	482	12547	62	390	20971	639
948000	12	439	454	12551	51	467	22361	858
949000	15	453	444	12564	20	479	21357	653
950000	11	442	449	12669	24	396	21776	831
951000	11	416	500	12667	12	373	22145	709
952000	8	454	486	12777	24	255	23047	499
953000	14	414	445	12926	13	196	22885	445
954000	8	447	434	12902	30	185	22235	299
955000	17	401	312	13183	18	138	23536	235
956000	17	407	413	12963	64	152	22644	242
957000	25	413	569	12801	30	87	22776	116
958000	13	468	485	12856	75	97	23080	210
959000	16	449	580	12610	50	207	22997	316
960000	11	415	505	12773	65	173	22396	346
961000	16	467	465	12680	66	309	21605	518
962000	13	409	474	12717	21	335	22397	709
963000	10	396	533	12619	33	401	22418	562
964000	35	411	509	12659	0	346	22373	413
965000	10	450	467	12683	32	330	22227	548
966000	30	461	522	12559	21	360	21642	554
967000	27	417	419	12556	47	561	21123	1284
968000	13	434	465	12551	22	476	21355	789
969000	21	449	468	12369	12	635	21489	1057
970000	15	425	435	12471	5	647	21515	1060
971000	18	456	470	12196	90	742	22099	1498
972000	27	443	445	12004	116	872	20900	1541
973000	34	431	482	12335	162	536	20184	1170
974000	26	417	403	12482	72	620	22299	1386
975000	22	430	355	12445	94	658	21685	1204
976000	15	429	505	12141	66	819	20108	1457
977000	11	459	457	12384	96	605	22803	1076
978000	24	435	494	12151	106	733	21514	1484
979000	21	483	520	12288	17	631	21080	1165
980000	3	449	458	12432	29	625	21304	1045
981000	24	435	492	12384	5	612	21976	1129
982000	8	492	472	12375	25	617	21878	1052
983000	12	437	516	12275	55	699	21353	1322
984000	19	398	391	12233	79	864	21963	1508
985000	26	478	550	11998	75	808	21174	1686
986000	13	438	396	12216	92	877	22245	1542
987000	13	438	477	12189	28	807	21879	1230
988000	8	456	341	12418	62	808	21468	1333
989000	13	424	495	12255	43	749	21416	1389
990000	20	433	555	12319	61	526	22187	1268
991000	23	432	611	12276	76	483	20955	1076
992000	26	451	440	12601	67	436	22060	803
993000	15	444	475	12398	88	530	21527	1217
994000	22	381	493	12617	169	266	22938	781
995000	26	482	452	12738	112	182	22114	561
996000	21	412	431	12807	38	291	22521	470
997000	11	444	581	12449	31	399	22447	672
998000	10	419	547	12592	43	318	22567	807
999000	9	415	433	12836	36	291	22110	613
