647000	589	0	5617	0	0	0	16023	0
648000	524	0	5785	0	0	0	16614	0
649000	457	0	5843	0	0	0	15596	0
650000	558	0	5868	0	0	0	15993	0
651000	405	0	5680	0	0	0	15610	0
652000	341	0	6006	0	0	0	16436	0
653000	328	0	5944	0	0	0	16175	0
654000	506	0	5734	0	0	0	15765	0
655000	469	0	5876	0	0	0	15789	0
656000	489	0	5900	0	0	0	16827	0
657000	434	0	5917	0	0	0	16371	0
658000	509	0	5806	0	0	0	15715	0
659000	654	0	5818	0	0	0	16123	0
660000	506	0	5881	0	0	0	16496	0
661000	441	0	5894	0	0	0	16431	0
662000	429	0	5813	0	0	0	16710	0
663000	327	0	6047	0	0	0	16809	0
664000	439	0	5849	0	0	0	16482	0
665000	351	0	6091	0	0	0	16685	0
666000	391	0	5904	0	0	0	16341	0
667000	571	0	5865	0	0	0	16168	0
668000	512	0	5902	0	0	0	16601	0
669000	560	0	5833	0	0	0	16311	0
670000	386	0	5993	0	0	0	16068	0
671000	383	0	6048	0	0	0	16219	0
672000	383	0	5990	0	0	0	16270	0
673000	365	0	5861	0	0	0	16287	0
674000	568	0	5804	0	0	0	16157	0
675000	513	0	5883	0	0	0	17223	0
676000	274	0	6096	0	0	0	16348	0
677000	635	0	5749	0	0	0	15890	0
678000	286	0	6097	0	0	0	16716	0
679000	387	0	6183	0	0	0	16388	0
680000	360	0	5971	0	0	0	16798	0
681000	430	0	6055	0	0	0	16225	0
682000	476	0	5723	0	0	0	16510	0
683000	386	0	5786	0	0	0	18003	0
684000	376	0	5901	0	0	0	16701	0
685000	400	0	6097	0	0	0	16889	0
686000	345	0	6027	0	0	0	15311	0
687000	540	0	5867	0	0	0	17593	0
688000	493	0	5688	0	0	0	16822	0
689000	232	0	6024	0	0	0	16585	0
690000	409	0	6009	0	0	0	15991	0
691000	260	0	6118	0	0	0	16500	0
692000	416	0	6062	0	0	0	17071	0
693000	439	0	5839	0	0	0	17315	0
694000	371	0	6029	0	0	0	16412	0
695000	453	0	5996	0	0	0	16256	0
696000	441	0	5877	0	0	0	16423	0
697000	423	0	5819	0	0	0	16868	0
698000	520	0	6049	0	0	0	15946	0
699000	349	0	6065	0	0	0	17328	0
700000	558	0	5879	0	0	0	16143	0
701000	457	0	5880	0	0	0	16578	0
702000	545	0	5777	0	0	0	15513	0
703000	343	0	6061	0	0	0	17542	0
704000	508	0	5892	0	0	0	15773	0
705000	331	0	5836	0	0	0	15795	0
706000	283	0	6012	0	0	0	17603	0
707000	495	0	5976	0	0	0	16760	0
708000	453	0	5935	0	0	0	15939	0
709000	490	0	5772	0	0	0	16655	0
710000	301	0	5876	0	0	0	16341	0
711000	582	0	5983	0	0	0	15368	0
712000	329	0	6069	0	0	0	16246	0
713000	400	0	5961	0	0	0	15940	0
714000	358	0	5975	0	0	0	16482	0
715000	628	0	5734	0	0	0	15102	0
716000	366	0	5917	0	0	0	15355	0
717000	260	0	6068	0	0	0	17096	0
718000	470	0	5755	0	0	0	17129	0
719000	503	0	5775	0	0	0	15596	0
720000	370	0	6028	0	0	0	16688	0
721000	512	0	5889	0	0	0	16259	0
722000	509	0	5919	0	0	0	15854	0
723000	383	0	5767	0	0	0	16203	0
724000	550	0	5783	0	0	0	16243	0
725000	429	0	5942	0	0	0	16328	0
726000	541	0	5738	0	0	0	16622	0
727000	528	0	5913	0	0	0	16551	0
728000	450	0	5802	0	0	0	16029	0
729000	338	0	5939	0	0	0	17189	0
730000	511	0	5839	0	0	0	16330	0
731000	336	0	6116	0	0	0	17459	0
732000	424	0	6016	0	0	0	16260	0
733000	599	0	5524	0	0	0	15794	0
734000	417	0	5927	0	0	0	16204	0
735000	437	0	5898	0	0	0	16202	0
736000	363	0	5939	0	0	0	16282	0
737000	561	0	5752	0	0	0	15565	0
738000	408	0	6041	0	0	0	15941	0
739000	609	0	5831	0	0	0	16654	0
740000	475	0	5974	0	0	0	17148	0
741000	521	0	5709	0	0	0	15364	0
742000	472	0	5810	0	0	0	16111	0
743000	455	0	5785	0	0	0	16515	0
744000	430	0	5875	0	0	0	15648	0
745000	410	0	5973	0	0	0	15967	0
746000	602	0	5932	0	0	0	16741	0
747000	422	0	5984	0	0	0	16913	0
748000	557	0	5829	0	0	0	16204	0
749000	540	0	5821	0	0	0	15858	0
750000	363	0	5907	0	0	0	16925	0
751000	459	0	5943	0	0	0	16220	0
752000	521	0	5782	0	0	0	15683	0
753000	353	0	5908	0	0	0	17539	0
754000	681	0	5762	0	0	0	16362	0
755000	363	0	6076	0	0	0	15886	0
756000	493	0	6030	0	0	0	15826	0
757000	368	0	5926	0	0	0	16196	0
758000	387	0	5895	0	0	0	16858	0
759000	531	0	5647	0	0	0	16255	0
760000	374	0	6005	0	0	0	16840	0
761000	296	0	6076	0	0	0	16746	0
762000	427	0	5766	0	0	0	16319	0
763000	474	0	5764	0	0	0	16569	0
764000	629	0	5726	0	0	0	15662	0
765000	524	0	5805	0	0	0	16046	0
766000	409	0	5955	0	0	0	16373	0
767000	555	0	5782	0	0	0	15371	0
768000	375	0	5978	0	0	0	17360	0
769000	417	0	5945	0	0	0	15885	0
770000	531	0	5726	0	0	0	15978	0
771000	448	0	6002	0	0	0	16314	0
772000	622	0	5769	0	0	0	16009	0
773000	313	0	6129	0	0	0	16926	0
774000	447	0	5932	0	0	0	16107	0
775000	439	0	6016	0	0	0	15720	0
776000	526	0	5836	0	0	0	16280	0
777000	515	0	5911	0	0	0	17632	0
778000	648	0	5629	0	0	0	15819	0
779000	454	0	5886	0	0	0	15330	0
780000	394	0	5834	0	0	0	15988	0
781000	322	0	6103	0	0	0	16405	0
782000	508	0	5846	0	0	0	16247	0
783000	385	0	5945	0	0	0	15919	0
784000	407	0	5991	0	0	0	16339	0
785000	375	0	5860	0	0	0	16259	0
786000	402	0	6053	0	0	0	16717	0
787000	302	0	5836	0	0	0	16610	0
788000	648	0	5702	0	0	0	14929	0
789000	562	0	5702	0	0	0	14912	0
790000	442	0	5858	0	0	0	17140	0
791000	356	0	6095	0	0	0	16424	0
792000	499	0	5906	0	0	0	16563	0
793000	335	0	6018	0	0	0	17158	0
794000	434	0	5767	0	0	0	16197	0
795000	456	0	5982	0	0	0	15598	0
796000	305	0	6095	0	0	0	17416	0
797000	405	0	5859	0	0	0	16768	0
798000	377	0	5930	0	0	0	16276	0
799000	504	0	5803	0	0	0	16455	0
800000	371	0	5814	0	0	0	16415	0
801000	430	0	5878	0	0	0	16665	0
802000	322	0	5948	0	0	0	17613	0
803000	544	0	5790	0	0	0	15476	0
804000	514	0	5792	0	0	0	15878	0
805000	471	0	5917	0	0	0	15727	0
806000	488	0	5752	0	0	0	15056	0
807000	512	0	5930	0	0	0	16789	0
808000	412	0	5808	0	0	0	15857	0
809000	490	0	5874	0	0	0	15256	0
810000	391	0	5749	0	0	0	16487	0
811000	451	0	5704	0	0	0	15051	0
812000	415	0	5933	0	0	0	15460	0
813000	412	0	6037	0	0	0	16472	0
814000	481	0	5894	0	0	0	16915	0
815000	542	0	5840	0	0	0	16379	0
816000	406	0	5763	0	0	0	16138	0
817000	411	0	5950	0	0	0	15737	0
818000	367	0	6030	0	0	0	16291	0
819000	541	0	5720	0	0	0	15650	0
820000	471	0	5856	0	0	0	15635	0
821000	633	0	5709	0	0	0	16589	0
822000	340	0	5847	0	0	0	17296	0
823000	430	0	5867	0	0	0	16833	0
824000	631	0	5633	0	0	0	15610	0
825000	257	0	6087	0	0	0	16377	0
826000	411	0	5997	0	0	0	16633	0
827000	542	0	5775	0	0	0	16310	0
828000	357	0	6052	0	0	0	17357	0
829000	429	0	5942	0	0	0	17436	0
830000	325	0	5949	0	0	0	17466	0
831000	387	0	6109	0	0	0	16531	0
832000	412	0	6103	0	0	0	16097	0
833000	571	0	5767	0	0	0	15763	0
834000	512	0	5771	0	0	0	15429	0
835000	541	0	5851	0	0	0	16651	0
836000	329	0	6055	0	0	0	16426	0
837000	502	0	5857	0	0	0	15563	0
838000	363	0	6077	0	0	0	16612	0
839000	427	0	5899	0	0	0	16793	0
840000	508	0	5962	0	0	0	15184	0
841000	448	0	5852	0	0	0	15340	0
842000	394	0	6052	0	0	0	15568	0
843000	485	0	5901	0	0	0	16013	0
844000	527	0	5753	0	0	0	15538	0
845000	436	0	5796	0	0	0	16862	0
846000	378	0	6043	0	0	0	16218	0
847000	393	0	5977	0	0	0	17366	0
848000	462	0	5996	0	0	0	16143	0
849000	441	0	5912	0	0	0	16115	0
850000	585	0	5797	0	0	0	16080	0
851000	393	0	5747	0	0	0	16136	0
852000	510	0	5841	0	0	0	16094	0
853000	448	0	5880	0	0	0	15926	0
854000	464	0	5929	0	0	0	16605	0
855000	419	0	5817	0	0	0	16465	0
856000	364	0	5940	0	0	0	17145	0
857000	303	0	5958	0	0	0	16385	0
858000	575	0	5773	0	0	0	16064	0
859000	480	0	6124	0	0	0	16400	0
860000	532	0	5757	0	0	0	15704	0
861000	394	0	5921	0	0	0	16256	0
862000	308	0	5884	0	0	0	16645	0
863000	449	0	5975	0	0	0	16164	0
864000	445	0	5905	0	0	0	16222	0
865000	453	0	5947	0	0	0	16102	0
866000	376	0	5960	0	0	0	16637	0
867000	475	0	5763	0	0	0	16706	0
868000	408	0	6019	0	0	0	15475	0
869000	404	0	5732	0	0	0	16850	0
870000	568	0	5739	0	0	0	16434	0
871000	451	0	6000	0	0	0	16472	0
872000	414	0	6038	0	0	0	17890	0
873000	616	0	5518	0	0	0	15872	0
874000	445	0	5790	0	0	0	17007	0
875000	471	0	5781	0	0	0	15980	0
876000	451	0	5962	0	0	0	16646	0
877000	381	0	5937	0	0	0	16243	0
878000	656	0	5677	0	0	0	16017	0
879000	403	0	5939	0	0	0	16555	0
880000	485	0	5786	0	0	0	16665	0
881000	384	0	6114	0	0	0	16948	0
882000	510	0	5812	0	0	0	15598	0
883000	349	0	6071	0	0	0	16955	0
884000	569	0	5747	0	0	0	15352	0
885000	506	0	5705	0	0	0	15221	0
886000	372	0	5912	0	0	0	16209	0
887000	627	0	5768	0	0	0	16221	0
888000	534	0	5912	0	0	0	16095	0
889000	458	0	5821	0	0	0	16135	0
890000	561	0	5960	0	0	0	16583	0
891000	433	0	5948	0	0	0	16236	0
892000	356	0	5966	0	0	0	16404	0
893000	493	0	5723	0	0	0	16266	0
894000	336	0	5985	0	0	0	16058	0
895000	401	0	5915	0	0	0	16222	0
896000	597	0	5822	0	0	0	15201	0
897000	310	0	5928	0	0	0	15943	0
898000	362	0	5914	0	0	0	16659	0
899000	472	0	5861	0	0	0	16240	0
900000	414	0	6005	0	0	0	17283	0
901000	448	0	5798	0	0	0	16721	0
902000	290	0	6013	0	0	0	15682	0
903000	488	0	5748	0	0	0	16391	0
904000	348	0	5994	0	0	0	15589	0
905000	569	0	5684	0	0	0	14871	0
906000	355	0	5800	0	0	0	16699	0
907000	563	0	5929	0	0	0	16258	0
908000	518	0	5568	0	0	0	16170	0
909000	502	0	5857	0	0	0	16167	0
910000	477	0	5884	0	0	0	16070	0
911000	506	0	5731	0	0	0	15557	0
912000	405	0	5946	0	0	0	16541	0
913000	501	0	5882	0	0	0	16762	0
914000	511	0	5711	0	0	0	16041	0
915000	495	0	5866	0	0	0	16692	0
916000	662	0	5567	0	0	0	16154	0
917000	354	0	5917	0	0	0	17329	0
918000	343	0	5964	0	0	0	16717	0
919000	356	0	5946	0	0	0	16911	0
920000	309	0	6017	0	0	0	16249	0
921000	477	0	5860	0	0	0	15964	0
922000	494	0	5842	0	0	0	15967	0
923000	527	0	5873	0	0	0	16907	0
924000	451	0	5899	0	0	0	16656	0
925000	464	0	5962	0	0	0	16444	0
926000	305	0	6014	0	0	0	18280	0
927000	489	0	5725	0	0	0	15944	0
928000	300	0	6034	0	0	0	16635	0
929000	448	0	5880	0	0	0	16311	0
930000	492	0	5936	0	0	0	16376	0
931000	437	0	5849	0	0	0	16365	0
932000	333	0	6061	0	0	0	16737	0
933000	463	0	5976	0	0	0	16418	0
934000	381	0	6139	0	0	0	16754	0
935000	322	0	5948	0	0	0	16641	0
936000	623	0	5707	0	0	0	16258	0
937000	529	0	5975	0	0	0	15648	0
938000	433	0	5999	0	0	0	16207	0
939000	520	0	5830	0	0	0	16445	0
940000	479	0	5964	0	0	0	15798	0
941000	392	0	6034	0	0	0	15208	0
942000	608	0	5758	0	0	0	15692	0
943000	474	0	5848	0	0	0	16553	0
944000	533	0	5904	0	0	0	15174	0
945000	443	0	5899	0	0	0	16616	0
946000	389	0	5934	0	0	0	16094	0
947000	397	0	5963	0	0	0	16670	0
948000	425	0	5921	0	0	0	15845	0
949000	386	0	5932	0	0	0	16360	0
950000	482	0	5850	0	0	0	16227	0
951000	524	0	5890	0	0	0	14871	0
952000	506	0	5802	0	0	0	16728	0
953000	407	0	5957	0	0	0	15924	0
954000	583	0	5783	0	0	0	15689	0
955000	326	0	6119	0	0	0	16881	0
956000	290	0	6063	0	0	0	17841	0
957000	443	0	5855	0	0	0	17026	0
958000	392	0	6089	0	0	0	16092	0
959000	330	0	5929	0	0	0	16672	0
960000	353	0	5838	0	0	0	16328	0
961000	410	0	6056	0	0	0	16748	0
962000	461	0	5932	0	0	0	16126	0
963000	456	0	5692	0	0	0	15076	0
964000	518	0	5821	0	0	0	16760	0
965000	432	0	5752	0	0	0	16285	0
966000	323	0	6016	0	0	0	16626	0
967000	425	0	5782	0	0	0	16406	0
968000	539	0	5876	0	0	0	15401	0
969000	312	0	6051	0	0	0	16782	0
970000	439	0	5945	0	0	0	16000	0
971000	630	0	5727	0	0	0	16364	0
972000	522	0	5933	0	0	0	16325	0
973000	439	0	5936	0	0	0	16203	0
974000	622	0	5838	0	0	0	15944	0
975000	384	0	5915	0	0	0	16790	0
976000	482	0	5936	0	0	0	15808	0
977000	266	0	6164	0	0	0	17116	0
978000	552	0	5802	0	0	0	15196	0
979000	428	0	5899	0	0	0	16079	0
980000	385	0	5974	0	0	0	16709	0
981000	571	0	5886	0	0	0	16125	0
982000	578	0	5813	0	0	0	15219	0
983000	466	0	5880	0	0	0	16526	0
984000	509	0	5708	0	0	0	15077	0
985000	404	0	5934	0	0	0	15730	0
986000	361	0	6062	0	0	0	15968	0
987000	345	0	6083	0	0	0	17651	0
988000	483	0	5871	0	0	0	16038	0
989000	550	0	5834	0	0	0	16542	0
990000	286	0	6030	0	0	0	16836	0
991000	349	0	6047	0	0	0	15858	0
992000	354	0	5970	0	0	0	16577	0
993000	391	0	5929	0	0	0	17048	0
994000	431	0	5925	0	0	0	17333	0
995000	425	0	5898	0	0	0	16930	0
996000	309	0	5965	0	0	0	16459	0
997000	533	0	5762	0	0	0	16124	0
998000	441	0	6068	0	0	0	16403	0
999000	454	0	5919	0	0	0	16903	0
