609000	123	320	554	3140	3975	5770	6655	17653
610000	163	302	516	2619	4331	5936	5153	18417
611000	178	245	706	2516	4403	5701	5388	17146
612000	181	261	629	2320	4825	5620	5382	16997
613000	197	248	538	2359	4948	5575	5055	17752
614000	177	270	634	2171	4936	5641	5338	18215
615000	189	282	549	2165	5054	5598	4914	18281
616000	171	248	614	2163	4999	5627	4554	18193
617000	166	262	622	2530	4997	5228	5486	16781
618000	199	291	494	2335	5059	5495	4825	17789
619000	156	257	617	2032	5233	5544	4405	18064
620000	170	224	747	1914	5059	5663	4055	18222
621000	175	235	643	1917	5315	5479	4570	18874
622000	189	207	667	2121	5433	5146	4697	18035
623000	201	260	694	2035	5684	4895	4875	16977
624000	205	270	627	1665	5796	5218	4488	18815
625000	213	228	631	1979	5579	5107	4242	18835
626000	210	219	729	1747	6018	4793	4312	19080
627000	208	247	743	1539	5907	5035	4339	18283
628000	217	201	788	1718	6357	4449	4105	19058
629000	265	234	577	1806	6361	4528	3776	19015
630000	234	198	677	1655	6674	4324	3707	18152
631000	225	202	596	1537	6601	4615	3753	19196
632000	190	168	603	1255	7230	4321	3358	20031
633000	242	190	815	1284	6910	4252	3194	18196
634000	222	205	848	1081	7248	4063	3693	19041
635000	247	157	909	1128	6968	4207	3479	18930
636000	221	191	1129	1165	6475	4266	3864	17852
637000	251	182	973	1163	6555	4388	3108	17891
638000	248	218	685	1027	6976	4577	2513	20028
639000	247	142	757	1009	6912	4585	2990	19440
640000	261	218	762	959	7084	4384	2875	20172
641000	243	171	716	1048	6857	4644	2698	20668
642000	234	220	652	1199	6978	4497	2978	20097
643000	269	174	671	823	7360	4441	2519	20616
644000	198	182	626	819	7441	4563	2148	19839
645000	205	179	506	1075	7291	4600	2614	20126
646000	205	191	572	1124	7188	4561	2962	19980
647000	198	161	772	1329	6926	4348	3848	19304
648000	287	187	526	1287	7301	4261	3107	19057
649000	282	150	765	1249	7317	3958	3207	19072
650000	259	185	591	983	7749	3994	2980	19748
651000	241	174	782	747	7824	3909	2541	19826
652000	301	140	542	728	8262	3798	1960	20004
653000	317	173	566	628	8370	3702	2004	21026
654000	309	148	460	634	8399	3884	1901	20609
655000	277	140	545	792	8498	3545	2205	20189
656000	240	160	455	951	8200	3857	2160	20625
657000	233	217	781	1154	7583	3732	3203	19270
658000	265	173	806	1170	7609	3632	3131	19503
659000	269	170	960	999	7453	3653	3414	19199
660000	258	153	795	1207	7849	3382	3348	18781
661000	340	156	645	1190	8157	3240	3313	18761
662000	301	129	858	1029	8104	3179	2844	19048
663000	241	190	802	929	8068	3452	2495	19534
664000	284	187	878	1079	7725	3500	3648	19109
665000	300	141	695	1064	7900	3558	2903	19662
666000	233	189	572	838	7998	3969	2414	21094
667000	289	189	668	852	7866	3902	2118	19988
668000	269	186	578	937	7935	3902	2777	19592
669000	280	118	546	801	7940	4107	2209	19661
670000	272	148	724	909	8035	3650	2862	19666
671000	318	123	776	860	8228	3320	2460	19689
672000	303	105	805	795	8624	2976	2704	19069
673000	286	125	790	901	8994	2584	2781	19336
674000	331	124	845	671	8803	2886	2540	19825
675000	314	150	678	559	9087	2910	2457	19239
676000	323	129	797	743	9064	2574	2449	19186
677000	339	132	771	813	8850	2713	2731	19039
678000	320	102	528	763	8846	3248	2435	21244
679000	313	146	694	658	8696	3187	2175	20069
680000	248	144	751	753	8662	3158	2075	20215
681000	261	154	571	957	8344	3482	2446	19762
682000	353	124	720	881	8607	3000	2754	19630
683000	274	139	788	846	8535	3088	2614	19789
684000	343	141	734	982	8439	2994	2809	20377
685000	300	133	727	949	8395	3205	2828	19180
686000	252	126	616	739	9136	2910	2371	19284
687000	293	125	585	709	9133	2920	2536	19861
688000	285	116	664	622	8902	3188	2030	20923
689000	264	119	696	667	8672	3301	2181	19729
690000	272	144	538	523	8827	3453	1926	21390
691000	305	129	757	617	8748	3113	2445	20338
692000	318	117	678	586	8784	3199	2574	20332
693000	325	97	630	379	9174	3126	1559	20704
694000	272	114	943	639	8757	2852	1970	19781
695000	325	81	701	361	9559	2676	1788	20728
696000	332	80	656	458	9615	2576	1912	20114
697000	339	82	648	543	9543	2584	2120	20370
698000	296	94	650	645	9465	2558	2225	20844
699000	288	108	849	558	8975	2883	2185	20015
700000	271	98	926	719	8862	2730	2996	19671
701000	271	107	839	912	8968	2507	2963	19030
702000	302	116	884	819	8682	2783	3133	19345
703000	325	119	715	901	9043	2582	2469	19274
704000	313	111	774	689	9139	2579	3021	18755
705000	317	163	726	589	9202	2687	2530	20726
706000	329	91	677	549	9370	2670	2024	21070
707000	288	152	579	532	8882	3325	1749	20690
708000	332	128	598	567	9052	3027	2001	20473
709000	329	163	696	453	8682	3354	1813	20007
710000	289	140	691	616	8440	3534	2186	19470
711000	295	121	750	588	8205	3702	2183	20438
712000	280	177	640	673	7795	4196	2087	20382
713000	235	154	633	917	7664	4202	2536	20661
714000	273	181	777	712	7623	4099	2589	20072
715000	246	154	774	683	8030	3836	2756	19571
716000	289	191	733	794	7906	3798	2553	19604
717000	302	134	793	932	7822	3640	2874	19527
718000	228	172	584	1234	7873	3725	3355	19706
719000	254	155	709	1244	7717	3630	2944	19502
720000	276	156	830	996	7846	3545	3457	19440
721000	278	156	788	855	7772	3810	2692	20004
722000	230	157	708	789	8122	3748	2608	19901
723000	264	130	673	828	8681	3153	2777	18572
724000	282	128	676	892	8346	3423	2676	19348
725000	317	198	482	728	8044	4074	2254	20075
726000	348	150	648	614	7979	3963	2324	20548
727000	264	155	512	829	7977	4103	1958	19146
728000	299	183	580	981	7852	3894	2735	20154
729000	214	149	855	952	7591	3899	3038	19927
730000	310	160	841	1022	7743	3535	3314	18600
731000	283	163	592	801	7965	3936	2433	19157
732000	325	172	524	1124	7984	3671	2943	19126
733000	260	134	629	1087	7826	3826	3173	19863
734000	226	211	673	1178	7332	4148	3133	19462
735000	206	168	657	940	7325	4458	2908	19382
736000	212	203	622	1132	7164	4471	2913	20051
737000	266	159	643	994	7103	4586	3123	20228
738000	243	149	667	957	7248	4443	2939	20163
739000	282	181	637	972	7885	3805	2873	19974
740000	274	164	712	931	8061	3593	2887	19510
741000	277	173	802	1052	7755	3603	3034	18820
742000	268	155	806	861	7751	3779	2966	19848
743000	312	179	544	844	8364	3557	2442	19979
744000	300	157	563	787	8140	3815	2710	20743
745000	266	141	643	730	7992	4019	2208	19951
746000	250	150	705	792	8104	3745	2656	19787
747000	258	170	728	690	8222	3627	2494	20455
748000	271	122	766	802	8110	3580	2675	19310
749000	330	155	819	879	7802	3664	3019	19317
750000	289	173	810	911	7538	3974	3179	20173
751000	220	168	611	846	7354	4618	2157	20108
752000	243	219	776	756	7301	4442	2539	19695
753000	306	163	851	758	7505	4032	2586	19650
754000	276	132	635	926	7906	3883	2863	19596
755000	271	194	749	981	7674	3832	2875	19288
756000	291	210	771	914	7248	4282	3233	19440
757000	191	162	795	1201	6990	4352	3428	19265
758000	221	155	608	1315	6906	4589	3448	19212
759000	232	149	788	1283	7025	4189	3306	19310
760000	220	195	693	1132	6996	4553	3171	18714
761000	261	163	580	1084	7560	4215	2757	19662
762000	280	163	871	1076	7285	3957	3251	18627
763000	270	153	731	1021	7597	3911	2953	19987
764000	264	162	723	1118	7529	3935	3031	19525
765000	290	174	702	980	7118	4422	3078	19543
766000	248	155	568	1278	7422	4118	2967	19691
767000	255	176	703	978	7546	4084	2578	20345
768000	283	170	769	1031	7650	3705	3077	19968
769000	273	214	593	945	7452	4283	2966	18908
770000	195	161	612	1067	7411	4356	3093	19607
771000	233	193	667	889	7393	4403	2922	20369
772000	278	170	823	1116	6931	4317	3052	19024
773000	263	201	795	1191	6734	4512	3300	19924
774000	277	214	685	1097	6928	4507	2635	18766
775000	272	160	647	887	7248	4460	2810	19576
776000	248	163	824	981	7299	4134	2645	19600
777000	242	165	758	1446	7356	3753	3597	18873
778000	241	177	899	1274	7214	3854	3225	18508
779000	275	189	844	1197	7232	3904	3643	18784
780000	271	156	640	926	7704	4039	2887	18997
781000	245	201	625	1154	7728	3816	3177	19967
782000	263	189	517	1553	7337	3974	3068	18690
783000	235	191	732	1478	6995	4091	3318	19431
784000	252	196	695	1096	7698	3844	3173	19093
785000	276	164	616	918	7660	4119	2606	19103
786000	250	156	624	893	7865	4004	2589	20340
787000	291	161	558	1057	7726	3990	2498	19589
788000	235	196	601	789	7858	4122	2281	19790
789000	266	200	615	912	8137	3646	2830	19901
790000	282	175	585	860	7863	4023	2231	20055
791000	293	164	555	1084	7559	4114	2759	19799
792000	218	165	856	1177	7341	3895	3424	18603
793000	231	171	930	1155	7233	3925	3763	20140
794000	234	221	643	1368	7274	4028	3036	19217
795000	220	179	653	1664	6730	4315	4105	18853
796000	219	201	707	1727	6745	4152	3981	18909
797000	226	210	663	1590	7077	3988	3758	19539
798000	213	173	642	1310	6956	4448	3779	19238
799000	235	143	968	1050	7257	3901	3133	19255
800000	220	197	912	1309	6747	4192	3305	17884
801000	235	201	826	1481	6712	4208	4119	17931
802000	252	190	759	1599	6350	4528	4028	17948
803000	221	165	734	1412	6603	4572	3693	20130
804000	239	168	648	1272	6916	4539	2955	18896
805000	219	181	749	1123	7119	4326	2834	18940
806000	226	155	641	1228	7242	4282	3433	19530
807000	271	181	653	1176	7462	4008	3214	19864
808000	227	200	662	1093	7269	4297	3140	18981
809000	264	194	786	959	7464	4055	2860	19411
810000	246	216	653	1146	7577	3966	3025	19826
811000	243	175	699	1116	7637	3885	2774	19921
812000	230	138	711	1218	7812	3626	3131	20176
813000	281	168	602	1115	7707	3880	3131	19453
814000	257	147	618	875	7463	4419	2607	19714
815000	266	167	822	829	7558	3999	2832	19432
816000	293	198	703	830	7815	3892	2740	19821
817000	283	159	693	744	7512	4336	2496	20489
818000	248	186	839	1146	6949	4234	3487	19388
819000	256	165	808	1249	6847	4301	3481	19239
820000	259	199	679	1339	6812	4410	3578	18924
821000	222	251	876	1345	7000	3949	3850	18434
822000	207	187	611	1460	7261	4072	3698	18263
823000	266	208	582	1435	7568	3723	3562	19110
824000	250	166	592	1195	7801	3797	2893	19745
825000	247	148	815	1157	7324	4005	3665	20074
826000	220	214	833	1230	7208	3937	3643	18762
827000	261	173	704	1008	7720	3820	3091	19695
828000	275	148	732	934	8046	3580	2852	19893
829000	275	129	564	971	8172	3677	2846	20520
830000	268	144	600	1181	7530	4083	2647	20474
831000	265	151	536	1008	7998	3840	2706	20181
832000	242	172	694	1005	7995	3659	2761	19533
833000	268	156	664	820	7897	3917	2498	19581
834000	259	182	693	1052	7693	3857	2883	18410
835000	301	131	764	1162	7700	3582	3277	19859
836000	271	150	535	850	8291	3736	2685	20109
837000	296	156	553	922	8217	3618	1971	19583
838000	250	160	685	1153	7714	3792	2933	20128
839000	322	197	680	913	7488	4045	2646	19399
840000	245	147	955	1086	7728	3452	3565	19248
841000	286	152	876	969	7850	3465	3096	19239
842000	271	137	701	958	8282	3353	2594	20992
843000	315	142	802	842	8096	3413	3101	19872
844000	291	126	788	868	8028	3553	2697	19714
845000	291	156	865	951	8099	3191	2776	19442
846000	289	169	601	945	8605	3156	3033	19755
847000	276	128	610	921	8981	2826	3171	19994
848000	298	124	763	607	8980	2822	2187	19766
849000	367	132	660	596	9236	2696	2207	19833
850000	333	85	688	615	9402	2568	2144	20852
851000	247	121	725	613	9138	2871	2678	21088
852000	308	113	775	709	9179	2531	2343	20031
853000	261	127	785	774	9173	2535	2773	19987
854000	307	107	676	685	9312	2678	2705	21374
855000	321	107	666	620	9475	2532	2411	21099
856000	326	102	803	601	9445	2375	2435	21138
857000	355	84	726	382	9793	2277	1943	20426
858000	304	102	737	543	9628	2363	2317	20676
859000	329	91	781	547	9389	2521	2043	19933
860000	324	107	527	536	9640	2611	1640	20847
861000	336	116	674	540	9391	2577	1888	19869
862000	334	107	542	337	9692	2780	1660	20699
863000	286	81	619	329	9874	2558	1510	22022
864000	297	79	753	375	9887	2275	1903	21542
865000	369	61	608	361	9901	2391	1824	19724
866000	307	105	579	451	9921	2424	1789	21156
867000	326	92	569	486	9883	2379	2018	20743
868000	302	106	827	591	9287	2484	2338	20596
869000	281	129	802	528	9421	2536	2313	20083
870000	315	139	655	474	9645	2529	2002	19783
871000	302	109	634	487	9466	2681	1934	21090
872000	369	91	765	463	9510	2425	1977	20310
873000	330	59	856	296	9786	2289	1913	20889
874000	313	86	758	445	10196	1842	2095	20557
875000	306	74	833	425	10009	1915	1943	20462
876000	342	66	880	406	10075	1823	2143	19829
877000	372	91	833	388	10048	1847	2069	20016
878000	348	65	709	489	9891	2137	1569	20615
879000	351	71	918	364	9843	2033	2040	20526
880000	371	57	990	386	10073	1575	2420	19712
881000	317	49	818	411	10329	1655	2049	21608
882000	429	72	656	503	10404	1578	2075	19508
883000	356	81	647	350	10732	1524	1718	20641
884000	336	72	668	398	10715	1591	1889	21020
885000	352	73	635	371	10318	1923	1572	21286
886000	376	111	676	407	10035	2031	1787	21249
887000	300	93	919	265	9780	2202	2432	20478
888000	339	79	755	236	10081	2184	1698	18946
889000	373	63	919	357	10025	1786	2269	19467
890000	358	76	627	481	10687	1546	1942	21392
891000	410	72	817	302	10355	1645	2108	20196
892000	336	53	566	297	10647	1876	1356	21029
893000	332	63	604	306	10785	1681	1143	20950
894000	346	55	705	349	10712	1458	1972	20830
895000	329	53	671	234	10820	1580	1695	21500
896000	321	56	612	294	10625	1808	1355	21007
897000	341	73	571	293	10367	2042	1306	21202
898000	322	81	640	303	10098	2267	1622	21468
899000	345	75	698	305	9963	2276	1570	21733
900000	298	87	561	460	9952	2369	2012	19566
901000	298	152	577	574	9666	2500	1779	20872
902000	323	156	554	579	9474	2703	2001	21142
903000	292	116	753	693	9170	2627	2087	19626
904000	301	113	816	574	8755	3080	2439	18898
905000	289	115	845	798	8640	2928	2757	19940
906000	297	119	811	614	8805	2995	2416	19358
907000	318	94	732	479	9290	2785	2347	19102
908000	302	139	932	675	8836	2733	2291	19668
909000	319	104	881	499	8880	2925	2280	20449
910000	296	176	759	819	8604	3030	2986	19577
911000	270	161	633	946	8384	3361	2911	19605
912000	315	168	781	876	8133	3307	2678	20042
913000	293	129	589	766	9036	2929	2311	19596
914000	282	95	674	766	8948	3024	2635	20222
915000	352	128	681	947	8739	2850	2882	21325
916000	284	142	836	879	8254	3229	2797	20628
917000	314	157	698	881	8384	3264	2682	20075
918000	320	98	855	844	8271	3204	2477	19209
919000	307	95	589	867	8836	3046	2445	20155
920000	295	158	642	738	8833	3069	2541	19901
921000	319	101	599	634	9182	2941	2271	20869
922000	343	97	585	498	9140	3114	2034	20486
923000	295	106	495	522	9279	3124	1782	21317
924000	306	101	689	600	9136	2847	2339	20679
925000	272	92	597	543	9788	2509	1900	20880
926000	320	100	599	490	9845	2422	2088	20589
927000	398	77	805	414	9417	2475	2072	19752
928000	279	92	726	555	9455	2575	2105	20133
929000	359	112	614	870	9368	2380	2351	20136
930000	323	103	612	748	9211	2703	2404	20080
931000	336	125	657	895	8831	2889	2427	19502
932000	322	117	696	847	8807	2917	2650	19784
933000	305	131	666	833	8560	3233	2490	20157
934000	295	151	750	902	8505	3033	2804	19692
935000	286	143	744	775	8498	3213	2519	19880
936000	289	159	836	741	8219	3425	2633	20033
937000	300	142	601	938	8427	3319	2538	19431
938000	267	136	672	889	8522	3211	2595	19919
939000	251	120	764	581	8613	3325	2408	20498
940000	282	110	689	559	8741	3346	1936	20662
941000	323	106	589	354	8993	3408	1443	21749
942000	277	118	627	540	9101	3099	1431	20766
943000	297	100	724	417	9221	2941	2037	19969
944000	322	129	808	611	8913	2839	2434	19901
945000	338	109	953	528	8762	2803	2093	19115
946000	279	107	925	650	9180	2434	2847	19677
947000	316	110	762	462	9525	2485	2184	19721
948000	361	82	588	410	9799	2539	1569	21229
949000	316	95	766	603	9635	2193	2737	20444
950000	326	78	744	519	9937	2084	2120	20397
951000	319	98	875	306	9835	2128	2213	20767
952000	354	89	726	452	9762	2285	2028	19741
953000	336	90	696	495	9792	2268	1945	20277
954000	324	82	441	421	10205	2365	1486	21586
955000	340	85	534	478	9908	2390	1774	20994
956000	313	90	570	481	9968	2342	1759	20839
957000	296	80	476	436	10139	2440	1166	21001
958000	325	107	700	331	9960	2257	2003	21201
959000	367	82	670	358	10155	2037	1569	20838
960000	376	61	700	410	10179	1941	1917	20545
961000	307	70	845	188	10214	1981	1904	21217
962000	403	61	611	284	10687	1656	1369	22023
963000	321	79	1022	293	10167	1604	2148	20456
964000	343	52	777	369	10618	1504	2174	20948
965000	339	95	735	357	10518	1558	1884	21735
966000	324	65	728	490	10545	1472	1856	20797
967000	361	59	803	377	10687	1328	1889	20862
968000	384	43	948	322	10662	1142	2209	19588
969000	366	44	735	332	11121	1049	2065	20444
970000	419	62	762	289	11240	870	1615	20133
971000	380	37	887	253	11430	612	1841	21223
972000	404	34	822	205	11432	668	1512	19189
973000	412	25	729	96	11669	661	1720	21244
974000	408	25	680	64	11737	758	1296	20548
975000	385	15	678	17	11758	838	1182	20902
976000	366	24	612	138	11678	865	1472	21434
977000	418	33	614	145	11812	657	1224	21840
978000	367	10	540	172	11870	810	1198	22275
979000	338	19	523	237	11911	739	1317	21845
980000	445	41	616	151	11475	929	1282	20584
981000	314	38	523	306	11515	1086	1359	21875
982000	391	51	605	251	11490	904	1258	21119
983000	427	41	670	227	11320	990	1383	20074
984000	396	37	792	346	11045	955	1832	20515
985000	371	44	907	178	11043	1001	1810	21186
986000	346	30	1153	86	10782	993	2261	20020
987000	380	56	977	48	11157	886	1485	20391
988000	381	20	884	98	11600	589	1806	20147
989000	422	36	673	192	11523	841	1462	21415
990000	393	26	694	108	11541	908	1646	20563
991000	373	56	595	69	11540	1068	1092	21136
992000	368	17	637	96	11365	1187	1110	21344
993000	373	55	708	46	11396	1087	1228	20677
994000	391	57	566	169	11489	1021	1248	21190
995000	391	38	576	191	11434	1046	1188	21097
996000	359	52	687	241	11181	1114	1401	19830
997000	354	22	737	192	11156	1147	1694	21203
998000	328	36	699	101	11390	1170	1360	22733
999000	329	60	769	167	11411	911	1592	21377
