641000	14	394	547	12652	23	325	22716	539
642000	11	434	476	12678	63	332	21990	784
643000	34	444	639	12286	79	386	22438	1030
644000	47	388	833	11981	96	412	21242	1054
645000	37	419	656	12200	71	464	21935	966
646000	24	471	719	12132	91	369	21907	764
647000	18	419	834	11913	127	498	21465	1312
648000	39	385	779	11918	166	495	21847	1344
649000	44	405	995	11613	175	447	21534	888
650000	50	411	837	11717	158	613	22856	1313
651000	39	439	825	11717	115	626	20714	1584
652000	32	393	861	11443	223	780	21101	1769
653000	49	499	660	11518	367	743	20449	1984
654000	44	409	581	11861	403	628	21779	1786
655000	46	427	659	11513	345	855	21235	2214
656000	42	452	618	11602	252	886	20419	1729
657000	36	421	718	11791	159	715	20811	1759
658000	17	419	710	11548	236	864	20736	1681
659000	23	432	670	11672	238	824	22492	1429
660000	28	413	626	11730	273	836	20669	2078
661000	23	383	690	11740	249	770	22012	1510
662000	50	431	760	11590	191	807	20575	1737
663000	26	503	619	11692	126	902	21187	1588
664000	23	420	591	11852	142	864	20974	1449
665000	40	410	588	11976	152	783	20800	1432
666000	26	412	802	11672	132	705	22141	1447
667000	40	386	678	12059	87	614	22094	1099
668000	34	385	765	11978	80	548	22079	1100
669000	13	436	668	12157	93	517	21340	935
670000	41	414	715	11946	117	618	21632	1196
671000	13	451	669	12072	64	656	21898	959
672000	15	398	625	12328	136	394	22291	902
673000	24	447	756	12064	126	371	22398	796
674000	27	387	824	12316	30	198	22589	334
675000	43	418	1118	11949	35	46	22515	160
676000	36	365	1180	11920	0	16	22604	44
677000	32	431	899	12304	3	47	22690	120
678000	61	386	1061	11968	107	16	21974	216
679000	38	468	876	12175	104	110	20763	351
680000	19	462	635	12530	41	196	22378	331
681000	23	458	697	12446	54	182	21243	322
682000	28	397	745	12409	99	104	21903	316
683000	40	409	786	12230	80	256	21510	422
684000	40	416	767	12351	73	197	22283	590
685000	21	436	777	12217	131	238	21855	685
686000	24	371	782	12308	87	250	22189	595
687000	45	449	644	12237	69	394	21670	683
688000	20	427	673	12159	73	550	21099	1060
689000	30	423	670	12159	92	477	20456	896
690000	16	412	788	12157	40	419	22651	789
691000	32	428	810	12150	28	335	21814	853
692000	23	386	670	12250	60	446	22372	935
693000	21	415	725	12071	38	602	21615	1198
694000	4	406	739	12056	81	548	21921	856
695000	25	418	796	11868	78	657	21513	1165
696000	27	378	969	11629	104	649	21984	1402
697000	28	430	804	11894	107	491	21519	921
698000	26	401	715	12069	128	506	20686	916
699000	25	471	749	12114	87	390	21112	838
700000	16	375	640	12315	129	427	21408	820
701000	21	350	581	12396	165	407	22485	806
702000	35	408	678	12308	68	355	20806	704
703000	17	516	512	12511	58	352	22565	704
704000	11	413	636	12337	86	399	22276	633
705000	16	417	691	12484	69	207	22832	388
706000	17	408	631	12498	19	312	22749	610
707000	28	419	674	12474	25	260	22999	460
708000	21	405	605	12674	8	200	22470	317
709000	19	464	811	12358	12	149	22554	185
710000	19	425	824	12395	28	122	21615	315
711000	30	431	731	12491	43	62	21487	107
712000	34	418	733	12657	0	20	23228	106
713000	19	419	737	12625	0	58	21844	110
714000	8	395	562	12876	0	88	22629	196
715000	11	362	589	12931	0	34	22963	62
716000	28	394	682	12681	17	30	23389	53
717000	23	354	870	12466	1	33	22198	78
718000	24	424	738	12619	1	69	22288	103
719000	35	399	763	12534	9	26	22835	101
720000	17	434	517	12947	11	35	22075	113
721000	15	396	677	12641	12	108	22900	193
722000	21	420	518	12905	7	77	22567	199
723000	28	423	590	12785	0	93	22869	161
724000	21	476	634	12525	2	213	22234	367
725000	32	396	875	12158	28	255	21855	479
726000	32	387	797	12209	68	276	23750	448
727000	18	446	868	12281	16	151	22617	302
728000	26	433	687	12575	3	91	22290	156
729000	16	424	615	12757	0	98	22963	226
730000	32	426	581	12776	0	66	22742	106
731000	21	460	565	12743	0	84	21556	147
732000	16	420	826	12494	0	31	22427	48
733000	26	452	980	12219	12	44	21815	93
734000	34	389	982	12250	2	1	22917	33
735000	52	468	1110	11788	199	26	21115	314
736000	44	380	956	12174	84	59	22656	207
737000	35	465	858	12147	68	177	22728	421
738000	33	384	821	12256	64	195	21574	497
739000	31	414	869	12031	58	314	23421	684
740000	37	415	916	12043	49	303	21324	697
741000	41	384	963	11834	108	345	22051	754
742000	26	408	888	11889	100	433	22432	677
743000	33	449	852	11885	54	524	21233	1065
744000	40	449	984	11477	191	531	21589	1351
745000	31	406	806	11798	187	562	22322	1349
746000	25	466	872	12018	51	340	21249	771
747000	30	468	875	11924	69	376	21555	733
748000	23	448	725	12128	38	508	21759	968
749000	24	367	650	11955	68	804	20917	1601
750000	30	424	812	11458	200	878	20722	1801
751000	30	424	719	11511	141	983	19909	1933
752000	39	440	804	11525	181	794	20938	1396
753000	29	434	854	11439	204	754	21473	1775
754000	37	386	678	11822	116	793	20058	1413
755000	38	425	779	11708	132	700	21776	1268
756000	29	370	689	11908	125	742	21840	1265
757000	21	398	673	11817	190	773	20788	1646
758000	20	449	645	12040	105	647	21415	1105
759000	32	401	786	11925	59	617	21078	1200
760000	21	476	608	11994	80	739	21619	1172
761000	32	433	808	11944	94	485	21381	822
762000	27	477	991	11631	90	504	21637	1112
763000	23	438	733	12157	50	397	22470	807
764000	39	368	722	12228	69	420	20721	661
765000	20	489	653	12241	35	430	21704	714
766000	19	406	745	12169	33	449	22100	537
767000	13	373	697	12227	27	509	21639	975
768000	19	407	707	12122	70	473	22522	1011
769000	23	463	598	12207	96	532	21931	970
770000	19	419	658	12367	90	340	22727	880
771000	18	422	701	12351	61	310	21651	698
772000	29	490	636	12494	39	214	22285	452
773000	18	449	684	12311	57	318	21339	520
774000	27	420	780	12033	74	465	22129	611
775000	19	481	560	12189	39	662	20871	1209
776000	27	457	688	11957	46	665	21808	1392
777000	18	422	526	12256	106	649	21393	1354
778000	26	447	591	11854	177	830	21136	1741
779000	33	400	834	11442	220	855	20904	1832
780000	49	454	1008	11176	221	768	20230	1874
781000	33	374	780	11460	304	833	20524	1953
782000	31	445	504	11778	291	917	20881	2138
783000	34	418	667	11510	227	1008	19357	1809
784000	20	417	767	11425	163	1012	20497	1763
785000	29	407	789	11610	196	789	20846	1363
786000	28	412	680	11832	334	588	21033	1539
787000	27	406	669	12044	309	420	21001	1215
788000	26	433	716	11972	188	534	21601	1264
789000	21	448	745	11631	201	746	21742	1459
790000	46	376	764	11911	193	559	21024	1287
791000	34	440	879	11870	128	444	20835	1003
792000	38	445	852	11986	41	403	21766	631
793000	20	480	739	12114	49	426	21086	903
794000	19	361	598	12644	31	290	22681	593
795000	16	483	656	12527	15	213	21897	275
796000	20	411	687	12368	75	278	21428	649
797000	13	434	708	12305	105	285	21017	677
798000	28	383	682	12441	75	268	21601	661
799000	32	414	686	12267	118	341	21208	721
800000	26	422	680	12388	90	247	22381	571
801000	21	463	700	12401	40	235	22107	482
802000	34	485	726	12152	64	325	21342	559
803000	27	450	677	12333	47	283	21629	433
804000	22	426	679	12396	137	182	21543	607
805000	33	427	724	12257	84	300	22245	859
806000	21	414	753	12254	99	244	22307	773
807000	26	395	805	12153	39	374	21789	607
808000	25	403	558	12503	54	381	22286	750
809000	24	389	650	12250	119	416	21627	657
810000	30	442	697	12097	144	440	20168	985
811000	49	391	692	12055	87	576	21670	1319
812000	21	440	686	12054	57	584	23546	1079
813000	26	407	589	12245	126	528	20941	1041
814000	21	418	778	12109	109	354	22700	839
815000	22	394	803	12111	110	366	22587	799
816000	34	448	822	11963	59	469	21750	1056
817000	25	426	792	12196	66	309	21760	472
818000	30	441	733	12292	40	304	21413	508
819000	15	419	690	12264	43	417	21961	717
820000	35	376	737	12243	50	399	23222	850
821000	33	387	652	12512	34	245	22051	459
822000	37	441	723	12301	84	235	22036	580
823000	21	413	563	12479	105	346	21187	890
824000	29	399	716	12317	90	302	21653	669
825000	27	456	824	12075	82	300	21875	773
826000	21	407	736	12247	72	317	22860	781
827000	20	418	750	12402	73	198	22337	491
828000	13	372	595	12714	60	161	22864	370
829000	32	411	768	12394	41	162	21812	254
830000	30	447	692	12539	2	180	22616	199
831000	26	448	810	12350	29	126	21770	350
832000	21	413	750	12562	21	63	22300	58
833000	35	389	958	12276	13	44	22178	70
834000	32	420	757	12556	6	46	22186	96
835000	35	440	761	12502	0	84	22679	142
836000	20	474	659	12636	3	76	22334	117
837000	36	444	807	12442	4	86	21899	145
838000	26	448	827	12379	3	123	22726	247
839000	18	378	818	12322	2	265	22260	666
840000	26	414	881	12259	3	218	20860	458
841000	11	436	688	12552	0	155	22014	218
842000	28	438	640	12671	16	49	22577	103
843000	21	507	480	12911	0	86	22121	79
844000	30	452	585	12693	1	151	22380	237
845000	19	431	662	12622	12	158	22695	290
846000	31	449	684	12475	57	173	21783	374
847000	19	435	769	12326	22	270	21531	418
848000	24	437	663	12471	22	238	22257	475
849000	20	435	614	12465	39	326	22990	668
850000	13	440	534	12639	47	278	22161	522
851000	39	447	720	12435	22	187	21536	340
852000	21	408	626	12658	18	140	23676	196
853000	42	481	690	12373	82	165	21476	388
854000	25	383	745	12364	60	207	21768	680
855000	14	443	535	12591	12	323	22783	551
856000	13	438	444	12737	26	301	23812	440
857000	8	421	473	12884	27	160	22110	280
858000	26	420	640	12521	67	194	23592	222
859000	19	397	702	12400	65	260	22455	604
860000	32	421	651	12503	15	262	22382	364
861000	23	422	547	12707	26	207	23310	471
862000	17	428	686	12467	70	211	21755	475
863000	36	412	740	12312	90	224	20987	444
864000	22	450	744	12258	42	286	22293	564
865000	22	365	852	12246	40	244	22904	563
866000	30	409	1007	12092	21	189	21206	491
867000	49	443	1015	11860	98	200	22054	439
868000	45	442	987	11931	109	200	21642	540
869000	26	365	862	12194	70	231	22028	533
870000	29	356	1031	12051	39	145	22191	529
871000	25	459	891	12095	29	270	20848	451
872000	17	448	824	12158	44	344	22140	534
873000	29	451	884	12158	14	255	21910	487
874000	16	416	568	12690	11	206	22962	513
875000	25	391	580	12704	0	208	22804	339
876000	29	450	652	12544	0	166	22297	272
877000	33	446	684	12500	11	176	22972	308
878000	18	390	667	12548	2	233	22087	383
879000	30	367	961	12181	16	117	22779	261
880000	31	444	942	12156	23	122	22931	266
881000	29	402	772	12391	52	154	21964	329
882000	17	376	599	12651	51	244	22456	388
883000	17	490	629	12442	42	282	21915	380
884000	26	434	626	12568	35	181	22137	573
885000	15	418	612	12606	73	205	23035	373
886000	22	430	728	12463	15	199	23203	296
887000	43	414	734	12513	0	123	22555	294
888000	31	405	857	12351	12	142	22483	265
889000	33	444	793	12325	20	147	22326	214
890000	21	373	678	12700	22	99	22726	210
891000	27	375	825	12342	40	171	21995	363
892000	30	449	863	12288	65	88	21528	245
893000	27	425	726	12533	34	30	23087	80
894000	33	429	896	12268	13	42	21630	38
895000	36	388	692	12707	0	32	23813	72
896000	15	439	723	12540	13	101	22153	141
897000	33	366	783	12483	39	134	22749	282
898000	15	455	590	12715	1	155	22301	241
899000	19	451	638	12567	18	184	22748	356
900000	46	434	847	12314	29	117	21998	215
901000	24	406	730	12492	19	148	22381	253
902000	38	453	867	12280	23	112	22595	198
903000	35	444	765	12416	9	155	21602	394
904000	32	361	789	12609	4	38	22216	68
905000	31	378	984	12250	1	33	22006	38
906000	32	409	847	12530	0	5	22439	13
907000	25	407	835	12375	87	10	21965	150
908000	25	482	905	12192	100	34	22132	364
909000	38	381	891	12301	67	89	22779	289
910000	39	451	986	12012	90	96	21102	445
911000	22	415	871	12137	101	217	22642	461
912000	24	420	924	12087	12	284	22013	477
913000	26	413	819	12106	9	388	22524	617
914000	30	456	857	12056	20	330	21349	501
915000	32	439	806	12151	59	285	21457	631
916000	27	417	891	11898	70	461	22566	870
917000	28	450	760	12157	5	411	21844	624
918000	24	394	571	12462	3	472	22290	735
919000	24	428	684	12175	67	479	22292	854
920000	29	465	614	12265	75	442	21745	876
921000	30	409	692	12389	89	245	23038	633
922000	19	459	764	12244	57	313	20851	743
923000	34	443	778	12175	86	263	21679	460
924000	19	401	808	12170	113	237	22303	703
925000	31	402	636	12475	125	218	22752	583
926000	32	415	589	12528	101	253	20845	466
927000	19	410	598	12467	40	366	23133	499
928000	16	479	523	12495	42	389	22442	695
929000	19	432	644	12409	41	337	23337	563
930000	25	451	623	12349	67	392	21205	828
931000	19	380	781	12162	87	384	21807	825
932000	24	416	793	12142	18	424	22082	745
933000	36	424	764	12073	87	450	22005	908
934000	25	452	830	11936	93	455	21397	754
935000	16	454	755	11906	134	547	20871	1105
936000	28	413	748	11997	100	528	22084	1182
937000	33	439	712	12183	46	424	23246	677
938000	9	404	678	12275	60	448	22130	817
939000	24	451	528	12454	63	416	21619	1002
940000	14	399	557	12472	18	479	22004	686
941000	28	499	671	12146	54	433	22593	983
942000	26	398	774	12256	20	333	21924	737
943000	29	415	730	12429	19	223	22610	488
944000	22	438	748	12522	1	89	23023	127
945000	29	398	562	12743	3	175	21885	252
946000	13	464	553	12788	1	112	22566	202
947000	23	454	567	12803	0	53	22746	103
948000	24	433	726	12594	0	42	23528	53
949000	33	469	853	12407	0	6	21755	0
950000	35	395	762	12643	0	0	23528	7
951000	26	409	724	12531	70	69	21931	257
952000	45	441	844	12228	97	104	21905	354
953000	45	449	704	12426	84	139	21711	375
954000	34	436	797	12406	14	83	22377	139
955000	28	397	716	12577	4	140	23060	208
956000	18	449	736	12397	0	212	22159	318
957000	20	456	786	12304	4	259	21878	321
958000	12	455	642	12504	73	229	21339	478
959000	25	475	567	12474	57	299	21364	639
960000	24	427	729	12335	28	304	21364	753
961000	35	426	721	12313	100	261	21395	505
962000	15	449	757	12347	48	210	22506	274
963000	42	470	708	12356	66	174	22383	474
964000	19	469	711	12568	6	80	22350	208
965000	26	410	723	12598	3	110	22723	249
966000	19	460	833	12365	25	53	21332	161
967000	29	435	761	12559	0	22	21385	61
968000	27	388	867	12444	0	17	22288	37
969000	28	419	813	12479	9	52	22969	61
970000	28	446	868	12389	9	23	22033	64
971000	34	462	796	12477	0	20	23075	10
972000	24	398	818	12551	0	29	23358	102
973000	37	407	631	12795	4	33	21229	59
974000	16	401	672	12730	0	24	21552	57
975000	19	404	630	12810	0	9	23060	11
976000	12	403	731	12696	0	16	22688	7
977000	27	471	858	12400	0	15	22387	10
978000	31	450	704	12639	0	31	21854	162
979000	24	429	777	12496	91	14	23194	130
980000	33	418	776	12444	37	98	22818	257
981000	17	406	802	12468	36	43	22503	152
982000	38	414	952	12166	69	24	22486	263
983000	32	372	905	12183	120	132	21321	375
984000	22	489	789	12298	57	144	21436	373
985000	25	434	789	12342	101	124	22699	499
986000	26	455	848	12169	48	194	22188	378
987000	32	423	816	12198	21	281	22010	425
988000	29	405	723	12379	34	284	21044	499
989000	37	449	835	12092	66	304	22735	601
990000	27	463	630	12298	77	390	22055	785
991000	27	407	584	12471	88	361	22417	760
992000	29	458	611	12448	43	294	21139	457
993000	21	412	628	12529	46	260	22237	453
994000	24	438	716	12335	48	255	22699	753
995000	50	500	661	12107	100	415	20789	830
996000	21	440	693	12283	19	384	22416	761
997000	18	400	691	12331	30	376	21664	796
998000	28	452	753	12220	56	262	21455	442
999000	29	443	686	12340	55	245	23002	560
